filename	trueclass	predclass_prob	numfeatures
d_anthony_weiner_19990519_1060033575.txt	1	0.60925204	1024
d_brad_sherman_19990421_1060022739.txt	1	0.6302786	1024
d_james_turner_19990730_1060070007.txt	1	0.7630084	1024
d_thomas_edwards_19990324_1060015700.txt	1	0.6301561	1024
d_john_murtha_20000622_1060159313.txt	1	0.6580739	1024
d_shelley_berkley_19990303_1060007883.txt	1	0.5310641	1024
d_jerrold_nadler_20000315_1060121624.txt	1	0.5359838	1024
d_carrie_meek_20000623_1060160136.txt	1	0.70316195	1024
d_earl_blumenauer_20000519_1060144272.txt	1	0.5169396	1024
d_sander_levin_19990914_1060078954.txt	1	0.4840525	1024
d_nicholas_lampson_20000518_1060143361.txt	1	0.8178456	1024
d_tammy_baldwin_19991116_1060108570.txt	1	0.56668895	1024
d_steny_hoyer_20000920_1060185795.txt	1	0.46011508	1024
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.5231927	1024
d_earl_pomeroy_19990714_1060059196.txt	1	0.49886274	1024
d_james_clyburn_20000201_1060113256.txt	1	0.3213506	1024
d_bob_filner_20000509_1060138204.txt	1	0.4759783	1024
d_gregory_meeks_19990609_1060042169.txt	1	0.74022263	1024
d_shelley_berkley_20000328_1060125186.txt	1	0.44871026	1024
d_rush_holt_20001010_1060194222.txt	1	0.66132563	1024
d_gene_green_19990303_1060007688.txt	1	0.6976585	1024
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.43370464	1024
d_nancy_pelosi_19990513_1060030839.txt	1	0.43321395	1024
d_robert_menendez_20000322_1060123374.txt	1	0.57731414	1024
d_tony_hall_19990915_1060080213.txt	1	0.5184718	1024
d_dale_kildee_19991018_1060095587.txt	1	0.26567417	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.6507292	1024
d_robert_andrews_20000711_1060168404.txt	1	0.6375444	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.5484242	1024
d_david_price_19990921_1060081266.txt	1	0.46690357	1024
d_dennis_moore_20000510_1060138855.txt	1	0.63258374	1024
d_carrie_meek_20000620_1060157138.txt	1	0.46890858	1024
d_frank_pallone_20000626_1060161372.txt	1	0.49452195	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.46321663	1024
d_martin_meehan_19990616_1060045924.txt	1	0.64536583	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.48761958	1024
d_david_minge_20000202_1060113350.txt	1	0.4519682	1024
d_charles_rangel_20000720_1060175387.txt	1	0.41838944	1024
d_rush_holt_19991109_1060106591.txt	1	0.5566451	1024
d_lois_capps_19990712_1060055978.txt	1	0.5762993	1024
d_david_minge_20000629_1060165401.txt	1	0.56489503	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.7290957	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.6534544	1024
d_max_sandlin_20000210_1060115193.txt	1	0.8268342	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.5577005	1024
d_peter_defazio_20001028_1060204266.txt	1	0.67524344	1024
d_robert_brady_20000718_1060173297.txt	1	0.48972437	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.68903446	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.605284	1024
d_mark_udall_19990520_1060035066.txt	1	0.3076809	1024
d_nita_lowey_19990923_1060083538.txt	1	0.6181669	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.6752733	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.64841044	1024
d_john_conyers_19990512_1060030608.txt	1	0.58693993	1024
d_barney_frank_20000607_1060148846.txt	1	0.73715705	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.722371	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.761562	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.5275518	1024
d_gene_green_19990623_1060051083.txt	1	0.53468734	1024
d_barbara_lee_20000919_1060185664.txt	1	0.6015324	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.6103004	1024
d_bobby_rush_19990504_1060026781.txt	1	0.5213171	1024
d_david_obey_19990618_1060048862.txt	1	0.66723615	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.6241618	1024
d_frank_mascara_20000628_1060163865.txt	1	0.595357	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.78794664	1024
d_mark_udall_20001103_1060206727.txt	1	0.5494714	1024
d_gene_green_20000920_1060185699.txt	1	0.6238613	1024
d_david_obey_20001026_1060202587.txt	1	0.6527348	1024
d_nita_lowey_19991018_1060095701.txt	1	0.6638273	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.745591	1024
d_frank_pallone_20000918_1060184689.txt	1	0.74012727	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.35110617	1024
d_dennis_moore_20000210_1060115206.txt	1	0.8010266	1024
d_david_price_20001024_1060200561.txt	1	0.42759857	1024
d_richard_neal_19990526_1060038999.txt	1	0.64549166	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.49067742	1024
d_james_moran_19990413_1060020063.txt	1	0.6195013	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.43716702	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.6011213	1024
d_james_turner_19990915_1060080441.txt	1	0.78097504	1024
d_john_larson_20000627_1060162260.txt	1	0.6409341	1024
d_nita_lowey_20000509_1060138404.txt	1	0.6540371	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.4658441	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.6838359	1024
d_adam_smith_19991109_1060106256.txt	1	0.41066644	1024
d_david_obey_20000622_1060159508.txt	1	0.6449189	1024
d_harold_ford_19990617_1060048085.txt	1	0.56055504	1024
d_peter_defazio_19990318_1060013408.txt	1	0.6207345	1024
d_gene_green_20000920_1060185947.txt	1	0.66492176	1024
d_james_traficant_20000913_1060182576.txt	1	0.47747305	1024
d_thomas_allen_20000210_1060115165.txt	1	0.5439053	1024
d_eliot_engel_19990513_1060030974.txt	1	0.4616556	1024
d_bob_filner_19991005_1060088572.txt	1	0.5107267	1024
d_rush_holt_20000412_1060133358.txt	1	0.5200922	1024
d_robert_berry_19990525_1060037410.txt	1	0.33431208	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.7352217	1024
d_david_minge_20000322_1060123526.txt	1	0.68335354	1024
d_james_moran_20001012_1060195796.txt	1	0.45336893	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.45978802	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.46069267	1024
d_barbara_lee_19990624_1060051209.txt	1	0.6042964	1024
d_robert_underwood_19991028_1060100506.txt	1	0.4554131	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.609074	1024
d_frank_pallone_20001029_1060204629.txt	1	0.37508017	1024
d_ed_pastor_20000712_1060169189.txt	1	0.53225344	1024
d_donna_christensen_19991007_1060090700.txt	1	0.7620746	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.4730926	1024
d_james_traficant_19991012_1060092451.txt	1	0.6743683	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.7315476	1024
d_james_oberstar_19990203_1060002489.txt	1	0.5640304	1024
d_robert_scott_19990616_1060046585.txt	1	0.62923026	1024
d_diana_degette_19990427_1060024136.txt	1	0.3855781	1024
d_donald_payne_19990616_1060046894.txt	1	0.5901432	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.6515808	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.7103442	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.67252177	1024
d_john_conyers_19990505_1060027620.txt	1	0.60946953	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.7128486	1024
d_thomas_allen_19990929_1060085780.txt	1	0.5274421	1024
d_william_clay_19990323_1060015364.txt	1	0.6583543	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.74997497	1024
d_patsy_mink_20001012_1060196183.txt	1	0.51345414	1024
d_bobby_rush_20001026_1060202567.txt	1	0.6621165	1024
d_tom_lantos_20000725_1060177626.txt	1	0.56604445	1024
d_frank_pallone_20000713_1060170338.txt	1	0.6481253	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.6352522	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.6594393	1024
d_henry_waxman_19990614_1060044390.txt	1	0.6723121	1024
d_robert_andrews_19990719_1060061577.txt	1	0.4642607	1024
d_norman_dicks_19990722_1060064465.txt	1	0.5407269	1024
d_henry_waxman_19990518_1060033158.txt	1	0.60775566	1024
d_adam_smith_19990713_1060057644.txt	1	0.5877631	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.5077038	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.34460807	1024
d_howard_berman_19991026_1060099411.txt	1	0.36947632	1024
d_lois_capps_19991020_1060097216.txt	1	0.68504906	1024
d_eva_clayton_20000712_1060169474.txt	1	0.5512453	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.6042228	1024
d_gene_green_19990505_1060027820.txt	1	0.67390645	1024
d_george_miller_20000725_1060177227.txt	1	0.5509682	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.5499116	1024
d_edward_markey_19990412_1060019467.txt	1	0.5620718	1024
d_jonas_frost_20000627_1060162249.txt	1	0.4204034	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.6041827	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.6613934	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.6390378	1024
d_bart_stupak_19991103_1060103192.txt	1	0.43719792	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.64866376	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.42723712	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.50293547	1024
d_julia_carson_20000719_1060174015.txt	1	0.7052548	1024
d_david_obey_19990526_1060039085.txt	1	0.41785488	1024
d_gene_green_19990202_1060002208.txt	1	0.7837993	1024
d_david_obey_19990805_1060075704.txt	1	0.5905245	1024
d_frank_pallone_20000918_1060184676.txt	1	0.55855024	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.60998756	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.38144404	1024
d_david_bonior_20000622_1060159576.txt	1	0.41004008	1024
d_tony_hall_19990622_1060049994.txt	1	0.21320203	1024
d_james_clyburn_20001211_1060208512.txt	1	0.54335064	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.6616902	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.65524274	1024
d_james_davis_19990719_1060061668.txt	1	0.4918457	1024
d_john_lewis_19990318_1060013263.txt	1	0.7832277	1024
d_william_delahunt_19990624_1060051437.txt	1	0.7198218	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.76899076	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.43694374	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.5468041	1024
d_barney_frank_20000406_1060129915.txt	1	0.44342795	1024
d_major_owens_19991012_1060092723.txt	1	0.5073441	1024
d_thomas_allen_19990922_1060082622.txt	1	0.3377044	1024
d_george_miller_20000620_1060157198.txt	1	0.7015561	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.5997052	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.68240523	1024
d_bob_filner_20000725_1060176888.txt	1	0.6594775	1024
d_edward_markey_19990701_1060054873.txt	1	0.51193637	1024
d_peter_defazio_19991109_1060106102.txt	1	0.6064004	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.622741	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.5229468	1024
d_brian_baird_20001024_1060200428.txt	1	0.5173158	1024
d_david_obey_20001019_1060199125.txt	1	0.5181946	1024
d_sander_levin_19990802_1060070803.txt	1	0.74733365	1024
d_barney_frank_20000328_1060125123.txt	1	0.3643579	1024
d_robert_menendez_20000404_1060127806.txt	1	0.58990604	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.51208663	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.22053906	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.44196966	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.55137444	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.6608634	1024
d_edward_markey_20001003_1060191436.txt	1	0.6839792	1024
d_james_traficant_20000627_1060162117.txt	1	0.65587866	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.63764286	1024
d_john_olver_20000712_1060169371.txt	1	0.35697114	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.4042126	1024
d_fortney_stark_20000727_1060178968.txt	1	0.36561453	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.55769855	1024
d_mark_udall_19990427_1060024144.txt	1	0.55287987	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.6893546	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.6534975	1024
d_robert_scott_20000919_1060185453.txt	1	0.37439018	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.42701945	1024
d_david_bonior_20000309_1060120971.txt	1	0.4835864	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.7537515	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.6501367	1024
d_tom_lantos_19990309_1060009599.txt	1	0.6204203	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6700006	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.70816106	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.59331226	1024
d_fortney_stark_20000912_1060181875.txt	1	0.5928162	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.43989244	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.6720308	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.2545076	1024
d_sander_levin_20000301_1060117961.txt	1	0.3796606	1024
d_john_conyers_19990617_1060047932.txt	1	0.6866945	1024
d_thomas_allen_19990930_1060087466.txt	1	0.6208141	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.5238436	1024
d_sam_farr_19990520_1060035009.txt	1	0.6801945	1024
d_david_obey_20001208_1060208250.txt	1	0.51566136	1024
d_david_bonior_19990805_1060075446.txt	1	0.6066623	1024
d_jay_inslee_20000403_1060127552.txt	1	0.54489607	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.62201405	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.44695368	1024
d_sander_levin_20000518_1060143854.txt	1	0.55182016	1024
d_bruce_vento_19991110_1060107556.txt	1	0.4969748	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.77547306	1024
d_john_lewis_19990623_1060050644.txt	1	0.625656	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.66165054	1024
d_danny_davis_19991006_1060090232.txt	1	0.7479153	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.5826049	1024
d_james_oberstar_20000725_1060177294.txt	1	0.5000577	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.4994545	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.48431525	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.63132226	1024
d_barbara_lee_19990520_1060035267.txt	1	0.33340833	1024
d_albert_wynn_19990715_1060059961.txt	1	0.5355637	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.5659647	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.58471596	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.6218538	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.62529814	1024
d_fortney_stark_20000628_1060164120.txt	1	0.69703865	1024
d_john_dingell_20001024_1060200151.txt	1	0.58503664	1024
d_john_dingell_19990701_1060054773.txt	1	0.5153025	1024
d_ike_skelton_20000725_1060177071.txt	1	0.6462746	1024
d_adam_smith_19990415_1060021408.txt	1	0.6030689	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.3131048	1024
d_james_turner_20000918_1060184681.txt	1	0.6485908	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.6187154	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.746086	1024
d_danny_davis_19991027_1060100071.txt	1	0.45091498	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.5589224	1024
d_david_phelps_19990325_1060018961.txt	1	0.812052	1024
d_david_price_20000914_1060183818.txt	1	0.58144724	1024
d_thomas_allen_19990506_1060027923.txt	1	0.5258442	1024
d_frank_pallone_19991117_1060109362.txt	1	0.45139703	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.71161646	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.5573233	1024
d_david_obey_20001208_1060208239.txt	1	0.62533057	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.5513635	1024
d_frank_pallone_20001025_1060201348.txt	1	0.64045763	1024
d_john_tanner_20000413_1060133677.txt	1	0.28661698	1024
d_christopher_john_19991104_1060103994.txt	1	0.524858	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.6455207	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.40165573	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.58647394	1024
d_frank_pallone_19990428_1060025167.txt	1	0.60142094	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.7743639	1024
d_david_price_20000301_1060117949.txt	1	0.4832533	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.4954473	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.38842446	1024
d_john_lewis_19990624_1060051200.txt	1	0.7261818	1024
d_david_minge_20000322_1060123534.txt	1	0.5489701	1024
d_donna_christensen_20001114_1060207133.txt	1	0.5929029	1024
d_john_spratt_19990412_1060019423.txt	1	0.41120934	1024
d_george_miller_20000510_1060139579.txt	1	0.30885094	1024
d_james_oberstar_19990323_1060015123.txt	1	0.61015594	1024
d_ed_pastor_20000626_1060160715.txt	1	0.56189144	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.5719869	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.6201009	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.52657354	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.77109194	1024
d_robert_scott_19991019_1060096359.txt	1	0.7174164	1024
d_robert_scott_20001002_1060190475.txt	1	0.686931	1024
d_charles_rangel_19991019_1060096282.txt	1	0.4298598	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.68255544	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.48434275	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.54642284	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.6447488	1024
d_tom_lantos_19990928_1060085147.txt	1	0.3576958	1024
d_mark_udall_20000524_1060146161.txt	1	0.54170424	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.6459712	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.71044755	1024
d_tom_lantos_20000201_1060113042.txt	1	0.44144356	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.5263268	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.5809228	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.642254	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.6015674	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.25923744	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.56408286	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.787433	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.6045795	1024
d_tony_hall_19990721_1060063467.txt	1	0.48898345	1024
d_gene_green_19990429_1060025232.txt	1	0.67502576	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.63723475	1024
d_john_conyers_19990715_1060059995.txt	1	0.6495655	1024
d_tom_udall_20001017_1060197853.txt	1	0.66404647	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.5045824	1024
d_major_owens_20000613_1060152396.txt	1	0.6349261	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.6151155	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.5156282	1024
d_james_maloney_19990324_1060016220.txt	1	0.70426035	1024
d_steven_rothman_19990921_1060081270.txt	1	0.48699465	1024
d_barbara_lee_20000323_1060124346.txt	1	0.41627476	1024
d_robert_menendez_20001026_1060202589.txt	1	0.7310843	1024
d_william_lipinski_19990615_1060044888.txt	1	0.27559555	1024
d_jerry_costello_19990203_1060002444.txt	1	0.40123153	1024
d_jose_serrano_20000626_1060160998.txt	1	0.60502243	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.4361228	1024
d_david_price_20000628_1060163964.txt	1	0.66137266	1024
d_sam_farr_20001011_1060195327.txt	1	0.60982805	1024
d_eliot_engel_19990316_1060011930.txt	1	0.4063426	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.6849844	1024
d_james_moran_19990729_1060069184.txt	1	0.42065763	1024
d_ron_kind_20000921_1060186425.txt	1	0.5832404	1024
d_ron_kind_20000316_1060122159.txt	1	0.64381987	1024
d_david_obey_20000623_1060160085.txt	1	0.516898	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.53843564	1024
d_robert_underwood_19990719_1060061395.txt	1	0.44850704	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.51050544	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.42841357	1024
d_john_dingell_19990727_1060067574.txt	1	0.6032892	1024
d_donald_payne_19990504_1060026871.txt	1	0.4934792	1024
d_jose_serrano_20000720_1060175393.txt	1	0.3612049	1024
d_david_obey_19991014_1060094027.txt	1	0.5937407	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.7165307	1024
d_julia_carson_19990317_1060012649.txt	1	0.39120153	1024
d_eva_clayton_20000608_1060149278.txt	1	0.76604843	1024
d_james_moran_19990701_1060054383.txt	1	0.42860007	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.62191284	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.6268189	1024
d_michael_capuano_20000308_1060120250.txt	1	0.57855326	1024
d_james_traficant_20000503_1060136541.txt	1	0.5945164	1024
d_frank_pallone_19990609_1060042709.txt	1	0.5819644	1024
d_charles_rangel_20001208_1060208303.txt	1	0.5732666	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.4886877	1024
d_david_minge_20000301_1060118007.txt	1	0.33476996	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.4188824	1024
d_frank_pallone_20001025_1060201498.txt	1	0.5493223	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.62884676	1024
d_mark_udall_20001215_1060209388.txt	1	0.62858045	1024
d_robert_berry_20001025_1060201781.txt	1	0.7623486	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.46553317	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.7175816	1024
d_david_minge_19991102_1060102509.txt	1	0.3376199	1024
d_jose_serrano_20000626_1060161343.txt	1	0.6845561	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.46382493	1024
d_john_tanner_20000518_1060143820.txt	1	0.65100026	1024
d_lois_capps_19990722_1060064144.txt	1	0.5532756	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.6289204	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.47116888	1024
d_robert_clement_20000524_1060145927.txt	1	0.63224924	1024
d_john_lafalce_20000926_1060188714.txt	1	0.5177195	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.6079899	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.7382804	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.6125695	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6701926	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.12388748	1024
d_george_miller_20001004_1060191873.txt	1	0.58265316	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.64190173	1024
d_tom_lantos_19990622_1060049911.txt	1	0.360082	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.5741591	1024
d_jose_serrano_19991018_1060095665.txt	1	0.26110345	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.5380467	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.46656865	1024
d_peter_defazio_20000607_1060149097.txt	1	0.57579863	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.5531336	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.7813371	1024
d_joe_baca_20000717_1060172603.txt	1	0.2994172	1024
d_ike_skelton_20000315_1060121807.txt	1	0.66050553	1024
d_jonas_frost_19991103_1060103059.txt	1	0.7811657	1024
d_robert_scott_19990616_1060045959.txt	1	0.47449476	1024
d_ron_kind_20000502_1060135485.txt	1	0.6373818	1024
