filename	trueclass	predclass_prob	numfeatures
d_sherrod_brown_20050426_1090024995.txt	1	0.98249733	1024
d_john_spratt_20060524_1090138440.txt	1	0.9765264	1024
d_david_scott_20050727_1090063120.txt	1	0.9747797	1024
d_rick_larsen_20051216_1090100040.txt	1	0.7076907	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.8313854	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.7799146	1024
d_barney_frank_20060629_1090155321.txt	1	0.98124886	1024
d_ed_case_20051116_1090092366.txt	1	0.98197585	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.9465505	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.90775955	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.87850726	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.9892866	1024
d_melissa_bean_20060906_1090168098.txt	1	0.097800255	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.966239	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9697913	1024
d_jim_cooper_20050316_1090013963.txt	1	0.98121095	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9764894	1024
d_diane_watson_20050927_1090073072.txt	1	0.9654777	1024
d_james_moran_20051007_1090077421.txt	1	0.92907625	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.53394485	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9387569	1024
d_mark_udall_20060921_1090174229.txt	1	0.8717412	1024
d_bob_filner_20050201_1090002782.txt	1	0.6258153	1024
d_tom_lantos_20050315_1090013076.txt	1	0.6117213	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.91997224	1024
d_james_oberstar_20060906_1090168227.txt	1	0.30978602	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9761056	1024
d_hilda_solis_20050613_1090039615.txt	1	0.86378944	1024
d_diane_watson_20060215_1090108524.txt	1	0.94488525	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9768474	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.9625782	1024
d_tim_ryan_20060302_1090111058.txt	1	0.82493293	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.56064737	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.07480231	1024
d_bob_filner_20061206_1090184337.txt	1	0.942466	1024
d_charles_rangel_20060622_1090150961.txt	1	0.18845958	1024
d_donna_christensen_20060504_1090128145.txt	1	0.21836412	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.5903302	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.9124775	1024
d_william_delahunt_20060912_1090170379.txt	1	0.96716684	1024
d_tim_ryan_20050607_1090037983.txt	1	0.9208714	1024
d_corrine_brown_20060927_1090177697.txt	1	0.9599931	1024
d_mark_udall_20060629_1090155440.txt	1	0.93751323	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.92040205	1024
d_edward_markey_20060525_1090139745.txt	1	0.97299635	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.82216716	1024
d_tom_lantos_20060919_1090173033.txt	1	0.93305176	1024
d_major_owens_20050208_1090004389.txt	1	0.93780607	1024
d_dale_kildee_20050721_1090059992.txt	1	0.8051932	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9601767	1024
d_barney_frank_20050420_1090022726.txt	1	0.69735456	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.98531216	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.86954683	1024
d_dale_kildee_20060314_1090114814.txt	1	0.9518987	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.9568229	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.9856229	1024
d_john_spratt_20060621_1090150062.txt	1	0.9797268	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.99199784	1024
d_john_spratt_20050316_1090014059.txt	1	0.8856591	1024
d_jay_inslee_20050421_1090023644.txt	1	0.11813742	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.9448055	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.97895324	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.97746706	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.18201116	1024
d_barbara_lee_20050620_1090043746.txt	1	0.98194444	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.91400874	1024
d_robert_scott_20060228_1090109944.txt	1	0.9552683	1024
d_bob_filner_20050713_1090054276.txt	1	0.9377371	1024
d_joe_baca_20050315_1090012716.txt	1	0.87644565	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9406289	1024
d_danny_davis_20050427_1090025671.txt	1	0.9848715	1024
d_tom_udall_20060927_1090177608.txt	1	0.90793025	1024
d_adam_schiff_20060628_1090154442.txt	1	0.5383408	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.9500338	1024
d_tom_lantos_20050713_1090054358.txt	1	0.87712824	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9886909	1024
d_barney_frank_20050629_1090050927.txt	1	0.9347027	1024
d_victor_snyder_20060208_1090106477.txt	1	0.32588407	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9609376	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.92448264	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.7216575	1024
d_john_tierney_20050420_1090022551.txt	1	0.9004425	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.97519433	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.97167253	1024
d_harold_ford_20050421_1090023389.txt	1	0.15772036	1024
d_edward_markey_20050915_1090069426.txt	1	0.9164293	1024
d_rush_holt_20060615_1090147680.txt	1	0.9649782	1024
d_tom_lantos_20060920_1090173975.txt	1	0.981107	1024
d_david_obey_20060518_1090134724.txt	1	0.121608555	1024
d_tom_udall_20060913_1090171147.txt	1	0.96540153	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9654692	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.95535773	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.3212816	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.977911	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.15812463	1024
d_lois_capps_20050615_1090041165.txt	1	0.8414974	1024
d_david_obey_20050623_1090046198.txt	1	0.69296855	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.8543477	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9665931	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.95866156	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.8269625	1024
d_barney_frank_20051217_1090101156.txt	1	0.38032994	1024
d_peter_defazio_20051218_1090101866.txt	1	0.95369506	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.46379566	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.877869	1024
d_tim_ryan_20051208_1090096577.txt	1	0.967276	1024
d_rush_holt_20050310_1090011325.txt	1	0.32159153	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.9065524	1024
d_frank_pallone_20060406_1090122503.txt	1	0.98684275	1024
d_jim_costa_20050420_1090022676.txt	1	0.6870551	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.9519986	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6402742	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.97422385	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.131612	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.8473866	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.972966	1024
d_william_delahunt_20050620_1090043678.txt	1	0.9562872	1024
d_tim_holden_20050525_1090036186.txt	1	0.38053387	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9836885	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9880149	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.93531644	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.46136728	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.94302225	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.9501914	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.93474233	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.744323	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.64081085	1024
d_brian_higgins_20050725_1090060852.txt	1	0.8697094	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.13067082	1024
d_fortney_stark_20050217_1090007264.txt	1	0.94913435	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.7852279	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.6434828	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.97415787	1024
d_john_conyers_20061208_1090186386.txt	1	0.5689742	1024
d_charles_melancon_20050929_1090074802.txt	1	0.96300447	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9008943	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9477023	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.8898167	1024
d_major_owens_20060620_1090149170.txt	1	0.9271352	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.95569634	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.51462144	1024
d_david_scott_20060228_1090109942.txt	1	0.96107185	1024
d_michael_honda_20050210_1090005561.txt	1	0.9201638	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.9750276	1024
d_rush_holt_20050302_1090008690.txt	1	0.8937464	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.95637053	1024
d_martin_meehan_20060609_1090143428.txt	1	0.9740908	1024
d_george_miller_20060728_1090165779.txt	1	0.9398553	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.97633547	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.23783073	1024
d_rush_holt_20060405_1090121600.txt	1	0.25115117	1024
d_john_salazar_20060502_1090126591.txt	1	0.07276276	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.98402905	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.9721807	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.91604817	1024
d_tim_ryan_20050209_1090005210.txt	1	0.9702631	1024
d_maxine_waters_20060914_1090172075.txt	1	0.7747183	1024
d_edward_markey_20060928_1090179019.txt	1	0.9539665	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.5976051	1024
d_rush_holt_20050308_1090010355.txt	1	0.9163592	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.98150444	1024
d_william_delahunt_20051109_1090089809.txt	1	0.95416224	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.92264086	1024
d_joe_baca_20050104_1090000355.txt	1	0.85559154	1024
d_barton_gordon_20060724_1090162690.txt	1	0.3802077	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.83793926	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.96244985	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9024454	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.9815803	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9673909	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9807916	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.3297822	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9497305	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.947675	1024
d_frank_pallone_20051207_1090096071.txt	1	0.9311971	1024
d_rush_holt_20060215_1090108689.txt	1	0.93290997	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.5264455	1024
d_tim_ryan_20060912_1090170421.txt	1	0.96701354	1024
d_jay_inslee_20050615_1090040903.txt	1	0.76741344	1024
d_peter_defazio_20060208_1090106427.txt	1	0.97397983	1024
d_danny_davis_20060906_1090168102.txt	1	0.11908421	1024
d_david_obey_20060628_1090154229.txt	1	0.7912856	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.1721946	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.66256475	1024
d_danny_davis_20061208_1090186236.txt	1	0.9293959	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.5496782	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.81448805	1024
d_hilda_solis_20050714_1090055046.txt	1	0.95582056	1024
d_david_price_20050519_1090033638.txt	1	0.24360725	1024
d_barney_frank_20060627_1090152818.txt	1	0.96599984	1024
d_george_butterfield_20051214_1090098137.txt	1	0.48402035	1024
d_rush_holt_20050413_1090019259.txt	1	0.97033936	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9865415	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.96643007	1024
d_william_delahunt_20060619_1090148601.txt	1	0.45057422	1024
d_gene_green_20051108_1090087713.txt	1	0.89264673	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.97625434	1024
d_jay_inslee_20060406_1090122484.txt	1	0.36819685	1024
d_barbara_lee_20050621_1090044479.txt	1	0.8689704	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.8724785	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.956704	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.51057893	1024
d_george_miller_20060308_1090112553.txt	1	0.80116975	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.9724951	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.7226417	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.97357285	1024
d_michael_honda_20050505_1090028277.txt	1	0.94689435	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.8540716	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.92141926	1024
d_mark_udall_20051027_1090082677.txt	1	0.57443196	1024
d_william_delahunt_20060912_1090170440.txt	1	0.98727393	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.26994854	1024
d_martin_meehan_20060613_1090145595.txt	1	0.61557853	1024
d_bob_filner_20050523_1090034287.txt	1	0.94620395	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.93953514	1024
d_mike_ross_20061207_1090185221.txt	1	0.8581084	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.48935127	1024
d_donna_christensen_20050726_1090062278.txt	1	0.8798492	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.9432678	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.93877053	1024
d_james_moran_20050428_1090027013.txt	1	0.9623749	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.93036985	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.87233245	1024
d_george_miller_20051116_1090092263.txt	1	0.9572933	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9805795	1024
d_james_oberstar_20060725_1090163542.txt	1	0.48393276	1024
d_tim_ryan_20051207_1090096013.txt	1	0.92982423	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.11199707	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.97429794	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.62668955	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.93524665	1024
d_david_price_20060615_1090147616.txt	1	0.69916195	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9640521	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9257589	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.48032296	1024
d_tim_ryan_20051018_1090078623.txt	1	0.91093874	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.9694283	1024
d_tom_lantos_20060726_1090164712.txt	1	0.080922514	1024
d_john_larson_20050915_1090069272.txt	1	0.9722618	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.80661964	1024
d_diane_watson_20050621_1090044741.txt	1	0.9660366	1024
d_mark_udall_20050525_1090036702.txt	1	0.31392446	1024
d_brian_baird_20050614_1090040560.txt	1	0.87365854	1024
d_peter_defazio_20060525_1090139940.txt	1	0.97559243	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.9416895	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.988992	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.8731595	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.7568682	1024
d_ed_case_20060713_1090158035.txt	1	0.73604906	1024
d_william_jefferson_20050727_1090063038.txt	1	0.70522374	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.94451356	1024
d_barton_gordon_20050921_1090070911.txt	1	0.9127997	1024
d_lane_evans_20051102_1090084646.txt	1	0.8618391	1024
d_jay_inslee_20050215_1090006465.txt	1	0.5852118	1024
d_bobby_rush_20060620_1090149154.txt	1	0.8456123	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9817201	1024
d_eliot_engel_20060719_1090161182.txt	1	0.674333	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.95425856	1024
d_david_obey_20050908_1090066948.txt	1	0.52128404	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.6616968	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.7168712	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9883866	1024
d_michael_honda_20050503_1090027509.txt	1	0.9501033	1024
d_robert_menendez_20051216_1090100701.txt	1	0.6319074	1024
d_barbara_lee_20060926_1090176271.txt	1	0.94571257	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.93435764	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.9892386	1024
d_barbara_lee_20051218_1090101920.txt	1	0.83209056	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9883145	1024
d_eliot_engel_20060628_1090153869.txt	1	0.9163088	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9590305	1024
d_robert_berry_20050608_1090038472.txt	1	0.67038673	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.95949143	1024
d_steve_israel_20050406_1090017790.txt	1	0.8842126	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.96585536	1024
d_danny_davis_20050726_1090062424.txt	1	0.12981674	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.8676832	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9716308	1024
d_rush_holt_20050523_1090034213.txt	1	0.9709066	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.1736221	1024
d_steve_israel_20050315_1090012917.txt	1	0.45939335	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.90956736	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.8375455	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9813246	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.97696763	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.9798974	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.9808512	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9687681	1024
d_peter_defazio_20060517_1090133118.txt	1	0.42309427	1024
d_victor_snyder_20060929_1090179881.txt	1	0.84299684	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.33093807	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.85899794	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.97349036	1024
d_maxine_waters_20050720_1090058573.txt	1	0.9468287	1024
d_artur_davis_20050209_1090004809.txt	1	0.5286949	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.9723406	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9613811	1024
