filename	trueclass	predclass_prob	numfeatures
d_corinne_boggs_19821130_970254114.txt	1	0.5111127	1024
d_john_lafalce_19820727_970208243.txt	1	0.72461396	1024
d_gillespie_montgomery_19811104_970106480.txt	1	0.39798963	1024
d_steny_hoyer_19821209_970261038.txt	1	0.9864204	1024
d_edward_boland_19821214_970263625.txt	1	0.38506243	1024
d_anthony_coelho_19821209_970261036.txt	1	0.98074967	1024
d_kent_hance_19820317_970147719.txt	1	0.37470257	1024
d_jerome_traxler_19810407_970019534.txt	1	0.92178464	1024
d_jamie_whitten_19810909_970074841.txt	1	0.38931704	1024
d_william_brodhead_19821214_970263943.txt	1	0.34168747	1024
d_john_breaux_19820510_970163304.txt	1	0.17883961	1024
d_leon_panetta_19810528_970034921.txt	1	0.30391455	1024
d_robert_kastenmeier_19810427_970021543.txt	1	0.82995766	1024
d_patricia_schroeder_19811209_970125401.txt	1	0.3061754	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.6649584	1024
d_fernand_st._germain_19810925_970084605.txt	1	0.42091712	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.38775447	1024
d_abraham_kazen_19810916_970077932.txt	1	0.3668426	1024
d_joseph_addabbo_19810916_970078103.txt	1	0.8426177	1024
d_james_howard_19821206_970257367.txt	1	0.373959	1024
d_donald_bailey_19820617_970188939.txt	1	0.20720913	1024
d_ronald_dellums_19820721_970203760.txt	1	0.465708	1024
d_james_wright_19821129_970252457.txt	1	0.30681685	1024
d_thomas_foley_19810611_970039732.txt	1	0.97292703	1024
d_julian_dixon_19810922_970082061.txt	1	0.4520697	1024
d_ron_de_lugo_19810602_970035758.txt	1	0.66100025	1024
d_james_jones_19810430_970022592.txt	1	0.8366638	1024
d_morris_udall_19810804_970073928.txt	1	0.66366386	1024
d_les_aucoin_19810923_970083352.txt	1	0.46860978	1024
d_adam_benjamin_19810910_970075318.txt	1	0.35540465	1024
d_joseph_minish_19820316_970146718.txt	1	0.541424	1024
d_john_seiberling_19810330_970016016.txt	1	0.7099426	1024
d_edward_markey_19810728_970067399.txt	1	0.19388306	1024
d_ike_skelton_19821214_970265528.txt	1	0.43674597	1024
d_peter_peyser_19810727_970067128.txt	1	0.21823047	1024
d_don_bonker_19811214_970129627.txt	1	0.43117198	1024
d_george_crockett_19810717_970059154.txt	1	0.5110395	1024
d_john_dingell_19810512_970028296.txt	1	0.67770463	1024
d_james_howard_19810504_970023737.txt	1	0.7873978	1024
d_leslie_aspin_19820921_970237015.txt	1	0.17945501	1024
d_john_murtha_19821215_970266628.txt	1	0.36667305	1024
d_ronald_mottl_19820513_970167002.txt	1	0.7208458	1024
d_corinne_boggs_19810723_970062940.txt	1	0.2891508	1024
d_ike_skelton_19810408_970020194.txt	1	0.54240906	1024
d_robert_garcia_19810609_970038186.txt	1	0.7840344	1024
d_carl_perkins_19821209_970261057.txt	1	0.337904	1024
d_phillip_burton_19820722_970204634.txt	1	0.26100037	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.3072661	1024
d_tony_hall_19810203_970004856.txt	1	0.347967	1024
d_thomas_oneill_19820909_970232166.txt	1	0.4511549	1024
d_gillis_long_19820520_970171045.txt	1	0.96116656	1024
d_dennis_eckart_19810723_970063415.txt	1	0.4753882	1024
d_jack_brooks_19810708_970051168.txt	1	0.48877364	1024
d_samuel_stratton_19821215_970266029.txt	1	0.33241737	1024
d_thomas_oneill_19810625_970047422.txt	1	0.29954764	1024
d_gerry_studds_19810727_970066885.txt	1	0.27045962	1024
d_charles_bennett_19810610_970038484.txt	1	0.5289917	1024
d_les_aucoin_19810514_970030662.txt	1	0.7079449	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.5735096	1024
d_ronald_dellums_19820727_970208516.txt	1	0.94854504	1024
d_douglas_walgren_19810713_970053753.txt	1	0.38600293	1024
d_james_weaver_19810611_970039445.txt	1	0.36634657	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.5092706	1024
d_david_obey_19820817_970226436.txt	1	0.2740361	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.9682746	1024
d_edward_boland_19820915_970234417.txt	1	0.51871943	1024
d_clement_zablocki_19820203_970136218.txt	1	0.4336104	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.21465307	1024
d_david_obey_19810506_970025210.txt	1	0.40635958	1024
d_walter_jones_19810625_970048967.txt	1	0.438919	1024
d_michael_synar_19810801_970072874.txt	1	0.4277955	1024
d_james_shannon_19810714_970054294.txt	1	0.40824458	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.89894176	1024
d_dale_kildee_19821220_970279947.txt	1	0.50260085	1024
d_james_florio_19821221_970281931.txt	1	0.3578348	1024
d_wes_watkins_19810917_970078611.txt	1	0.3000223	1024
d_frank_guarini_19810127_970003068.txt	1	0.1878341	1024
d_wes_watkins_19821001_970249607.txt	1	0.39524436	1024
d_floyd_fithian_19820819_970229032.txt	1	0.7939756	1024
d_theodore_weiss_19820527_970182676.txt	1	0.27511355	1024
d_william_alexander_19820225_970141281.txt	1	0.9790565	1024
d_john_breaux_19821216_970270119.txt	1	0.76680166	1024
d_william_alexander_19820810_970219529.txt	1	0.51445675	1024
d_louis_stokes_19820609_970184333.txt	1	0.34466097	1024
d_john_lafalce_19810709_970052833.txt	1	0.73159707	1024
d_jonas_frost_19820922_970238356.txt	1	0.8355971	1024
d_robert_young_19810924_970083609.txt	1	0.30095994	1024
d_sam_gibbons_19811014_970093232.txt	1	0.97755843	1024
d_william_ratchford_19820929_970244440.txt	1	0.49354646	1024
d_ronald_mottl_19820224_970140435.txt	1	0.42363214	1024
d_william_hughes_19811112_970109063.txt	1	0.55098987	1024
d_samuel_stratton_19810714_970054296.txt	1	0.41483232	1024
d_thomas_daschle_19810203_970005029.txt	1	0.2509445	1024
d_norman_damours_19820922_970238606.txt	1	0.25844383	1024
d_william_ratchford_19811117_970112640.txt	1	0.30035657	1024
d_louis_stokes_19810304_970009412.txt	1	0.6287718	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.4534475	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.9552056	1024
d_daniel_glickman_19820203_970136196.txt	1	0.33634707	1024
d_thomas_luken_19820721_970203680.txt	1	0.8956178	1024
d_tom_bevill_19810723_970063234.txt	1	0.5105315	1024
d_thomas_daschle_19810723_970063373.txt	1	0.6840716	1024
d_gus_savage_19820609_970184315.txt	1	0.59792525	1024
d_bruce_vento_19810430_970022483.txt	1	0.38194594	1024
d_james_jones_19810430_970022854.txt	1	0.3264323	1024
d_james_wright_19820527_970183106.txt	1	0.97356886	1024
d_robert_stump_19820506_970162205.txt	1	0.3751556	1024
d_louis_stokes_19820915_970234184.txt	1	0.6564685	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.43384185	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.6839023	1024
d_butler_derrick_19820623_970193309.txt	1	0.32072595	1024
d_peter_peyser_19821130_970253271.txt	1	0.3434617	1024
d_thomas_harkin_19811014_970093075.txt	1	0.8343631	1024
d_charles_rangel_19820914_970233740.txt	1	0.37421024	1024
d_thomas_foley_19811021_970097556.txt	1	0.22468877	1024
d_cecil_heftel_19810729_970069821.txt	1	0.24329813	1024
d_david_obey_19811120_970117617.txt	1	0.819622	1024
d_jerry_patterson_19820812_970223056.txt	1	0.47918758	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.51416045	1024
d_theodore_weiss_19810618_970043080.txt	1	0.77272904	1024
d_don_fuqua_19810324_970012859.txt	1	0.2266641	1024
d_bruce_vento_19811029_970103427.txt	1	0.51490873	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.1852516	1024
d_frank_guarini_19820223_970139992.txt	1	0.49139303	1024
d_dennis_hertel_19810717_970058636.txt	1	0.3331583	1024
d_anthony_moffett_19820303_970143713.txt	1	0.21449816	1024
d_edward_markey_19821130_970253359.txt	1	0.82055575	1024
d_william_ford_19810611_970039855.txt	1	0.5690574	1024
d_william_edwards_19810714_970054556.txt	1	0.34479967	1024
d_allen_ertel_19810626_970049713.txt	1	0.7941069	1024
d_john_lafalce_19820622_970191330.txt	1	0.40603033	1024
d_sam_hall_19821213_970263200.txt	1	0.6936115	1024
d_thomas_foley_19820325_970150535.txt	1	0.9817926	1024
d_samuel_stratton_19820721_970203761.txt	1	0.38180497	1024
d_james_florio_19821201_970254545.txt	1	0.7111078	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.80038506	1024
d_tom_bevill_19811116_970111643.txt	1	0.51586384	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.32825327	1024
d_charles_rangel_19820506_970162500.txt	1	0.5793494	1024
d_peter_peyser_19810218_970007173.txt	1	0.98321426	1024
d_edward_boland_19820810_970220354.txt	1	0.74097157	1024
d_frank_annunzio_19810729_970070132.txt	1	0.29154584	1024
d_james_blanchard_19810715_970056190.txt	1	0.39675874	1024
d_ronald_ginn_19820908_970231352.txt	1	0.32478234	1024
d_jamie_whitten_19820128_970135038.txt	1	0.83708936	1024
d_parren_mitchell_19810430_970022866.txt	1	0.18951523	1024
d_theodore_weiss_19821130_970253316.txt	1	0.8482124	1024
d_william_natcher_19811104_970105993.txt	1	0.30426756	1024
d_clement_zablocki_19821216_970269489.txt	1	0.37148827	1024
d_james_leath_19810601_970035273.txt	1	0.89848834	1024
d_fofo_sunia_19821213_970262768.txt	1	0.8969632	1024
d_don_bonker_19810730_970071504.txt	1	0.21322425	1024
d_ronald_dellums_19820722_970204339.txt	1	0.5775394	1024
d_clement_zablocki_19820302_970142150.txt	1	0.49105832	1024
d_byron_dorgan_19811113_970110795.txt	1	0.49223894	1024
d_dante_fascell_19820810_970219880.txt	1	0.38633698	1024
d_william_hughes_19810731_970071893.txt	1	0.56667966	1024
d_elliott_levitas_19820721_970203809.txt	1	0.29329354	1024
d_george_miller_19810910_970075006.txt	1	0.33303687	1024
d_barney_frank_19820811_970221845.txt	1	0.61664116	1024
d_anthony_moffett_19810505_970024567.txt	1	0.5434353	1024
d_james_shannon_19810804_970073829.txt	1	0.27265182	1024
d_james_oberstar_19821221_970282609.txt	1	0.34795886	1024
d_leon_panetta_19821206_970257343.txt	1	0.33216175	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.33019322	1024
d_mary_oakar_19821218_970276070.txt	1	0.5509251	1024
d_mary_oakar_19810608_970037844.txt	1	0.3930102	1024
d_barney_frank_19820608_970184014.txt	1	0.78167343	1024
d_stanley_lundine_19821214_970263725.txt	1	0.30485055	1024
d_walter_jones_19820817_970226098.txt	1	0.43222356	1024
d_morris_udall_19811112_970109323.txt	1	0.44461972	1024
d_samuel_stratton_19821207_970258403.txt	1	0.41940472	1024
d_william_natcher_19821201_970254309.txt	1	0.59782135	1024
d_glenn_anderson_19820223_970139979.txt	1	0.48951295	1024
d_george_brown_19811002_970088667.txt	1	0.78563017	1024
d_william_hughes_19810714_970054563.txt	1	0.50279844	1024
d_clement_zablocki_19821001_970250620.txt	1	0.9815755	1024
d_james_mattox_19820128_970134906.txt	1	0.42595118	1024
d_fortney_stark_19820331_970152761.txt	1	0.98565924	1024
d_charles_roemer_19820922_970238297.txt	1	0.454428	1024
d_bruce_vento_19820923_970240167.txt	1	0.29994288	1024
d_james_oberstar_19821207_970258560.txt	1	0.42333806	1024
d_richard_white_19820721_970203220.txt	1	0.4387262	1024
d_john_conyers_19810709_970052133.txt	1	0.5500341	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.7480419	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.43160555	1024
d_timothy_wirth_19820929_970245275.txt	1	0.6743996	1024
d_robert_shamansky_19820714_970197441.txt	1	0.56288105	1024
d_elliott_levitas_19810730_970071449.txt	1	0.4622456	1024
d_john_conyers_19810724_970064778.txt	1	0.9017521	1024
d_stanley_lundine_19810504_970024060.txt	1	0.81555724	1024
d_james_wright_19810219_970007395.txt	1	0.22706279	1024
d_sidney_yates_19820304_970144131.txt	1	0.5818169	1024
d_james_wright_19810105_970000340.txt	1	0.4056364	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.8401676	1024
d_albert_gore_19810713_970053783.txt	1	0.4010822	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.1869743	1024
d_william_alexander_19811021_970097397.txt	1	0.38867477	1024
d_richard_white_19820721_970203222.txt	1	0.92442316	1024
d_dante_fascell_19810922_970081955.txt	1	0.5074199	1024
d_wyche_fowler_19821213_970263453.txt	1	0.58860254	1024
d_william_alexander_19811104_970106352.txt	1	0.6469571	1024
d_dennis_hertel_19820729_970211594.txt	1	0.37979418	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.35006	1024
d_willie_hefner_19810501_970023212.txt	1	0.41512424	1024
d_henry_waxman_19820315_970146613.txt	1	0.29511806	1024
d_elliott_levitas_19821215_970265848.txt	1	0.8386873	1024
d_adam_benjamin_19810513_970030472.txt	1	0.54767746	1024
d_william_alexander_19810317_970011562.txt	1	0.269708	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.7843687	1024
d_thomas_downey_19820819_970228956.txt	1	0.35273254	1024
d_jerome_traxler_19811216_970132973.txt	1	0.7412176	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.5218424	1024
d_richard_bolling_19810625_970047409.txt	1	0.3494276	1024
d_donald_bailey_19820916_970235728.txt	1	0.8433437	1024
d_william_ratchford_19810408_970020192.txt	1	0.5570771	1024
d_william_edwards_19820621_970190875.txt	1	0.5511046	1024
d_edward_markey_19820729_970211431.txt	1	0.393489	1024
d_mario_biaggi_19820511_970164511.txt	1	0.34536597	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.9626079	1024
d_george_brown_19820811_970222030.txt	1	0.5822167	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.8819845	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.34603608	1024
d_berkley_bedell_19811002_970088593.txt	1	0.32244784	1024
d_victor_fazio_19821001_970249619.txt	1	0.3985311	1024
d_abraham_kazen_19811015_970094684.txt	1	0.17686918	1024
d_david_obey_19811120_970117627.txt	1	0.8935754	1024
d_richard_ottinger_19810724_970065853.txt	1	0.35024297	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.27845788	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.43974134	1024
d_edward_boland_19820518_970169500.txt	1	0.33463502	1024
d_george_crockett_19820128_970135068.txt	1	0.65616924	1024
d_david_bonior_19821217_970273544.txt	1	0.69063103	1024
d_anthony_moffett_19811002_970088687.txt	1	0.6701058	1024
d_neal_smith_19810128_970003765.txt	1	0.7898647	1024
d_mario_biaggi_19810930_970086286.txt	1	0.7490086	1024
d_clement_zablocki_19810727_970067268.txt	1	0.5440073	1024
d_byron_dorgan_19821214_970265356.txt	1	0.7330559	1024
d_phil_gramm_19821215_970266204.txt	1	0.24235022	1024
d_john_moakley_19810916_970078078.txt	1	0.8295007	1024
d_allan_swift_19820930_970246016.txt	1	0.36561406	1024
d_beverly_byron_19821129_970252898.txt	1	0.4601178	1024
d_don_fuqua_19820817_970226236.txt	1	0.52802086	1024
d_timothy_wirth_19810624_970046331.txt	1	0.44298387	1024
d_william_alexander_19810309_970009963.txt	1	0.35504264	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.4747454	1024
d_berkley_bedell_19821001_970248418.txt	1	0.57803714	1024
d_john_williams_19810923_970083353.txt	1	0.9422841	1024
d_dennis_eckart_19811028_970102198.txt	1	0.59041405	1024
d_harold_ford_19810713_970053860.txt	1	0.8476892	1024
d_peter_peyser_19821213_970263431.txt	1	0.66154796	1024
d_neal_smith_19811116_970111665.txt	1	0.39070585	1024
d_james_pickle_19811216_970131265.txt	1	0.34243402	1024
d_bruce_vento_19811209_970124790.txt	1	0.55145794	1024
d_sidney_yates_19820616_970187827.txt	1	0.69248194	1024
d_john_burton_19820208_970136787.txt	1	0.491471	1024
d_mary_oakar_19820616_970188088.txt	1	0.33905026	1024
d_harold_ford_19820721_970203856.txt	1	0.55961657	1024
d_james_oberstar_19810727_970066640.txt	1	0.204423	1024
d_john_moakley_19810507_970026415.txt	1	0.899578	1024
d_les_aucoin_19810224_970008160.txt	1	0.7699071	1024
d_jamie_whitten_19821220_970279646.txt	1	0.4595995	1024
d_martin_russo_19810728_970067410.txt	1	0.2600558	1024
d_michael_synar_19811007_970091403.txt	1	0.35823148	1024
d_mario_biaggi_19810326_970014385.txt	1	0.25371426	1024
d_william_boner_19820505_970161758.txt	1	0.5680952	1024
d_gerry_studds_19811214_970129285.txt	1	0.3995369	1024
d_elliott_levitas_19821001_970249961.txt	1	0.36068115	1024
d_anthony_coelho_19820309_970145115.txt	1	0.27731055	1024
d_william_ford_19810804_970073905.txt	1	0.7776111	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9803171	1024
d_theodore_weiss_19810611_970039861.txt	1	0.8432501	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.84572375	1024
d_sidney_yates_19821203_970256024.txt	1	0.48782492	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.6258829	1024
d_don_bonker_19820929_970244780.txt	1	0.5465184	1024
d_james_blanchard_19820210_970138876.txt	1	0.96593887	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.4932081	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.94267803	1024
d_mario_biaggi_19811006_970090644.txt	1	0.51131874	1024
d_samuel_stratton_19821001_970250128.txt	1	0.43290123	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.37310654	1024
d_nick_rahall_19820512_970165207.txt	1	0.32958993	1024
d_robert_shamansky_19820621_970190766.txt	1	0.77911425	1024
d_peter_peyser_19811015_970094718.txt	1	0.94340605	1024
d_leon_panetta_19820310_970145592.txt	1	0.3443013	1024
d_frank_annunzio_19810430_970022974.txt	1	0.32175612	1024
d_james_howard_19810727_970066837.txt	1	0.62202555	1024
d_glenn_anderson_19821206_970257292.txt	1	0.26861757	1024
d_sam_hall_19811005_970089337.txt	1	0.3451922	1024
d_william_chappell_19821208_970259312.txt	1	0.1274356	1024
d_samuel_stratton_19810716_970056522.txt	1	0.5637986	1024
d_don_fuqua_19810923_970083142.txt	1	0.3347065	1024
d_jerome_traxler_19820922_970238498.txt	1	0.5784718	1024
d_john_moakley_19821203_970256013.txt	1	0.43337274	1024
d_ronald_mottl_19820310_970145513.txt	1	0.5125486	1024
d_stephen_solarz_19820727_970208229.txt	1	0.3346068	1024
d_robert_shamansky_19810430_970022994.txt	1	0.40511	1024
d_john_moakley_19820222_970139869.txt	1	0.69536656	1024
d_john_lafalce_19820609_970184297.txt	1	0.4182024	1024
d_john_moakley_19821001_970250352.txt	1	0.13023064	1024
d_timothy_wirth_19820923_970239625.txt	1	0.33277962	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.6392638	1024
d_claude_pepper_19810930_970086360.txt	1	0.39009923	1024
d_frank_annunzio_19820513_970166993.txt	1	0.41943875	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.73744124	1024
d_dennis_hertel_19821207_970258562.txt	1	0.5225191	1024
d_timothy_wirth_19810729_970069846.txt	1	0.5126679	1024
d_john_lafalce_19820520_970171459.txt	1	0.87375844	1024
d_neal_smith_19811015_970094447.txt	1	0.4054482	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.31497306	1024
d_frank_annunzio_19810408_970020220.txt	1	0.40669918	1024
d_charles_roemer_19820617_970188682.txt	1	0.23653218	1024
d_stephen_solarz_19810602_970035919.txt	1	0.14460178	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.51709914	1024
d_william_edwards_19820303_970143789.txt	1	0.91458637	1024
d_william_cotter_19810217_970006841.txt	1	0.9372876	1024
d_david_obey_19811120_970117668.txt	1	0.39398888	1024
d_john_fary_19821217_970273472.txt	1	0.29150525	1024
d_theodore_weiss_19810430_970022964.txt	1	0.2645048	1024
d_berkley_bedell_19811022_970098341.txt	1	0.5408604	1024
d_louis_stokes_19810506_970025157.txt	1	0.70781064	1024
d_bill_nelson_19820715_970198478.txt	1	0.2511866	1024
d_corinne_boggs_19811120_970117658.txt	1	0.63695747	1024
d_george_miller_19820722_970204415.txt	1	0.4883079	1024
d_leon_panetta_19820527_970181431.txt	1	0.25490928	1024
d_henry_waxman_19810407_970019380.txt	1	0.95761204	1024
d_joseph_minish_19820819_970229133.txt	1	0.58964777	1024
d_richard_bolling_19820209_970137829.txt	1	0.53401977	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.5712276	1024
d_norman_mineta_19810727_970066836.txt	1	0.31572878	1024
d_john_lafalce_19820617_970188333.txt	1	0.6902745	1024
d_john_seiberling_19820614_970186195.txt	1	0.34436682	1024
d_john_conyers_19810708_970051516.txt	1	0.35830438	1024
d_thomas_harkin_19820810_970220193.txt	1	0.7163077	1024
d_glenn_anderson_19811215_970130380.txt	1	0.84699494	1024
d_jack_brooks_19810710_970052943.txt	1	0.36093038	1024
d_david_bonior_19810723_970063333.txt	1	0.31171858	1024
d_clement_zablocki_19820719_970200148.txt	1	0.6675319	1024
d_william_ford_19821207_970258624.txt	1	0.73914695	1024
d_richard_ottinger_19821215_970266008.txt	1	0.74952936	1024
d_david_obey_19820209_970138320.txt	1	0.4253659	1024
d_charles_roemer_19820928_970242140.txt	1	0.26254457	1024
d_parren_mitchell_19820802_970212981.txt	1	0.5755291	1024
d_tom_bevill_19821214_970263981.txt	1	0.56448233	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.35422453	1024
d_ronald_mottl_19820126_970134535.txt	1	0.41964144	1024
d_richard_ottinger_19820524_970175636.txt	1	0.5832854	1024
d_john_seiberling_19811104_970106027.txt	1	0.88913137	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.7056875	1024
d_morris_udall_19821202_970255470.txt	1	0.37309387	1024
d_william_hughes_19811119_970114882.txt	1	0.6629321	1024
d_robert_edgar_19820921_970236944.txt	1	0.6596236	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.66534525	1024
d_charles_wilson_19810303_970009045.txt	1	0.6697062	1024
d_john_breaux_19820525_970176258.txt	1	0.5955403	1024
d_sam_gibbons_19821215_970266124.txt	1	0.7375174	1024
d_clement_zablocki_19820722_970204025.txt	1	0.63855475	1024
d_william_ratchford_19810326_970014386.txt	1	0.6164129	1024
d_albert_gore_19820330_970152287.txt	1	0.8540674	1024
d_james_shannon_19811013_970092522.txt	1	0.97965115	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.728524	1024
d_don_fuqua_19820811_970222118.txt	1	0.37171024	1024
d_nick_rahall_19820616_970188205.txt	1	0.517444	1024
d_earl_hutto_19820223_970140041.txt	1	0.48777398	1024
d_ronald_mottl_19820527_970181172.txt	1	0.6924338	1024
d_john_moakley_19821220_970280378.txt	1	0.68115395	1024
d_ronald_dellums_19820524_970175677.txt	1	0.81314915	1024
d_richard_bolling_19820908_970231337.txt	1	0.17585859	1024
d_morris_udall_19821202_970255673.txt	1	0.53127563	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.4176507	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.53630084	1024
d_james_pickle_19811006_970091082.txt	1	0.83588713	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.5434911	1024
d_carl_perkins_19810601_970035214.txt	1	0.43755233	1024
d_neal_smith_19820923_970239863.txt	1	0.40670657	1024
d_paul_simon_19820817_970226363.txt	1	0.52610934	1024
d_mario_biaggi_19820720_970201576.txt	1	0.82808167	1024
d_druie_barnard_19811022_970098986.txt	1	0.6447685	1024
d_william_alexander_19820727_970208259.txt	1	0.36843792	1024
d_james_wright_19820713_970197131.txt	1	0.4665432	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.45249414	1024
d_james_mattox_19811028_970102215.txt	1	0.58530325	1024
d_stephen_solarz_19811209_970124915.txt	1	0.4065515	1024
d_john_moakley_19811119_970114545.txt	1	0.334587	1024
d_robert_edgar_19820505_970161702.txt	1	0.6782812	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.34364477	1024
d_peter_peyser_19820519_970169743.txt	1	0.32559186	1024
d_mary_oakar_19821130_970253652.txt	1	0.48578686	1024
d_fortney_stark_19820303_970143872.txt	1	0.2784692	1024
d_barney_frank_19811007_970091716.txt	1	0.6909359	1024
d_wes_watkins_19810303_970009187.txt	1	0.6215254	1024
d_harold_ford_19810506_970025185.txt	1	0.90982574	1024
d_howard_wolpe_19811005_970089666.txt	1	0.62562025	1024
d_john_lafalce_19820617_970188646.txt	1	0.3143318	1024
d_clement_zablocki_19810923_970083092.txt	1	0.7237533	1024
d_james_wright_19820617_970188805.txt	1	0.97715956	1024
d_theodore_weiss_19810128_970003699.txt	1	0.39311272	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.20077935	1024
d_elliott_levitas_19820422_970156760.txt	1	0.7181512	1024
d_harold_volkmer_19821216_970269280.txt	1	0.1627546	1024
d_james_wright_19810626_970050016.txt	1	0.6354106	1024
d_mario_biaggi_19821001_970250573.txt	1	0.2760603	1024
d_edward_markey_19811208_970124470.txt	1	0.5006209	1024
d_robert_garcia_19821129_970252483.txt	1	0.3687423	1024
d_peter_peyser_19810311_970010628.txt	1	0.44678822	1024
d_richard_ottinger_19810318_970012017.txt	1	0.81905794	1024
d_jerry_patterson_19820714_970197400.txt	1	0.75316226	1024
d_john_conyers_19820524_970175529.txt	1	0.30787304	1024
d_daniel_glickman_19820810_970219674.txt	1	0.56881654	1024
d_william_ford_19821217_970274550.txt	1	0.47087473	1024
d_mary_oakar_19820720_970201573.txt	1	0.5414074	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.5728653	1024
d_james_wright_19820330_970152145.txt	1	0.48056093	1024
d_dennis_hertel_19811029_970103557.txt	1	0.24124922	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.68141705	1024
d_james_oberstar_19811211_970128650.txt	1	0.59751964	1024
