filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19851106_990116839.txt	1	0.5938694	38715
d_allan_swift_19851205_990133651.txt	1	0.37487558	38715
d_allan_swift_19851205_990134087.txt	1	0.57690626	38715
d_allan_swift_19851209_990134842.txt	1	0.80811113	38715
d_allan_swift_19851209_990134846.txt	1	0.67964077	38715
d_allan_swift_19851210_990137342.txt	1	0.7243374	38715
d_allan_swift_19851211_990138178.txt	1	0.8198558	38715
d_allan_swift_19851211_990138241.txt	1	0.5646051	38715
d_allan_swift_19851217_990142239.txt	1	0.26393867	38715
d_allan_swift_19860121_990146459.txt	1	0.7333217	38715
d_allan_swift_19860129_990148098.txt	1	0.85642827	38715
d_allan_swift_19860129_990148122.txt	1	0.79146254	38715
d_allan_swift_19860129_990148125.txt	1	0.47620314	38715
d_allan_swift_19860129_990148154.txt	1	0.5088661	38715
d_allan_swift_19860129_990148158.txt	1	0.73390573	38715
d_allan_swift_19860129_990148171.txt	1	0.7564561	38715
d_allan_swift_19860129_990148183.txt	1	0.4586083	38715
d_allan_swift_19860129_990148206.txt	1	0.39325193	38715
d_allan_swift_19860129_990148219.txt	1	0.34626266	38715
d_allan_swift_19860129_990148226.txt	1	0.61004263	38715
d_allan_swift_19860129_990148256.txt	1	0.6729603	38715
d_allan_swift_19860311_990159704.txt	1	0.5497065	38715
d_allan_swift_19860421_990176384.txt	1	0.7408108	38715
d_allan_swift_19860508_990184772.txt	1	0.85917705	38715
d_allan_swift_19860625_990208571.txt	1	0.44686988	38715
d_allan_swift_19860625_990208575.txt	1	0.70913565	38715
d_allan_swift_19860715_990211931.txt	1	0.9568765	38715
d_allan_swift_19860723_990216931.txt	1	0.6495036	38715
d_allan_swift_19860723_990216935.txt	1	0.73276496	38715
d_allan_swift_19860723_990216975.txt	1	0.6356365	38715
d_allan_swift_19860723_990217028.txt	1	0.5789699	38715
d_allan_swift_19860723_990217065.txt	1	0.63467324	38715
d_allan_swift_19860730_990220604.txt	1	0.6562908	38715
d_allan_swift_19860730_990220606.txt	1	0.6989038	38715
d_allan_swift_19860812_990234698.txt	1	0.6568207	38715
d_allan_swift_19860812_990234706.txt	1	0.9851769	38715
d_allan_swift_19861002_990262803.txt	1	0.669921	38715
d_allan_swift_19861002_990262836.txt	1	0.6460539	38715
d_allan_swift_19861008_990270202.txt	1	0.72854495	38715
d_allan_swift_19861015_990274091.txt	1	0.8470752	38715
d_alton_waldon_19860729_990219350.txt	1	0.74706876	38715
d_alton_waldon_19860729_990219636.txt	1	0.51552147	38715
d_alton_waldon_19860811_990233879.txt	1	0.5089089	38715
d_alton_waldon_19860811_990233881.txt	1	0.6377094	38715
d_alton_waldon_19860917_990248162.txt	1	0.8852566	38715
d_alton_waldon_19861008_990269713.txt	1	0.68861645	38715
d_alton_waldon_19861009_990270791.txt	1	0.7232	38715
d_andrew_jacobs_19850207_990003732.txt	1	0.64920384	38715
d_andrew_jacobs_19850207_990003751.txt	1	0.57183635	38715
d_andrew_jacobs_19850207_990003866.txt	1	0.38349745	38715
d_andrew_jacobs_19850227_990008604.txt	1	0.26788694	38715
d_andrew_jacobs_19850227_990008606.txt	1	0.53773344	38715
d_andrew_jacobs_19850227_990008608.txt	1	0.6676515	38715
d_andrew_jacobs_19850227_990008610.txt	1	0.79816985	38715
d_andrew_jacobs_19850227_990008612.txt	1	0.8382741	38715
d_andrew_jacobs_19850227_990008614.txt	1	0.63295466	38715
d_andrew_jacobs_19850227_990008616.txt	1	0.8598629	38715
d_andrew_jacobs_19850227_990008618.txt	1	0.52944434	38715
d_andrew_jacobs_19850227_990008630.txt	1	0.71324444	38715
d_andrew_jacobs_19850227_990008645.txt	1	0.33973926	38715
d_andrew_jacobs_19850227_990008649.txt	1	0.6585726	38715
d_andrew_jacobs_19850227_990008655.txt	1	0.6910064	38715
d_andrew_jacobs_19850227_990008657.txt	1	0.6640392	38715
d_andrew_jacobs_19850227_990008661.txt	1	0.33337298	38715
d_andrew_jacobs_19850227_990008669.txt	1	0.5128202	38715
d_andrew_jacobs_19850227_990008720.txt	1	0.6531781	38715
d_andrew_jacobs_19850227_990008727.txt	1	0.44740972	38715
d_andrew_jacobs_19850422_990023606.txt	1	0.72289765	38715
d_andrew_jacobs_19850425_990026062.txt	1	0.32409626	38715
d_andrew_jacobs_19850501_990027901.txt	1	0.288755	38715
d_andrew_jacobs_19850620_990054307.txt	1	0.59745127	38715
d_andrew_jacobs_19850726_990074168.txt	1	0.86316866	38715
d_andrew_jacobs_19850726_990074170.txt	1	0.529814	38715
d_andrew_jacobs_19850726_990074176.txt	1	0.71639043	38715
d_andrew_jacobs_19850726_990074184.txt	1	0.6257004	38715
d_andrew_jacobs_19850726_990074191.txt	1	0.69612277	38715
d_andrew_jacobs_19851029_990109803.txt	1	0.6840052	38715
d_andrew_jacobs_19851119_990124419.txt	1	0.6850012	38715
d_andrew_jacobs_19851121_990126063.txt	1	0.709692	38715
d_andrew_jacobs_19851211_990138456.txt	1	0.5368553	38715
d_andrew_jacobs_19860225_990153995.txt	1	0.6187893	38715
d_andrew_jacobs_19860318_990164934.txt	1	0.8399983	38715
d_andrew_jacobs_19860319_990165991.txt	1	0.9293862	38715
d_andrew_jacobs_19860319_990165995.txt	1	0.6109096	38715
d_andrew_jacobs_19860320_990167276.txt	1	0.636636	38715
d_andrew_jacobs_19860422_990176941.txt	1	0.27449924	38715
d_andrew_jacobs_19860513_990185566.txt	1	0.661528	38715
d_andrew_jacobs_19860806_990225961.txt	1	0.6837063	38715
d_andrew_jacobs_19860806_990225969.txt	1	0.8479543	38715
d_andrew_jacobs_19860806_990225979.txt	1	0.7400738	38715
d_andrew_jacobs_19860911_990245183.txt	1	0.7358775	38715
d_andrew_jacobs_19861001_990261371.txt	1	0.53759855	38715
d_andrew_jacobs_19861009_990270789.txt	1	0.63407797	38715
d_anthony_beilenson_19850221_990005235.txt	1	0.8434616	38715
d_anthony_beilenson_19850320_990013621.txt	1	0.7992699	38715
d_anthony_beilenson_19850417_990020881.txt	1	0.98382866	38715
d_anthony_beilenson_19850613_990050726.txt	1	0.9170964	38715
d_anthony_beilenson_19850613_990050729.txt	1	0.99391454	38715
d_anthony_beilenson_19850718_990069374.txt	1	0.94918376	38715
d_anthony_beilenson_19850718_990069379.txt	1	0.9804473	38715
d_anthony_beilenson_19850724_990071712.txt	1	0.94423336	38715
d_anthony_beilenson_19850724_990071717.txt	1	0.94830924	38715
d_anthony_beilenson_19851010_990100072.txt	1	0.81538147	38715
d_anthony_beilenson_19851204_990132224.txt	1	0.8089741	38715
d_anthony_beilenson_19851204_990132231.txt	1	0.95753115	38715
d_anthony_beilenson_19851211_990138797.txt	1	0.4082825	38715
d_anthony_beilenson_19851217_990141427.txt	1	0.8510986	38715
d_anthony_beilenson_19851217_990141433.txt	1	0.98079896	38715
d_anthony_beilenson_19851219_990144266.txt	1	0.8857963	38715
d_anthony_beilenson_19851219_990144303.txt	1	0.96103406	38715
d_anthony_beilenson_19860130_990148811.txt	1	0.9802729	38715
d_anthony_beilenson_19860515_990187568.txt	1	0.77448905	38715
d_anthony_beilenson_19860515_990187588.txt	1	0.42124143	38715
d_anthony_beilenson_19860515_990187698.txt	1	0.7782788	38715
d_anthony_beilenson_19860724_990217762.txt	1	0.5072665	38715
d_anthony_beilenson_19860724_990217769.txt	1	0.4478755	38715
d_anthony_beilenson_19860724_990217774.txt	1	0.95725125	38715
d_anthony_beilenson_19860804_990223952.txt	1	0.89185244	38715
d_anthony_beilenson_19860912_990246082.txt	1	0.7015362	38715
d_anthony_beilenson_19860912_990246102.txt	1	0.9014617	38715
d_anthony_beilenson_19860916_990247752.txt	1	0.77697086	38715
d_anthony_beilenson_19860916_990247759.txt	1	0.9847594	38715
d_anthony_beilenson_19860917_990248154.txt	1	0.7940644	38715
d_anthony_beilenson_19860918_990249311.txt	1	0.8337706	38715
d_anthony_beilenson_19860918_990249313.txt	1	0.9847594	38715
d_anthony_beilenson_19860926_990256149.txt	1	0.965166	38715
d_anthony_beilenson_19860926_990256228.txt	1	0.67756706	38715
d_anthony_beilenson_19861009_990270902.txt	1	0.47331885	38715
d_anthony_beilenson_19861009_990270917.txt	1	0.82650095	38715
d_anthony_beilenson_19861009_990270939.txt	1	0.59825695	38715
d_anthony_beilenson_19861009_990270989.txt	1	0.71856874	38715
d_anthony_beilenson_19861015_990273871.txt	1	0.6101727	38715
d_anthony_coelho_19850130_990002089.txt	1	0.86641175	38715
d_anthony_coelho_19850221_990005189.txt	1	0.96029156	38715
d_anthony_coelho_19850227_990008175.txt	1	0.4526015	38715
d_anthony_coelho_19850228_990009073.txt	1	0.5696369	38715
d_anthony_coelho_19850305_990009872.txt	1	0.38862664	38715
d_anthony_coelho_19850424_990025299.txt	1	0.8988506	38715
d_anthony_coelho_19850424_990025756.txt	1	0.9078621	38715
d_anthony_coelho_19850516_990036906.txt	1	0.9923105	38715
d_anthony_coelho_19850520_990037587.txt	1	0.7477693	38715
d_anthony_coelho_19850604_990044170.txt	1	0.34162912	38715
d_anthony_coelho_19850724_990071590.txt	1	0.55192614	38715
d_anthony_coelho_19850724_990071594.txt	1	0.45126757	38715
d_anthony_coelho_19850904_990080559.txt	1	0.7318371	38715
d_anthony_coelho_19850911_990081745.txt	1	0.65589935	38715
d_anthony_coelho_19850917_990084213.txt	1	0.7963882	38715
d_anthony_coelho_19850924_990088171.txt	1	0.96882564	38715
d_anthony_coelho_19850924_990088173.txt	1	0.55368006	38715
d_anthony_coelho_19850926_990089242.txt	1	0.96856916	38715
d_anthony_coelho_19851003_990093348.txt	1	0.85878634	38715
d_anthony_coelho_19851007_990096316.txt	1	0.8147992	38715
d_anthony_coelho_19851011_990101764.txt	1	0.9579288	38715
d_anthony_coelho_19851011_990101772.txt	1	0.9854801	38715
d_anthony_coelho_19851106_990116251.txt	1	0.7692026	38715
d_anthony_coelho_19860227_990155390.txt	1	0.63409054	38715
d_anthony_coelho_19860228_990156478.txt	1	0.82731915	38715
d_anthony_coelho_19860228_990156510.txt	1	0.3769278	38715
d_anthony_coelho_19860228_990156521.txt	1	0.3294461	38715
d_anthony_coelho_19860228_990156536.txt	1	0.83836716	38715
d_anthony_coelho_19860306_990158652.txt	1	0.81414205	38715
d_anthony_coelho_19860306_990158777.txt	1	0.5911675	38715
d_anthony_coelho_19860421_990176449.txt	1	0.7471542	38715
d_anthony_coelho_19860421_990176511.txt	1	0.75754666	38715
d_anthony_coelho_19860421_990176525.txt	1	0.7762566	38715
d_anthony_coelho_19860421_990176566.txt	1	0.974835	38715
d_anthony_coelho_19860422_990177230.txt	1	0.83245885	38715
d_anthony_coelho_19860513_990185658.txt	1	0.43321666	38715
d_anthony_coelho_19860515_990187608.txt	1	0.9572106	38715
d_anthony_coelho_19860515_990187610.txt	1	0.89915806	38715
d_anthony_coelho_19860515_990187612.txt	1	0.90025514	38715
d_anthony_coelho_19860515_990187621.txt	1	0.90468556	38715
d_anthony_coelho_19860723_990216747.txt	1	0.67116994	38715
d_anthony_coelho_19860724_990218399.txt	1	0.84120345	38715
d_anthony_coelho_19860807_990227618.txt	1	0.8548368	38715
d_anthony_coelho_19860812_990235673.txt	1	0.86413103	38715
d_anthony_coelho_19860814_990239662.txt	1	0.5312246	38715
d_anthony_coelho_19860916_990247828.txt	1	0.890386	38715
d_anthony_coelho_19860918_990249326.txt	1	0.5733306	38715
d_anthony_coelho_19861014_990272008.txt	1	0.7920715	38715
d_anthony_coelho_19861014_990272013.txt	1	0.549889	38715
d_augustus_hawkins_19850228_990009417.txt	1	0.7887664	38715
d_augustus_hawkins_19850522_990039673.txt	1	0.906744	38715
d_augustus_hawkins_19850801_990079143.txt	1	0.8550579	38715
d_augustus_hawkins_19850801_990079149.txt	1	0.24579532	38715
d_augustus_hawkins_19850912_990082603.txt	1	0.6424432	38715
d_augustus_hawkins_19850912_990082616.txt	1	0.6668613	38715
d_augustus_hawkins_19850918_990085376.txt	1	0.23015681	38715
d_augustus_hawkins_19850918_990085385.txt	1	0.9548696	38715
d_augustus_hawkins_19850918_990085521.txt	1	0.73974895	38715
d_augustus_hawkins_19850918_990085545.txt	1	0.6882873	38715
d_augustus_hawkins_19850918_990085574.txt	1	0.8516639	38715
d_augustus_hawkins_19850918_990085675.txt	1	0.77883387	38715
d_augustus_hawkins_19850918_990085716.txt	1	0.6578561	38715
d_augustus_hawkins_19851002_990092077.txt	1	0.6345891	38715
d_augustus_hawkins_19851007_990096020.txt	1	0.5450147	38715
d_augustus_hawkins_19851023_990107036.txt	1	0.46740183	38715
d_augustus_hawkins_19851024_990107806.txt	1	0.45769307	38715
d_augustus_hawkins_19851024_990107819.txt	1	0.86381173	38715
d_augustus_hawkins_19851028_990109455.txt	1	0.7304425	38715
d_augustus_hawkins_19851101_990113266.txt	1	0.8223199	38715
d_augustus_hawkins_19851107_990117678.txt	1	0.8644245	38715
d_augustus_hawkins_19851107_990117687.txt	1	0.60050803	38715
d_augustus_hawkins_19851204_990132863.txt	1	0.7282653	38715
d_augustus_hawkins_19851204_990132867.txt	1	0.7987304	38715
d_augustus_hawkins_19851211_990138799.txt	1	0.75533974	38715
d_augustus_hawkins_19860514_990186502.txt	1	0.7188937	38715
d_augustus_hawkins_19860515_990187281.txt	1	0.81779575	38715
d_augustus_hawkins_19860520_990188568.txt	1	0.8428905	38715
d_augustus_hawkins_19860522_990189723.txt	1	0.663061	38715
d_augustus_hawkins_19860522_990189744.txt	1	0.72201926	38715
d_augustus_hawkins_19860617_990200247.txt	1	0.64711064	38715
d_augustus_hawkins_19860617_990200268.txt	1	0.9105056	38715
d_augustus_hawkins_19860717_990214721.txt	1	0.6481439	38715
d_augustus_hawkins_19860724_990217844.txt	1	0.47486436	38715
d_augustus_hawkins_19860724_990218154.txt	1	0.9935597	38715
d_augustus_hawkins_19860807_990227672.txt	1	0.53835934	38715
d_augustus_hawkins_19860807_990227684.txt	1	0.68102384	38715
d_augustus_hawkins_19860808_990231301.txt	1	0.62801516	38715
d_augustus_hawkins_19860811_990233298.txt	1	0.9525408	38715
d_augustus_hawkins_19860815_990241466.txt	1	0.444773	38715
d_augustus_hawkins_19860815_990241494.txt	1	0.7999033	38715
d_augustus_hawkins_19860815_990241496.txt	1	0.815599	38715
d_augustus_hawkins_19860815_990241555.txt	1	0.6392325	38715
d_augustus_hawkins_19860910_990244156.txt	1	0.83829695	38715
d_augustus_hawkins_19860911_990245109.txt	1	0.6412715	38715
d_augustus_hawkins_19860911_990245438.txt	1	0.77129215	38715
d_augustus_hawkins_19860911_990245460.txt	1	0.845657	38715
d_augustus_hawkins_19860916_990246947.txt	1	0.9979796	38715
d_augustus_hawkins_19860923_990252573.txt	1	0.70578027	38715
d_augustus_hawkins_19860923_990252628.txt	1	0.5201515	38715
d_augustus_hawkins_19860924_990254571.txt	1	0.55401367	38715
d_augustus_hawkins_19861001_990261144.txt	1	0.8538509	38715
d_augustus_hawkins_19861001_990261160.txt	1	0.94560134	38715
d_augustus_hawkins_19861002_990262581.txt	1	0.5146695	38715
d_augustus_hawkins_19861002_990262680.txt	1	0.88603705	38715
d_augustus_hawkins_19861002_990262879.txt	1	0.97930294	38715
d_augustus_hawkins_19861016_990274837.txt	1	0.8638374	38715
d_augustus_hawkins_19861016_990274869.txt	1	0.70793974	38715
d_augustus_hawkins_19861016_990274872.txt	1	0.9621411	38715
d_augustus_hawkins_19861016_990276227.txt	1	0.7017073	38715
d_augustus_hawkins_19861017_990278219.txt	1	0.7364211	38715
d_austin_murphy_19850225_990007072.txt	1	0.9290181	38715
d_austin_murphy_19850508_990031706.txt	1	0.7135177	38715
d_austin_murphy_19850606_990046532.txt	1	0.7369118	38715
d_austin_murphy_19851028_990109456.txt	1	0.8339674	38715
d_austin_murphy_19851028_990109462.txt	1	0.6490314	38715
d_austin_murphy_19851028_990109467.txt	1	0.84552014	38715
d_austin_murphy_19851028_990109478.txt	1	0.9846751	38715
d_austin_murphy_19851101_990114686.txt	1	0.8730993	38715
d_austin_murphy_19851107_990117688.txt	1	0.8294416	38715
d_austin_murphy_19851121_990126224.txt	1	0.4175273	38715
d_austin_murphy_19851203_990130852.txt	1	0.8455973	38715
d_austin_murphy_19860304_990157132.txt	1	0.71984506	38715
d_austin_murphy_19860417_990175430.txt	1	0.8708013	38715
d_austin_murphy_19860521_990189125.txt	1	0.99184036	38715
d_austin_murphy_19860815_990241525.txt	1	0.83819175	38715
d_austin_murphy_19860815_990241565.txt	1	0.74285364	38715
d_austin_murphy_19860815_990241586.txt	1	0.51099056	38715
d_austin_murphy_19860815_990241616.txt	1	0.8030069	38715
d_austin_murphy_19860815_990241624.txt	1	0.53978515	38715
d_austin_murphy_19860911_990245108.txt	1	0.9084984	38715
d_austin_murphy_19860923_990253221.txt	1	0.6905289	38715
d_austin_murphy_19860925_990255958.txt	1	0.54402107	38715
d_austin_murphy_19860929_990259192.txt	1	0.7531418	38715
d_austin_murphy_19861001_990261177.txt	1	0.728505	38715
d_austin_murphy_19861001_990261184.txt	1	0.55073303	38715
d_austin_murphy_19861001_990261193.txt	1	0.4968489	38715
d_barbara_boxer_19850207_990003826.txt	1	0.7899625	38715
d_barbara_boxer_19850228_990009473.txt	1	0.77711844	38715
d_barbara_boxer_19850307_990011552.txt	1	0.9186642	38715
d_barbara_boxer_19850320_990013527.txt	1	0.93055385	38715
d_barbara_boxer_19850320_990013633.txt	1	0.83371353	38715
d_barbara_boxer_19850325_990014697.txt	1	0.92213744	38715
d_barbara_boxer_19850325_990014703.txt	1	0.51811296	38715
d_barbara_boxer_19850402_990018100.txt	1	0.7685482	38715
d_barbara_boxer_19850416_990020143.txt	1	0.87510467	38715
d_barbara_boxer_19850416_990020232.txt	1	0.6165292	38715
d_barbara_boxer_19850423_990024343.txt	1	0.6374593	38715
d_barbara_boxer_19850423_990024345.txt	1	0.8885042	38715
d_barbara_boxer_19850507_990030165.txt	1	0.7977365	38715
d_barbara_boxer_19850522_990039897.txt	1	0.25537646	38715
d_barbara_boxer_19850522_990040083.txt	1	0.6108194	38715
d_barbara_boxer_19850612_990050158.txt	1	0.89676344	38715
d_barbara_boxer_19850619_990053479.txt	1	0.9874578	38715
d_barbara_boxer_19850620_990054320.txt	1	0.76236844	38715
d_barbara_boxer_19850620_990054537.txt	1	0.93188334	38715
d_barbara_boxer_19850625_990058139.txt	1	0.670068	38715
d_barbara_boxer_19850626_990059934.txt	1	0.751238	38715
d_barbara_boxer_19850709_990063316.txt	1	0.59231097	38715
d_barbara_boxer_19850710_990064775.txt	1	0.5684692	38715
d_barbara_boxer_19850726_990074247.txt	1	0.7892089	38715
d_barbara_boxer_19850730_990076114.txt	1	0.45110983	38715
d_barbara_boxer_19850801_990080181.txt	1	0.51999456	38715
d_barbara_boxer_19851002_990092158.txt	1	0.53718907	38715
d_barbara_boxer_19851002_990092160.txt	1	0.7512562	38715
d_barbara_boxer_19851003_990093376.txt	1	0.65740657	38715
d_barbara_boxer_19851009_990099704.txt	1	0.67247164	38715
d_barbara_boxer_19851029_990109801.txt	1	0.81884384	38715
d_barbara_boxer_19851031_990112260.txt	1	0.90084624	38715
d_barbara_boxer_19851105_990115290.txt	1	0.5970002	38715
d_barbara_boxer_19851105_990115298.txt	1	0.56053585	38715
d_barbara_boxer_19851121_990126382.txt	1	0.66491705	38715
d_barbara_boxer_19851204_990132325.txt	1	0.6619119	38715
d_barbara_boxer_19851209_990135019.txt	1	0.15457767	38715
d_barbara_boxer_19851212_990139437.txt	1	0.4845691	38715
d_barbara_boxer_19851216_990140904.txt	1	0.3816458	38715
d_barbara_boxer_19851217_990141788.txt	1	0.57876664	38715
d_barbara_boxer_19851219_990144432.txt	1	0.6620032	38715
d_barbara_boxer_19860225_990153998.txt	1	0.80570215	38715
d_barbara_boxer_19860226_990154910.txt	1	0.65202945	38715
d_barbara_boxer_19860227_990155112.txt	1	0.8606319	38715
d_barbara_boxer_19860319_990166044.txt	1	0.932132	38715
d_barbara_boxer_19860319_990166056.txt	1	0.8571364	38715
d_barbara_boxer_19860319_990166058.txt	1	0.6593625	38715
d_barbara_boxer_19860416_990174155.txt	1	0.461812	38715
d_barbara_boxer_19860422_990177258.txt	1	0.86364865	38715
d_barbara_boxer_19860507_990182760.txt	1	0.6094637	38715
d_barbara_boxer_19860514_990186547.txt	1	0.845318	38715
d_barbara_boxer_19860515_990187686.txt	1	0.67624384	38715
d_barbara_boxer_19860605_990193137.txt	1	0.71938777	38715
d_barbara_boxer_19860617_990200661.txt	1	0.72006875	38715
d_barbara_boxer_19860625_990208198.txt	1	0.8846229	38715
d_barbara_boxer_19860625_990208325.txt	1	0.9059602	38715
d_barbara_boxer_19860625_990209221.txt	1	0.78216624	38715
d_barbara_boxer_19860716_990213243.txt	1	0.34495428	38715
d_barbara_boxer_19860716_990213326.txt	1	0.71964633	38715
d_barbara_boxer_19860730_990220877.txt	1	0.7704427	38715
d_barbara_boxer_19860731_990221263.txt	1	0.8696123	38715
d_barbara_boxer_19860805_990224756.txt	1	0.8642953	38715
d_barbara_boxer_19860805_990224988.txt	1	0.5648456	38715
d_barbara_boxer_19860813_990236219.txt	1	0.49027848	38715
d_barbara_boxer_19860814_990239695.txt	1	0.5065754	38715
d_barbara_boxer_19860814_990239697.txt	1	0.6079299	38715
d_barbara_boxer_19860814_990239700.txt	1	0.8243547	38715
d_barbara_boxer_19860925_990255621.txt	1	0.6555597	38715
d_barbara_boxer_19861008_990270437.txt	1	0.6414508	38715
d_barbara_boxer_19861015_990273485.txt	1	0.9432458	38715
d_barbara_kennelly_19850128_990001770.txt	1	0.82238084	38715
d_barbara_kennelly_19850226_990007150.txt	1	0.93996114	38715
d_barbara_kennelly_19850228_990009377.txt	1	0.55526334	38715
d_barbara_kennelly_19850423_990024592.txt	1	0.90828985	38715
d_barbara_kennelly_19850514_990034698.txt	1	0.69755757	38715
d_barbara_kennelly_19850521_990038397.txt	1	0.88824517	38715
