filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19950921_1040126458.txt	1	0.28490773	8463
d_albert_wynn_19950921_1040126485.txt	1	0.552642	8463
d_albert_wynn_19951018_1040136574.txt	1	0.9465089	8463
d_albert_wynn_19951101_1040146792.txt	1	0.8600589	8463
d_albert_wynn_19951117_1040156528.txt	1	0.9496641	8463
d_albert_wynn_19951117_1040156574.txt	1	0.93287575	8463
d_albert_wynn_19951117_1040157065.txt	1	0.71946365	8463
d_albert_wynn_19951118_1040158354.txt	1	0.84876317	8463
d_albert_wynn_19951207_1040163172.txt	1	0.82044154	8463
d_albert_wynn_19951218_1040168071.txt	1	0.54974204	8463
d_albert_wynn_19951220_1040170605.txt	1	0.56377953	8463
d_albert_wynn_19951220_1040170609.txt	1	0.7771252	8463
d_albert_wynn_19951220_1040170619.txt	1	0.925074	8463
d_albert_wynn_19951221_1040171093.txt	1	0.76464224	8463
d_albert_wynn_19960103_1040173477.txt	1	0.35507768	8463
d_albert_wynn_19960103_1040173521.txt	1	0.96107143	8463
d_albert_wynn_19960104_1040174403.txt	1	0.9710552	8463
d_albert_wynn_19960123_1040176359.txt	1	0.94341344	8463
d_albert_wynn_19960124_1040176641.txt	1	0.96953493	8463
d_albert_wynn_19960321_1040192288.txt	1	0.545701	8463
d_albert_wynn_19960328_1040195090.txt	1	0.9421086	8463
d_albert_wynn_19960425_1040202599.txt	1	0.4003631	8463
d_albert_wynn_19960425_1040202616.txt	1	0.9648417	8463
d_albert_wynn_19960509_1040208990.txt	1	0.9901439	8463
d_albert_wynn_19960509_1040209049.txt	1	0.94130826	8463
d_albert_wynn_19960516_1040212184.txt	1	0.9790077	8463
d_albert_wynn_19960516_1040212261.txt	1	0.7602337	8463
d_albert_wynn_19960522_1040215880.txt	1	0.9575058	8463
d_albert_wynn_19960523_1040216778.txt	1	0.95330983	8463
d_albert_wynn_19960530_1040218795.txt	1	0.79062194	8463
d_albert_wynn_19960619_1040227143.txt	1	0.9561934	8463
d_albert_wynn_19960627_1040233946.txt	1	0.8562701	8463
d_albert_wynn_19960627_1040233994.txt	1	0.8135555	8463
d_albert_wynn_19960710_1040236746.txt	1	0.93129975	8463
d_albert_wynn_19960710_1040237135.txt	1	0.8142681	8463
d_albert_wynn_19960711_1040237753.txt	1	0.9122419	8463
d_albert_wynn_19960717_1040241912.txt	1	0.9667039	8463
d_albert_wynn_19960718_1040242139.txt	1	0.98961604	8463
d_albert_wynn_19960726_1040249888.txt	1	0.662396	8463
d_albert_wynn_19960801_1040254224.txt	1	0.96438617	8463
d_albert_wynn_19960926_1040269051.txt	1	0.6811284	8463
d_alcee_hastings_19950126_1040011131.txt	1	0.26580125	8463
d_alcee_hastings_19950201_1040014488.txt	1	0.94335693	8463
d_alcee_hastings_19950209_1040019871.txt	1	0.4658734	8463
d_alcee_hastings_19950213_1040021704.txt	1	0.6747911	8463
d_alcee_hastings_19950213_1040021708.txt	1	0.44776523	8463
d_alcee_hastings_19950227_1040029584.txt	1	0.54638606	8463
d_alcee_hastings_19950302_1040032687.txt	1	0.20578855	8463
d_alcee_hastings_19950302_1040032694.txt	1	0.63839376	8463
d_alcee_hastings_19950306_1040034298.txt	1	0.302948	8463
d_alcee_hastings_19950502_1040055296.txt	1	0.82331175	8463
d_alcee_hastings_19950523_1040065204.txt	1	0.7301786	8463
d_alcee_hastings_19950524_1040067258.txt	1	0.73479426	8463
d_alcee_hastings_19950524_1040067510.txt	1	0.79205644	8463
d_alcee_hastings_19950608_1040071263.txt	1	0.52628857	8463
d_alcee_hastings_19950628_1040083633.txt	1	0.53318846	8463
d_alcee_hastings_19950711_1040087430.txt	1	0.85668325	8463
d_alcee_hastings_19950726_1040100333.txt	1	0.44092783	8463
d_alcee_hastings_19950726_1040100417.txt	1	0.7078396	8463
d_alcee_hastings_19950726_1040100419.txt	1	0.45200148	8463
d_alcee_hastings_19950726_1040100429.txt	1	0.80143505	8463
d_alcee_hastings_19950726_1040100437.txt	1	0.72388947	8463
d_alcee_hastings_19950803_1040108604.txt	1	0.6116618	8463
d_alcee_hastings_19950803_1040108759.txt	1	0.6290007	8463
d_alcee_hastings_19950804_1040109305.txt	1	0.6495873	8463
d_alcee_hastings_19950804_1040109577.txt	1	0.69496894	8463
d_alcee_hastings_19951012_1040135187.txt	1	0.5998903	8463
d_alcee_hastings_19951018_1040137033.txt	1	0.5300164	8463
d_alcee_hastings_19951018_1040137187.txt	1	0.9947844	8463
d_alcee_hastings_19951108_1040149368.txt	1	0.7386406	8463
d_alcee_hastings_19951205_1040161880.txt	1	0.6869064	8463
d_alcee_hastings_19951212_1040164835.txt	1	0.5920426	8463
d_alcee_hastings_19951212_1040165248.txt	1	0.6879879	8463
d_alcee_hastings_19951213_1040165278.txt	1	0.70269436	8463
d_alcee_hastings_19951213_1040165730.txt	1	0.5733873	8463
d_alcee_hastings_19951213_1040165789.txt	1	0.19742432	8463
d_alcee_hastings_19960227_1040181881.txt	1	0.5744989	8463
d_alcee_hastings_19960228_1040182565.txt	1	0.7481782	8463
d_alcee_hastings_19960312_1040186662.txt	1	0.7034948	8463
d_alcee_hastings_19960312_1040186666.txt	1	0.5538082	8463
d_alcee_hastings_19960313_1040187009.txt	1	0.617062	8463
d_alcee_hastings_19960322_1040193000.txt	1	0.89014506	8463
d_alcee_hastings_19960430_1040204518.txt	1	0.46977773	8463
d_alcee_hastings_19960430_1040204548.txt	1	0.17101108	8463
d_alcee_hastings_19960508_1040208292.txt	1	0.7560365	8463
d_alcee_hastings_19960529_1040218023.txt	1	0.9453298	8463
d_alcee_hastings_19960605_1040220117.txt	1	0.3811947	8463
d_alcee_hastings_19960605_1040220177.txt	1	0.37467518	8463
d_alcee_hastings_19960605_1040220223.txt	1	0.4696977	8463
d_alcee_hastings_19960605_1040220473.txt	1	0.35395092	8463
d_alcee_hastings_19960605_1040220608.txt	1	0.82847047	8463
d_alcee_hastings_19960605_1040220615.txt	1	0.6449179	8463
d_alcee_hastings_19960626_1040231953.txt	1	0.44634438	8463
d_alcee_hastings_19960711_1040238243.txt	1	0.48648903	8463
d_alcee_hastings_19960716_1040240100.txt	1	0.3335142	8463
d_alcee_hastings_19960723_1040246195.txt	1	0.5825676	8463
d_andrew_jacobs_19950202_1040015523.txt	1	0.36433086	8463
d_andrew_jacobs_19950223_1040028337.txt	1	0.17832972	8463
d_andrew_jacobs_19950509_1040057983.txt	1	0.32353577	8463
d_andrew_jacobs_19951019_1040137902.txt	1	0.7480649	8463
d_andrew_jacobs_19951026_1040141360.txt	1	0.4829378	8463
d_andrew_jacobs_19960319_1040190523.txt	1	0.41821888	8463
d_andrew_jacobs_19960328_1040195179.txt	1	0.58796	8463
d_andrew_jacobs_19960415_1040197128.txt	1	0.17361109	8463
d_andrew_jacobs_19960711_1040238485.txt	1	0.46842322	8463
d_andrew_jacobs_19960711_1040238491.txt	1	0.4246946	8463
d_andrew_jacobs_19960711_1040238499.txt	1	0.4985505	8463
d_andrew_jacobs_19960725_1040248360.txt	1	0.29332626	8463
d_andrew_jacobs_19960919_1040264464.txt	1	0.65616184	8463
d_anna_eshoo_19950126_1040010918.txt	1	0.94824106	8463
d_anna_eshoo_19950208_1040018133.txt	1	0.6196438	8463
d_anna_eshoo_19950214_1040022147.txt	1	0.8661231	8463
d_anna_eshoo_19950222_1040026683.txt	1	0.76760846	8463
d_anna_eshoo_19950228_1040030714.txt	1	0.94513243	8463
d_anna_eshoo_19950301_1040031017.txt	1	0.9413948	8463
d_anna_eshoo_19950307_1040035151.txt	1	0.5576551	8463
d_anna_eshoo_19950307_1040035327.txt	1	0.90666276	8463
d_anna_eshoo_19950308_1040035735.txt	1	0.95764476	8463
d_anna_eshoo_19950308_1040035739.txt	1	0.6289178	8463
d_anna_eshoo_19950308_1040035754.txt	1	0.83965534	8463
d_anna_eshoo_19950316_1040040322.txt	1	0.95237243	8463
d_anna_eshoo_19950329_1040047922.txt	1	0.49212965	8463
d_anna_eshoo_19950405_1040051543.txt	1	0.98616844	8463
d_anna_eshoo_19950405_1040051867.txt	1	0.9861363	8463
d_anna_eshoo_19950405_1040052024.txt	1	0.8479758	8463
d_anna_eshoo_19950502_1040055523.txt	1	0.889119	8463
d_anna_eshoo_19950503_1040056083.txt	1	0.45863152	8463
d_anna_eshoo_19950518_1040063432.txt	1	0.96892583	8463
d_anna_eshoo_19950615_1040075380.txt	1	0.992931	8463
d_anna_eshoo_19950629_1040085111.txt	1	0.9398596	8463
d_anna_eshoo_19950717_1040092416.txt	1	0.8682723	8463
d_anna_eshoo_19950720_1040095354.txt	1	0.20739152	8463
d_anna_eshoo_19950725_1040099048.txt	1	0.45901617	8463
d_anna_eshoo_19950726_1040100523.txt	1	0.31692657	8463
d_anna_eshoo_19950726_1040100579.txt	1	0.80292475	8463
d_anna_eshoo_19950802_1040106671.txt	1	0.5946789	8463
d_anna_eshoo_19950802_1040106814.txt	1	0.7822882	8463
d_anna_eshoo_19950803_1040108180.txt	1	0.8587957	8463
d_anna_eshoo_19950804_1040109446.txt	1	0.63799673	8463
d_anna_eshoo_19950927_1040129660.txt	1	0.74856454	8463
d_anna_eshoo_19951019_1040137904.txt	1	0.9476926	8463
d_anna_eshoo_19951024_1040139653.txt	1	0.29394513	8463
d_anna_eshoo_19951025_1040140747.txt	1	0.33326456	8463
d_anna_eshoo_19951026_1040141597.txt	1	0.8496463	8463
d_anna_eshoo_19951026_1040141686.txt	1	0.9855779	8463
d_anna_eshoo_19951031_1040146107.txt	1	0.7462691	8463
d_anna_eshoo_19951116_1040155599.txt	1	0.42722052	8463
d_anna_eshoo_19951117_1040156798.txt	1	0.43741006	8463
d_anna_eshoo_19951213_1040166108.txt	1	0.7589916	8463
d_anna_eshoo_19951220_1040170017.txt	1	0.4725426	8463
d_anna_eshoo_19960104_1040174721.txt	1	0.724563	8463
d_anna_eshoo_19960104_1040174733.txt	1	0.5430729	8463
d_anna_eshoo_19960201_1040179583.txt	1	0.7725346	8463
d_anna_eshoo_19960306_1040184853.txt	1	0.8224029	8463
d_anna_eshoo_19960306_1040184857.txt	1	0.31141204	8463
d_anna_eshoo_19960307_1040185767.txt	1	0.37705457	8463
d_anna_eshoo_19960312_1040186602.txt	1	0.71225274	8463
d_anna_eshoo_19960319_1040190314.txt	1	0.63698167	8463
d_anna_eshoo_19960322_1040192786.txt	1	0.8479635	8463
d_anna_eshoo_19960328_1040195446.txt	1	0.8863684	8463
d_anna_eshoo_19960418_1040199243.txt	1	0.67452365	8463
d_anna_eshoo_19960424_1040202232.txt	1	0.92231154	8463
d_anna_eshoo_19960424_1040202489.txt	1	0.8639457	8463
d_anna_eshoo_19960509_1040208997.txt	1	0.7869415	8463
d_anna_eshoo_19960530_1040218523.txt	1	0.5379291	8463
d_anna_eshoo_19960605_1040220402.txt	1	0.5210385	8463
d_anna_eshoo_19960613_1040224450.txt	1	0.85798746	8463
d_anna_eshoo_19960619_1040227425.txt	1	0.8312866	8463
d_anna_eshoo_19960620_1040228606.txt	1	0.9118833	8463
d_anna_eshoo_19960627_1040234178.txt	1	0.7591634	8463
d_anna_eshoo_19960711_1040238750.txt	1	0.8924764	8463
d_anna_eshoo_19960712_1040239147.txt	1	0.5283677	8463
d_anna_eshoo_19960723_1040246223.txt	1	0.566345	8463
d_anna_eshoo_19960725_1040248468.txt	1	0.7587555	8463
d_anna_eshoo_19960731_1040253481.txt	1	0.8825714	8463
d_anna_eshoo_19960802_1040255285.txt	1	0.85228765	8463
d_anna_eshoo_19960924_1040266706.txt	1	0.810475	8463
d_anna_eshoo_19960928_1040272207.txt	1	0.7798837	8463
d_anthony_beilenson_19950104_1040001131.txt	1	0.963812	8463
d_anthony_beilenson_19950119_1040005764.txt	1	0.35488638	8463
d_anthony_beilenson_19950119_1040005768.txt	1	0.8852708	8463
d_anthony_beilenson_19950119_1040005957.txt	1	0.14350545	8463
d_anthony_beilenson_19950119_1040005982.txt	1	0.49036273	8463
d_anthony_beilenson_19950131_1040014097.txt	1	0.91106796	8463
d_anthony_beilenson_19950201_1040014716.txt	1	0.29632816	8463
d_anthony_beilenson_19950202_1040015248.txt	1	0.5139415	8463
d_anthony_beilenson_19950202_1040015251.txt	1	0.56482923	8463
d_anthony_beilenson_19950202_1040015289.txt	1	0.42377272	8463
d_anthony_beilenson_19950207_1040017547.txt	1	0.76183486	8463
d_anthony_beilenson_19950209_1040019376.txt	1	0.4047003	8463
d_anthony_beilenson_19950209_1040019833.txt	1	0.469878	8463
d_anthony_beilenson_19950213_1040021289.txt	1	0.5440674	8463
d_anthony_beilenson_19950213_1040021295.txt	1	0.7965309	8463
d_anthony_beilenson_19950213_1040021323.txt	1	0.43443155	8463
d_anthony_beilenson_19950213_1040021333.txt	1	0.701037	8463
d_anthony_beilenson_19950222_1040026825.txt	1	0.3568534	8463
d_anthony_beilenson_19950223_1040027745.txt	1	0.794221	8463
d_anthony_beilenson_19950301_1040031682.txt	1	0.5970083	8463
d_anthony_beilenson_19950315_1040039292.txt	1	0.86225855	8463
d_anthony_beilenson_19950321_1040041793.txt	1	0.82882667	8463
d_anthony_beilenson_19950328_1040046936.txt	1	0.76787686	8463
d_anthony_beilenson_19950404_1040050734.txt	1	0.708551	8463
d_anthony_beilenson_19950405_1040051919.txt	1	0.9015527	8463
d_anthony_beilenson_19950406_1040052240.txt	1	0.6544019	8463
d_anthony_beilenson_19950510_1040058438.txt	1	0.9133284	8463
d_anthony_beilenson_19950515_1040060937.txt	1	0.39588052	8463
d_anthony_beilenson_19950515_1040060942.txt	1	0.45814627	8463
d_anthony_beilenson_19950515_1040060947.txt	1	0.4436911	8463
d_anthony_beilenson_19950517_1040062492.txt	1	0.9657128	8463
d_anthony_beilenson_19950524_1040067234.txt	1	0.5984355	8463
d_anthony_beilenson_19950620_1040077622.txt	1	0.82658917	8463
d_anthony_beilenson_19950620_1040077655.txt	1	0.39925957	8463
d_anthony_beilenson_19950620_1040077666.txt	1	0.8930715	8463
d_anthony_beilenson_19950620_1040077670.txt	1	0.22118361	8463
d_anthony_beilenson_19950620_1040077672.txt	1	0.72576934	8463
d_anthony_beilenson_19950620_1040077686.txt	1	0.32520404	8463
d_anthony_beilenson_19950620_1040077706.txt	1	0.48216283	8463
d_anthony_beilenson_19950620_1040077733.txt	1	0.36489233	8463
d_anthony_beilenson_19950628_1040083063.txt	1	0.77231073	8463
d_anthony_beilenson_19950628_1040083114.txt	1	0.49075544	8463
d_anthony_beilenson_19950628_1040083115.txt	1	0.6867104	8463
d_anthony_beilenson_19950629_1040084950.txt	1	0.990789	8463
d_anthony_beilenson_19950629_1040085129.txt	1	0.6809815	8463
d_anthony_beilenson_19950629_1040085209.txt	1	0.598369	8463
d_anthony_beilenson_19950711_1040087580.txt	1	0.6869465	8463
d_anthony_beilenson_19950712_1040089237.txt	1	0.31795302	8463
d_anthony_beilenson_19950713_1040090505.txt	1	0.6699651	8463
d_anthony_beilenson_19950713_1040090532.txt	1	0.38836694	8463
d_anthony_beilenson_19950713_1040090538.txt	1	0.37147567	8463
d_anthony_beilenson_19950713_1040090554.txt	1	0.5349718	8463
d_anthony_beilenson_19950713_1040091025.txt	1	0.92508644	8463
d_anthony_beilenson_19950717_1040092294.txt	1	0.8618474	8463
d_anthony_beilenson_19950717_1040092298.txt	1	0.78536415	8463
d_anthony_beilenson_19950717_1040092319.txt	1	0.37027758	8463
d_anthony_beilenson_19950717_1040092325.txt	1	0.35704052	8463
d_anthony_beilenson_19950720_1040095363.txt	1	0.51626694	8463
d_anthony_beilenson_19950721_1040096808.txt	1	0.92896336	8463
d_anthony_beilenson_19950721_1040096854.txt	1	0.81326467	8463
d_anthony_beilenson_19950726_1040100273.txt	1	0.17571221	8463
d_anthony_beilenson_19950727_1040101732.txt	1	0.921638	8463
d_anthony_beilenson_19950727_1040101838.txt	1	0.98869497	8463
d_anthony_beilenson_19950801_1040105153.txt	1	0.7954649	8463
d_anthony_beilenson_19950802_1040106864.txt	1	0.9566514	8463
d_anthony_beilenson_19950912_1040120148.txt	1	0.3059013	8463
d_anthony_beilenson_19950913_1040121028.txt	1	0.39538947	8463
d_anthony_beilenson_19950920_1040126191.txt	1	0.87772405	8463
d_anthony_beilenson_19950928_1040129885.txt	1	0.8321864	8463
d_anthony_beilenson_19951011_1040133727.txt	1	0.7987898	8463
d_anthony_beilenson_19951019_1040137757.txt	1	0.9913175	8463
d_anthony_beilenson_19951025_1040140666.txt	1	0.29979557	8463
d_anthony_beilenson_19951025_1040140687.txt	1	0.35051256	8463
d_anthony_beilenson_19951025_1040140726.txt	1	0.41881254	8463
d_anthony_beilenson_19951026_1040141209.txt	1	0.97627765	8463
d_anthony_beilenson_19951101_1040146776.txt	1	0.94252485	8463
d_anthony_beilenson_19951101_1040146817.txt	1	0.59806925	8463
d_anthony_beilenson_19951108_1040149489.txt	1	0.8169245	8463
d_anthony_beilenson_19951108_1040149594.txt	1	0.92436177	8463
d_anthony_beilenson_19951110_1040151069.txt	1	0.9295296	8463
d_anthony_beilenson_19951110_1040151082.txt	1	0.50247115	8463
d_anthony_beilenson_19951115_1040153993.txt	1	0.86308	8463
d_anthony_beilenson_19951115_1040154059.txt	1	0.436407	8463
d_anthony_beilenson_19951115_1040154096.txt	1	0.9427192	8463
d_anthony_beilenson_19951115_1040154164.txt	1	0.3231294	8463
d_anthony_beilenson_19951115_1040154284.txt	1	0.79920727	8463
d_anthony_beilenson_19951117_1040156551.txt	1	0.8586249	8463
d_anthony_beilenson_19951117_1040156577.txt	1	0.27282926	8463
d_anthony_beilenson_19951117_1040156595.txt	1	0.51589984	8463
d_anthony_beilenson_19951118_1040158016.txt	1	0.831459	8463
d_anthony_beilenson_19951205_1040162031.txt	1	0.6050021	8463
d_anthony_beilenson_19951207_1040163199.txt	1	0.987051	8463
d_anthony_beilenson_19951213_1040165726.txt	1	0.62633866	8463
d_anthony_beilenson_19951220_1040170288.txt	1	0.68115205	8463
d_anthony_beilenson_19951221_1040171009.txt	1	0.17960463	8463
d_anthony_beilenson_19951221_1040171013.txt	1	0.13308458	8463
d_anthony_beilenson_19960105_1040175578.txt	1	0.62612116	8463
d_anthony_beilenson_19960307_1040185639.txt	1	0.36664787	8463
d_anthony_beilenson_19960312_1040186619.txt	1	0.89064544	8463
d_anthony_beilenson_19960312_1040186632.txt	1	0.52755237	8463
d_anthony_beilenson_19960312_1040186637.txt	1	0.41211584	8463
d_anthony_beilenson_19960312_1040186639.txt	1	0.47377667	8463
d_anthony_beilenson_19960319_1040190300.txt	1	0.43508202	8463
d_anthony_beilenson_19960319_1040190509.txt	1	0.64229363	8463
d_anthony_beilenson_19960320_1040191125.txt	1	0.54207486	8463
d_anthony_beilenson_19960321_1040192243.txt	1	0.48302186	8463
d_anthony_beilenson_19960327_1040194293.txt	1	0.9598276	8463
d_anthony_beilenson_19960328_1040195152.txt	1	0.3051925	8463
d_anthony_beilenson_19960417_1040198568.txt	1	0.40001914	8463
d_anthony_beilenson_19960424_1040202187.txt	1	0.20838231	8463
d_anthony_beilenson_19960507_1040207054.txt	1	0.7594301	8463
d_anthony_beilenson_19960508_1040208092.txt	1	0.5447044	8463
d_anthony_beilenson_19960509_1040209766.txt	1	0.96811634	8463
d_anthony_beilenson_19960516_1040212213.txt	1	0.90591395	8463
d_anthony_beilenson_19960521_1040215035.txt	1	0.8086157	8463
d_anthony_beilenson_19960521_1040215072.txt	1	0.8540771	8463
d_anthony_beilenson_19960521_1040215210.txt	1	0.43572995	8463
d_anthony_beilenson_19960605_1040219974.txt	1	0.9013979	8463
d_anthony_beilenson_19960626_1040233000.txt	1	0.96612895	8463
d_anthony_beilenson_19960716_1040239867.txt	1	0.5014636	8463
d_anthony_beilenson_19960717_1040241784.txt	1	0.58010805	8463
d_anthony_beilenson_19960725_1040248489.txt	1	0.96378595	8463
d_anthony_beilenson_19960731_1040253389.txt	1	0.614123	8463
d_anthony_beilenson_19960801_1040254324.txt	1	0.69800144	8463
d_anthony_beilenson_19960801_1040254631.txt	1	0.41989794	8463
d_anthony_beilenson_19960801_1040254636.txt	1	0.6843919	8463
d_anthony_beilenson_19960918_1040263573.txt	1	0.9679327	8463
d_anthony_beilenson_19960919_1040264661.txt	1	0.91050476	8463
d_anthony_beilenson_19960925_1040267290.txt	1	0.18797694	8463
d_anthony_beilenson_19960925_1040267391.txt	1	0.8165722	8463
d_anthony_beilenson_19960925_1040267396.txt	1	0.872262	8463
d_anthony_beilenson_19960925_1040267426.txt	1	0.21750887	8463
d_barbara-rose_collins_19950123_1040008230.txt	1	0.8838913	8463
d_barbara-rose_collins_19950124_1040009285.txt	1	0.71903133	8463
d_barbara-rose_collins_19950124_1040009343.txt	1	0.5255472	8463
d_barbara-rose_collins_19950126_1040010973.txt	1	0.7174717	8463
d_barbara-rose_collins_19950131_1040014109.txt	1	0.45112273	8463
d_barbara-rose_collins_19950202_1040015339.txt	1	0.62680125	8463
d_barbara-rose_collins_19950314_1040038686.txt	1	0.5009977	8463
d_barbara-rose_collins_19950330_1040048532.txt	1	0.8784101	8463
d_barbara-rose_collins_19950403_1040050159.txt	1	0.4382742	8463
d_barbara-rose_collins_19950511_1040059657.txt	1	0.78904235	8463
d_barbara-rose_collins_19950512_1040060167.txt	1	0.78578055	8463
d_barbara-rose_collins_19950518_1040063322.txt	1	0.94379514	8463
d_barbara-rose_collins_19950518_1040063402.txt	1	0.98820645	8463
d_barbara-rose_collins_19950523_1040065129.txt	1	0.92174	8463
d_barbara-rose_collins_19950524_1040067503.txt	1	0.8788379	8463
d_barbara-rose_collins_19950719_1040094553.txt	1	0.952515	8463
d_barbara-rose_collins_19950804_1040109324.txt	1	0.83149797	8463
d_barbara-rose_collins_19950804_1040109637.txt	1	0.7599639	8463
