filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20030313_1080017080.txt	1	0.99280506	29360
d_alcee_hastings_20030313_1080017131.txt	1	0.5608837	29360
d_alcee_hastings_20030326_1080023411.txt	1	0.8387451	29360
d_alcee_hastings_20030408_1080029129.txt	1	0.7638279	29360
d_alcee_hastings_20030409_1080029675.txt	1	0.9131416	29360
d_alcee_hastings_20030410_1080030317.txt	1	0.64640355	29360
d_alcee_hastings_20030410_1080030333.txt	1	0.9065439	29360
d_alcee_hastings_20030410_1080030336.txt	1	0.8895324	29360
d_alcee_hastings_20030410_1080030576.txt	1	0.99714726	29360
d_alcee_hastings_20030501_1080033966.txt	1	0.9648023	29360
d_alcee_hastings_20030501_1080033970.txt	1	0.3300207	29360
d_alcee_hastings_20030520_1080040963.txt	1	0.9703784	29360
d_alcee_hastings_20030520_1080040974.txt	1	0.81643105	29360
d_alcee_hastings_20030520_1080041003.txt	1	0.7379855	29360
d_alcee_hastings_20030522_1080044812.txt	1	0.4652731	29360
d_alcee_hastings_20030522_1080044816.txt	1	0.8478155	29360
d_alcee_hastings_20030603_1080046698.txt	1	0.97004336	29360
d_alcee_hastings_20030603_1080046718.txt	1	0.9293043	29360
d_alcee_hastings_20030610_1080049828.txt	1	0.9788149	29360
d_alcee_hastings_20030610_1080049849.txt	1	0.9239938	29360
d_alcee_hastings_20030612_1080051461.txt	1	0.9913818	29360
d_alcee_hastings_20030617_1080053283.txt	1	0.8807048	29360
d_alcee_hastings_20030617_1080053289.txt	1	0.8374575	29360
d_alcee_hastings_20030625_1080057645.txt	1	0.77096456	29360
d_alcee_hastings_20030625_1080057826.txt	1	0.60749924	29360
d_alcee_hastings_20030625_1080057833.txt	1	0.57499653	29360
d_alcee_hastings_20030626_1080058269.txt	1	0.68650806	29360
d_alcee_hastings_20030723_1080069816.txt	1	0.8124825	29360
d_alcee_hastings_20030723_1080069846.txt	1	0.7168941	29360
d_alcee_hastings_20030723_1080069867.txt	1	0.7547049	29360
d_alcee_hastings_20030723_1080070252.txt	1	0.8793098	29360
d_alcee_hastings_20030723_1080070256.txt	1	0.9433614	29360
d_alcee_hastings_20030724_1080071402.txt	1	0.878137	29360
d_alcee_hastings_20030724_1080071409.txt	1	0.6918673	29360
d_alcee_hastings_20030724_1080071446.txt	1	0.7404457	29360
d_alcee_hastings_20030725_1080072920.txt	1	0.5521525	29360
d_alcee_hastings_20030904_1080076515.txt	1	0.2721897	29360
d_alcee_hastings_20030909_1080078499.txt	1	0.7837016	29360
d_alcee_hastings_20030910_1080079644.txt	1	0.9545428	29360
d_alcee_hastings_20030910_1080079679.txt	1	0.56349236	29360
d_alcee_hastings_20030930_1080085726.txt	1	0.7179898	29360
d_alcee_hastings_20031015_1080090119.txt	1	0.6834981	29360
d_alcee_hastings_20031016_1080091416.txt	1	0.9953939	29360
d_alcee_hastings_20031029_1080097214.txt	1	0.5156106	29360
d_alcee_hastings_20031029_1080097221.txt	1	0.67858696	29360
d_alcee_hastings_20031030_1080098060.txt	1	0.9938127	29360
d_alcee_hastings_20031105_1080101217.txt	1	0.27768397	29360
d_alcee_hastings_20031118_1080107669.txt	1	0.5372841	29360
d_alcee_hastings_20031119_1080109106.txt	1	0.89045674	29360
d_alcee_hastings_20031119_1080109128.txt	1	0.9073937	29360
d_alcee_hastings_20031120_1080109787.txt	1	0.8952029	29360
d_alcee_hastings_20031120_1080110072.txt	1	0.8792328	29360
d_alcee_hastings_20031120_1080110074.txt	1	0.86376023	29360
d_alcee_hastings_20031120_1080110083.txt	1	0.96338505	29360
d_alcee_hastings_20031121_1080110731.txt	1	0.86692804	29360
d_alcee_hastings_20031121_1080110739.txt	1	0.9340855	29360
d_alcee_hastings_20031121_1080110743.txt	1	0.51105094	29360
d_alcee_hastings_20040303_1080123871.txt	1	0.8014211	29360
d_alcee_hastings_20040317_1080128819.txt	1	0.33991733	29360
d_alcee_hastings_20040317_1080128828.txt	1	0.99717915	29360
d_alcee_hastings_20040317_1080128840.txt	1	0.89373666	29360
d_alcee_hastings_20040331_1080134547.txt	1	0.97642523	29360
d_alcee_hastings_20040505_1080143371.txt	1	0.9970042	29360
d_alcee_hastings_20040505_1080143373.txt	1	0.5309161	29360
d_alcee_hastings_20040505_1080143379.txt	1	0.7099364	29360
d_alcee_hastings_20040505_1080143387.txt	1	0.6679732	29360
d_alcee_hastings_20040505_1080143390.txt	1	0.92211133	29360
d_alcee_hastings_20040518_1080148474.txt	1	0.978374	29360
d_alcee_hastings_20040518_1080148477.txt	1	0.7576989	29360
d_alcee_hastings_20040518_1080148494.txt	1	0.88150597	29360
d_alcee_hastings_20040519_1080150016.txt	1	0.45992482	29360
d_alcee_hastings_20040519_1080150018.txt	1	0.90902233	29360
d_alcee_hastings_20040519_1080150022.txt	1	0.8496222	29360
d_alcee_hastings_20040615_1080156032.txt	1	0.87447757	29360
d_alcee_hastings_20040615_1080156034.txt	1	0.8096132	29360
d_alcee_hastings_20040621_1080160409.txt	1	0.97108847	29360
d_alcee_hastings_20040715_1080171867.txt	1	0.6352935	29360
d_alcee_hastings_20040722_1080175478.txt	1	0.99206626	29360
d_alcee_hastings_20040907_1080176420.txt	1	0.7428381	29360
d_alcee_hastings_20040922_1080182470.txt	1	0.41537875	29360
d_alcee_hastings_20040922_1080182474.txt	1	0.757459	29360
d_alcee_hastings_20040922_1080182476.txt	1	0.64958876	29360
d_alcee_hastings_20041006_1080189952.txt	1	0.5487792	29360
d_alcee_hastings_20041006_1080189962.txt	1	0.981515	29360
d_alcee_hastings_20041006_1080190346.txt	1	0.9496925	29360
d_alcee_hastings_20041006_1080190375.txt	1	0.68064773	29360
d_alcee_hastings_20041006_1080190379.txt	1	0.86772966	29360
d_alcee_hastings_20041119_1080197518.txt	1	0.55414814	29360
d_alcee_hastings_20041119_1080197522.txt	1	0.9531782	29360
d_alcee_hastings_20041120_1080197900.txt	1	0.52126545	29360
d_allen_boyd_20030313_1080017479.txt	1	0.7064131	29360
d_allen_boyd_20030313_1080017483.txt	1	0.8278355	29360
d_allen_boyd_20030313_1080017488.txt	1	0.8696485	29360
d_allen_boyd_20030320_1080020120.txt	1	0.939384	29360
d_allen_boyd_20030709_1080061647.txt	1	0.21273145	29360
d_allen_boyd_20030709_1080061671.txt	1	0.5885375	29360
d_allen_boyd_20030717_1080067258.txt	1	0.74075454	29360
d_allen_boyd_20030717_1080067270.txt	1	0.5466904	29360
d_allen_boyd_20031001_1080086448.txt	1	0.9032311	29360
d_allen_boyd_20041006_1080190362.txt	1	0.24650742	29360
d_allen_boyd_20041009_1080193520.txt	1	0.84609586	29360
d_anna_eshoo_20030319_1080019188.txt	1	0.99655235	29360
d_anna_eshoo_20030320_1080020558.txt	1	0.8357698	29360
d_anna_eshoo_20030410_1080030476.txt	1	0.98048294	29360
d_anna_eshoo_20030410_1080030629.txt	1	0.5563857	29360
d_anna_eshoo_20030430_1080033273.txt	1	0.9876936	29360
d_anna_eshoo_20030522_1080044800.txt	1	0.65781176	29360
d_anna_eshoo_20030625_1080057868.txt	1	0.9124219	29360
d_anna_eshoo_20030626_1080058664.txt	1	0.92823243	29360
d_anna_eshoo_20030724_1080071374.txt	1	0.9386728	29360
d_anna_eshoo_20030724_1080071814.txt	1	0.73565125	29360
d_anna_eshoo_20030910_1080079859.txt	1	0.64356476	29360
d_anna_eshoo_20031016_1080091665.txt	1	0.95678157	29360
d_anna_eshoo_20031104_1080100057.txt	1	0.31459904	29360
d_anna_eshoo_20031118_1080107903.txt	1	0.96527964	29360
d_anna_eshoo_20031118_1080108010.txt	1	0.97762644	29360
d_anna_eshoo_20031120_1080109776.txt	1	0.63018066	29360
d_anna_eshoo_20031121_1080111307.txt	1	0.99060714	29360
d_anna_eshoo_20031208_1080113531.txt	1	0.99473035	29360
d_anna_eshoo_20040127_1080115616.txt	1	0.8072263	29360
d_anna_eshoo_20040127_1080115638.txt	1	0.7196788	29360
d_anna_eshoo_20040310_1080125597.txt	1	0.6275239	29360
d_anna_eshoo_20040317_1080129045.txt	1	0.7897335	29360
d_anna_eshoo_20040518_1080148454.txt	1	0.71064556	29360
d_anna_eshoo_20040519_1080149764.txt	1	0.736068	29360
d_anna_eshoo_20040623_1080162783.txt	1	0.96607965	29360
d_anna_eshoo_20040625_1080165146.txt	1	0.5776652	29360
d_anna_eshoo_20040720_1080173095.txt	1	0.86192197	29360
d_anna_eshoo_20040720_1080173132.txt	1	0.5741987	29360
d_anna_eshoo_20040720_1080173226.txt	1	0.615463	29360
d_anna_eshoo_20040722_1080175493.txt	1	0.9070628	29360
d_anna_eshoo_20041007_1080191787.txt	1	0.9201964	29360
d_anna_eshoo_20041119_1080197596.txt	1	0.90431774	29360
d_anthony_weiner_20030313_1080017171.txt	1	0.82232285	29360
d_anthony_weiner_20030409_1080030139.txt	1	0.8399386	29360
d_anthony_weiner_20030410_1080030281.txt	1	0.80915207	29360
d_anthony_weiner_20030430_1080033167.txt	1	0.6948118	29360
d_anthony_weiner_20030515_1080038930.txt	1	0.91404146	29360
d_anthony_weiner_20030605_1080048031.txt	1	0.79554313	29360
d_anthony_weiner_20030605_1080048038.txt	1	0.88544333	29360
d_anthony_weiner_20030612_1080051193.txt	1	0.95240283	29360
d_anthony_weiner_20030722_1080068798.txt	1	0.8295482	29360
d_anthony_weiner_20030723_1080070202.txt	1	0.63109416	29360
d_anthony_weiner_20031017_1080092309.txt	1	0.4722383	29360
d_anthony_weiner_20031105_1080101126.txt	1	0.91720057	29360
d_anthony_weiner_20031119_1080108678.txt	1	0.7841014	29360
d_anthony_weiner_20040128_1080116158.txt	1	0.6562461	29360
d_anthony_weiner_20040318_1080129398.txt	1	0.7756411	29360
d_anthony_weiner_20040318_1080129500.txt	1	0.65955573	29360
d_anthony_weiner_20040318_1080129502.txt	1	0.8776165	29360
d_anthony_weiner_20040330_1080133578.txt	1	0.92865384	29360
d_anthony_weiner_20040427_1080140250.txt	1	0.92437595	29360
d_anthony_weiner_20040505_1080143355.txt	1	0.52474684	29360
d_anthony_weiner_20040617_1080158718.txt	1	0.88718665	29360
d_anthony_weiner_20040617_1080158726.txt	1	0.723704	29360
d_anthony_weiner_20040707_1080166699.txt	1	0.9403978	29360
d_anthony_weiner_20040707_1080166701.txt	1	0.8610118	29360
d_anthony_weiner_20040707_1080166706.txt	1	0.91772825	29360
d_anthony_weiner_20040707_1080166713.txt	1	0.8976477	29360
d_anthony_weiner_20040707_1080166726.txt	1	0.8360907	29360
d_anthony_weiner_20040707_1080166734.txt	1	0.8390162	29360
d_anthony_weiner_20040713_1080169319.txt	1	0.7846318	29360
d_anthony_weiner_20040713_1080169329.txt	1	0.5039575	29360
d_anthony_weiner_20040713_1080169356.txt	1	0.92958474	29360
d_anthony_weiner_20040715_1080171966.txt	1	0.9660859	29360
d_anthony_weiner_20040715_1080172059.txt	1	0.70942855	29360
d_anthony_weiner_20040715_1080172066.txt	1	0.70513517	29360
d_anthony_weiner_20040715_1080172070.txt	1	0.7333738	29360
d_anthony_weiner_20040722_1080175302.txt	1	0.83761847	29360
d_anthony_weiner_20040722_1080175309.txt	1	0.97732884	29360
d_anthony_weiner_20040722_1080175319.txt	1	0.18098983	29360
d_anthony_weiner_20040722_1080175419.txt	1	0.7172228	29360
d_anthony_weiner_20040923_1080182845.txt	1	0.53221333	29360
d_anthony_weiner_20040923_1080182891.txt	1	0.8471808	29360
d_anthony_weiner_20041007_1080191906.txt	1	0.9434953	29360
d_artur_davis_20030212_1080008676.txt	1	0.89013565	29360
d_artur_davis_20030605_1080048048.txt	1	0.51761585	29360
d_artur_davis_20030618_1080053791.txt	1	0.97584265	29360
d_artur_davis_20030714_1080063451.txt	1	0.8903165	29360
d_artur_davis_20030716_1080066059.txt	1	0.987688	29360
d_artur_davis_20030725_1080072675.txt	1	0.9806624	29360
d_artur_davis_20030905_1080077325.txt	1	0.8970666	29360
d_artur_davis_20030924_1080084174.txt	1	0.8075975	29360
d_artur_davis_20030930_1080085785.txt	1	0.986979	29360
d_artur_davis_20031001_1080086445.txt	1	0.9391823	29360
d_artur_davis_20031001_1080086460.txt	1	0.9766039	29360
d_artur_davis_20031001_1080086465.txt	1	0.8351997	29360
d_artur_davis_20031001_1080086468.txt	1	0.766683	29360
d_artur_davis_20040324_1080131024.txt	1	0.8623152	29360
d_artur_davis_20040325_1080131771.txt	1	0.9796266	29360
d_artur_davis_20040325_1080131774.txt	1	0.78888077	29360
d_artur_davis_20040511_1080145821.txt	1	0.7745154	29360
d_artur_davis_20040511_1080145826.txt	1	0.9742312	29360
d_artur_davis_20040609_1080154327.txt	1	0.472424	29360
d_artur_davis_20040623_1080162586.txt	1	0.7950813	29360
d_artur_davis_20040624_1080164334.txt	1	0.898672	29360
d_barbara_lee_20030212_1080008773.txt	1	0.9640438	29360
d_barbara_lee_20030305_1080014264.txt	1	0.9930888	29360
d_barbara_lee_20030305_1080014266.txt	1	0.999561	29360
d_barbara_lee_20030305_1080014270.txt	1	0.96293306	29360
d_barbara_lee_20030312_1080016787.txt	1	0.9778106	29360
d_barbara_lee_20030313_1080017297.txt	1	0.9991308	29360
d_barbara_lee_20030318_1080018742.txt	1	0.99980134	29360
d_barbara_lee_20030320_1080020350.txt	1	0.99957675	29360
d_barbara_lee_20030320_1080020530.txt	1	0.9179121	29360
d_barbara_lee_20030326_1080023694.txt	1	0.9458008	29360
d_barbara_lee_20030402_1080025712.txt	1	0.8979166	29360
d_barbara_lee_20030403_1080027197.txt	1	0.97263587	29360
d_barbara_lee_20030430_1080033658.txt	1	0.9949498	29360
d_barbara_lee_20030430_1080033662.txt	1	0.57483774	29360
d_barbara_lee_20030430_1080033672.txt	1	0.97696984	29360
d_barbara_lee_20030430_1080033674.txt	1	0.9778472	29360
d_barbara_lee_20030430_1080033676.txt	1	0.9872229	29360
d_barbara_lee_20030501_1080033973.txt	1	0.8150291	29360
d_barbara_lee_20030501_1080034093.txt	1	0.8391603	29360
d_barbara_lee_20030501_1080034177.txt	1	0.9030419	29360
d_barbara_lee_20030519_1080040772.txt	1	0.9971106	29360
d_barbara_lee_20030520_1080041006.txt	1	0.98741025	29360
d_barbara_lee_20030521_1080042267.txt	1	0.9675656	29360
d_barbara_lee_20030521_1080042315.txt	1	0.8508381	29360
d_barbara_lee_20030521_1080042439.txt	1	0.9710489	29360
d_barbara_lee_20030521_1080042443.txt	1	0.87549794	29360
d_barbara_lee_20030521_1080042445.txt	1	0.94659567	29360
d_barbara_lee_20030521_1080042447.txt	1	0.9495384	29360
d_barbara_lee_20030604_1080047849.txt	1	0.99990857	29360
d_barbara_lee_20030610_1080049823.txt	1	0.8362799	29360
d_barbara_lee_20030611_1080050524.txt	1	0.99780935	29360
d_barbara_lee_20030616_1080052792.txt	1	0.9842345	29360
d_barbara_lee_20030618_1080053766.txt	1	0.9975441	29360
d_barbara_lee_20030618_1080053780.txt	1	0.999954	29360
d_barbara_lee_20030618_1080053784.txt	1	0.7933359	29360
d_barbara_lee_20030625_1080058058.txt	1	0.7721667	29360
d_barbara_lee_20030625_1080058082.txt	1	0.9999037	29360
d_barbara_lee_20030708_1080060453.txt	1	0.710902	29360
d_barbara_lee_20030708_1080060668.txt	1	0.9988533	29360
d_barbara_lee_20030709_1080061602.txt	1	0.71538484	29360
d_barbara_lee_20030710_1080062273.txt	1	0.94080764	29360
d_barbara_lee_20030715_1080064487.txt	1	0.7303772	29360
d_barbara_lee_20030715_1080064804.txt	1	0.96831053	29360
d_barbara_lee_20030715_1080064950.txt	1	0.99891615	29360
d_barbara_lee_20030715_1080064990.txt	1	0.958579	29360
d_barbara_lee_20030716_1080065594.txt	1	0.979757	29360
d_barbara_lee_20030717_1080067236.txt	1	0.6601211	29360
d_barbara_lee_20030723_1080070091.txt	1	0.9582371	29360
d_barbara_lee_20030724_1080071722.txt	1	0.98376393	29360
d_barbara_lee_20030725_1080072186.txt	1	0.9998217	29360
d_barbara_lee_20030905_1080077334.txt	1	0.97681254	29360
d_barbara_lee_20030909_1080078398.txt	1	0.62243956	29360
d_barbara_lee_20030910_1080079802.txt	1	0.9738427	29360
d_barbara_lee_20030910_1080079830.txt	1	0.934546	29360
d_barbara_lee_20030910_1080079841.txt	1	0.84202605	29360
d_barbara_lee_20030910_1080079858.txt	1	0.89583427	29360
d_barbara_lee_20030910_1080079903.txt	1	0.9136887	29360
d_barbara_lee_20030916_1080081316.txt	1	0.97031546	29360
d_barbara_lee_20031001_1080086578.txt	1	0.9942122	29360
d_barbara_lee_20031001_1080086677.txt	1	0.52764696	29360
d_barbara_lee_20031002_1080086842.txt	1	0.9481548	29360
d_barbara_lee_20031002_1080087123.txt	1	0.9994411	29360
d_barbara_lee_20031002_1080087130.txt	1	0.97346514	29360
d_barbara_lee_20031008_1080088828.txt	1	0.9991228	29360
d_barbara_lee_20031015_1080090052.txt	1	0.9142603	29360
d_barbara_lee_20031015_1080090225.txt	1	0.99749446	29360
d_barbara_lee_20031016_1080091950.txt	1	0.80380696	29360
d_barbara_lee_20031020_1080093500.txt	1	0.7718651	29360
d_barbara_lee_20031105_1080101165.txt	1	0.92223245	29360
d_barbara_lee_20031106_1080102228.txt	1	0.9473152	29360
d_barbara_lee_20031106_1080102232.txt	1	0.77838546	29360
d_barbara_lee_20031106_1080102234.txt	1	0.73940146	29360
d_barbara_lee_20031106_1080102236.txt	1	0.7510555	29360
d_barbara_lee_20031106_1080102238.txt	1	0.91032434	29360
d_barbara_lee_20031118_1080107960.txt	1	0.9863442	29360
d_barbara_lee_20031120_1080110130.txt	1	0.9998621	29360
d_barbara_lee_20031120_1080110134.txt	1	0.9580493	29360
d_barbara_lee_20031121_1080111283.txt	1	0.9804906	29360
d_barbara_lee_20040211_1080119066.txt	1	0.9958176	29360
d_barbara_lee_20040211_1080119070.txt	1	0.66080475	29360
d_barbara_lee_20040211_1080119074.txt	1	0.97569543	29360
d_barbara_lee_20040211_1080119078.txt	1	0.9166295	29360
d_barbara_lee_20040211_1080119080.txt	1	0.9054401	29360
d_barbara_lee_20040211_1080119082.txt	1	0.96975046	29360
d_barbara_lee_20040225_1080121009.txt	1	0.99893874	29360
d_barbara_lee_20040225_1080121011.txt	1	0.84266984	29360
d_barbara_lee_20040226_1080121381.txt	1	0.9996026	29360
d_barbara_lee_20040226_1080121450.txt	1	0.79968596	29360
d_barbara_lee_20040302_1080123357.txt	1	0.98049784	29360
d_barbara_lee_20040317_1080128843.txt	1	0.9923718	29360
d_barbara_lee_20040318_1080129447.txt	1	0.802137	29360
d_barbara_lee_20040324_1080130885.txt	1	0.8709318	29360
d_barbara_lee_20040325_1080132088.txt	1	0.89419085	29360
d_barbara_lee_20040325_1080132098.txt	1	0.9434795	29360
d_barbara_lee_20040331_1080134698.txt	1	0.59600896	29360
d_barbara_lee_20040331_1080134701.txt	1	0.9637511	29360
d_barbara_lee_20040422_1080139694.txt	1	0.9986914	29360
d_barbara_lee_20040428_1080141326.txt	1	0.99983	29360
d_barbara_lee_20040506_1080144056.txt	1	0.9941666	29360
d_barbara_lee_20040512_1080146221.txt	1	0.9715021	29360
d_barbara_lee_20040614_1080155417.txt	1	0.69541687	29360
d_barbara_lee_20040614_1080155419.txt	1	0.7794601	29360
d_barbara_lee_20040614_1080155422.txt	1	0.54183084	29360
d_barbara_lee_20040616_1080157177.txt	1	0.8437412	29360
d_barbara_lee_20040622_1080160799.txt	1	0.9037452	29360
d_barbara_lee_20040623_1080162793.txt	1	0.80585957	29360
d_barbara_lee_20040624_1080164250.txt	1	0.9440034	29360
d_barbara_lee_20040624_1080164279.txt	1	0.9933248	29360
d_barbara_lee_20040707_1080166988.txt	1	0.7533542	29360
d_barbara_lee_20040708_1080167346.txt	1	0.9378672	29360
d_barbara_lee_20040715_1080171705.txt	1	0.92774314	29360
d_barbara_lee_20040715_1080171707.txt	1	0.8837693	29360
d_barbara_lee_20040715_1080171709.txt	1	0.8091078	29360
d_barbara_lee_20040722_1080175438.txt	1	0.977644	29360
d_barbara_lee_20040908_1080176805.txt	1	0.69615525	29360
d_barbara_lee_20040909_1080177568.txt	1	0.97958857	29360
d_barbara_lee_20040922_1080182068.txt	1	0.74279714	29360
d_barbara_lee_20040923_1080182817.txt	1	0.9993856	29360
d_barbara_lee_20040923_1080183176.txt	1	0.98437935	29360
d_barbara_lee_20040923_1080183178.txt	1	0.98162407	29360
d_barbara_lee_20040923_1080183180.txt	1	0.9622954	29360
d_barbara_lee_20040923_1080183188.txt	1	0.8203738	29360
d_barbara_lee_20040923_1080183192.txt	1	0.6291402	29360
d_barbara_lee_20040923_1080183194.txt	1	0.86549574	29360
d_barbara_lee_20040923_1080183198.txt	1	0.77307093	29360
d_barbara_lee_20040923_1080183202.txt	1	0.7753476	29360
d_barbara_lee_20040923_1080183204.txt	1	0.49836785	29360
d_barbara_lee_20040923_1080183211.txt	1	0.9699237	29360
d_barbara_lee_20040929_1080185488.txt	1	0.79914564	29360
d_barbara_lee_20040930_1080186265.txt	1	0.9988589	29360
d_barbara_lee_20041004_1080188260.txt	1	0.80059624	29360
d_barbara_lee_20041004_1080188276.txt	1	0.9447594	29360
d_barbara_lee_20041006_1080190449.txt	1	0.9991283	29360
d_barbara_lee_20041007_1080191923.txt	1	0.999532	29360
d_barbara_lee_20041008_1080193349.txt	1	0.9987576	29360
