filename	trueclass	predclass_prob	numfeatures
d_al_green_20150515_1140026594.txt	1	0.99456537	23403
d_al_green_20150515_1140026599.txt	1	0.5692946	23403
d_al_green_20150518_1140026806.txt	1	0.89148575	23403
d_al_green_20150520_1140027737.txt	1	0.9862975	23403
d_al_green_20150521_1140028876.txt	1	0.41071492	23403
d_al_green_20150603_1140031749.txt	1	0.42690104	23403
d_al_green_20150603_1140031750.txt	1	0.68927765	23403
d_al_green_20150603_1140031752.txt	1	0.89548373	23403
d_al_green_20150603_1140031756.txt	1	0.74230516	23403
d_al_green_20150603_1140031788.txt	1	0.42690104	23403
d_al_green_20150603_1140031789.txt	1	0.2608425	23403
d_al_green_20150603_1140031795.txt	1	0.43821454	23403
d_al_green_20150609_1140032860.txt	1	0.79529643	23403
d_al_green_20150609_1140032867.txt	1	0.88525635	23403
d_al_green_20150609_1140032962.txt	1	0.955143	23403
d_al_green_20150611_1140034438.txt	1	0.47088483	23403
d_al_green_20150624_1140037897.txt	1	0.7548744	23403
d_al_green_20150624_1140037934.txt	1	0.9976047	23403
d_al_green_20150624_1140038155.txt	1	0.9852695	23403
d_al_green_20150714_1140041940.txt	1	0.95931214	23403
d_al_green_20150716_1140043122.txt	1	0.7124492	23403
d_al_green_20150722_1140044044.txt	1	0.84060174	23403
d_al_green_20150727_1140045615.txt	1	0.8710001	23403
d_al_green_20151008_1140055240.txt	1	0.9116778	23403
d_al_green_20151027_1140058368.txt	1	0.7664084	23403
d_al_green_20151027_1140058546.txt	1	0.9259595	23403
d_al_green_20151028_1140059167.txt	1	0.982896	23403
d_al_green_20151028_1140059169.txt	1	0.98596096	23403
d_al_green_20151118_1140063501.txt	1	0.7716775	23403
d_al_green_20151209_1140067918.txt	1	0.9607796	23403
d_al_green_20151215_1140069147.txt	1	0.75676876	23403
d_al_green_20151216_1140069661.txt	1	0.93412876	23403
d_al_green_20160202_1140074464.txt	1	0.4801101	23403
d_al_green_20160202_1140074465.txt	1	0.81261593	23403
d_al_green_20160202_1140074471.txt	1	0.6198908	23403
d_al_green_20160211_1140077265.txt	1	0.88778794	23403
d_al_green_20160211_1140077271.txt	1	0.9365133	23403
d_al_green_20160225_1140078812.txt	1	0.9794048	23403
d_al_green_20160322_1140083414.txt	1	0.86464316	23403
d_al_green_20160427_1140088929.txt	1	0.9415339	23403
d_al_green_20160512_1140091199.txt	1	0.8723448	23403
d_al_green_20160512_1140091448.txt	1	0.5912115	23403
d_al_green_20160512_1140091451.txt	1	0.88703996	23403
d_al_green_20160512_1140091453.txt	1	0.34383675	23403
d_al_green_20160512_1140091455.txt	1	0.9508195	23403
d_al_green_20160513_1140091819.txt	1	0.9494256	23403
d_al_green_20160518_1140092951.txt	1	0.92804676	23403
d_al_green_20160518_1140093016.txt	1	0.78075606	23403
d_al_green_20160523_1140094940.txt	1	0.73191756	23403
d_al_green_20160525_1140096237.txt	1	0.8820532	23403
d_al_green_20160525_1140096241.txt	1	0.7092233	23403
d_al_green_20160525_1140096242.txt	1	0.41343024	23403
d_al_green_20160525_1140096243.txt	1	0.57172513	23403
d_al_green_20160608_1140098197.txt	1	0.7200273	23403
d_al_green_20160608_1140098201.txt	1	0.81296283	23403
d_al_green_20160608_1140098203.txt	1	0.80608934	23403
d_al_green_20160609_1140098915.txt	1	0.9717638	23403
d_al_green_20160614_1140099970.txt	1	0.98570955	23403
d_al_green_20160614_1140100161.txt	1	0.92073447	23403
d_al_green_20160614_1140100165.txt	1	0.8390599	23403
d_al_green_20160614_1140100167.txt	1	0.890761	23403
d_al_green_20160621_1140102544.txt	1	0.66676396	23403
d_al_green_20160707_1140105734.txt	1	0.99999595	23403
d_al_green_20160712_1140107641.txt	1	0.80975574	23403
d_alan_grayson_20150226_1140011174.txt	1	0.85305375	23403
d_alan_grayson_20150226_1140011176.txt	1	0.659873	23403
d_alan_grayson_20150429_1140022058.txt	1	0.42690104	23403
d_alan_grayson_20150429_1140022059.txt	1	0.5545072	23403
d_alan_grayson_20150429_1140022060.txt	1	0.9313552	23403
d_alan_grayson_20150430_1140023361.txt	1	0.97623366	23403
d_alan_grayson_20150520_1140028000.txt	1	0.62701	23403
d_alan_grayson_20150602_1140030723.txt	1	0.42690104	23403
d_alan_grayson_20150602_1140030724.txt	1	0.5613321	23403
d_alan_grayson_20150602_1140030753.txt	1	0.42690104	23403
d_alan_grayson_20150602_1140030754.txt	1	0.70867026	23403
d_alan_grayson_20150602_1140030768.txt	1	0.81857437	23403
d_alan_grayson_20150602_1140030770.txt	1	0.659873	23403
d_alan_grayson_20150602_1140030810.txt	1	0.61764187	23403
d_alan_grayson_20150602_1140030813.txt	1	0.594553	23403
d_alan_grayson_20150602_1140030817.txt	1	0.659873	23403
d_alan_grayson_20150603_1140031803.txt	1	0.42690104	23403
d_alan_grayson_20150603_1140031812.txt	1	0.42690104	23403
d_alan_grayson_20150603_1140031813.txt	1	0.5613321	23403
d_alan_grayson_20150603_1140031818.txt	1	0.5613321	23403
d_alan_grayson_20150603_1140031819.txt	1	0.2444582	23403
d_alan_grayson_20150610_1140033672.txt	1	0.42690104	23403
d_alan_grayson_20150610_1140033673.txt	1	0.7206678	23403
d_alan_grayson_20150610_1140033675.txt	1	0.8633338	23403
d_alan_grayson_20150610_1140033679.txt	1	0.28253222	23403
d_alan_grayson_20150610_1140034030.txt	1	0.42690104	23403
d_alan_grayson_20150610_1140034031.txt	1	0.67523783	23403
d_alan_grayson_20150610_1140034036.txt	1	0.3792632	23403
d_alan_grayson_20150610_1140034044.txt	1	0.42690104	23403
d_alan_grayson_20150610_1140034045.txt	1	0.54504955	23403
d_alan_grayson_20150610_1140034046.txt	1	0.7677896	23403
d_alan_grayson_20150610_1140034053.txt	1	0.8680231	23403
d_alan_grayson_20150625_1140038780.txt	1	0.5180541	23403
d_alan_grayson_20150707_1140039447.txt	1	0.7034529	23403
d_alan_grayson_20150707_1140039448.txt	1	0.9546222	23403
d_alan_grayson_20150729_1140046476.txt	1	0.87832814	23403
d_alan_grayson_20151102_1140059885.txt	1	0.44320384	23403
d_alan_grayson_20151118_1140063740.txt	1	0.63356155	23403
d_alan_grayson_20151118_1140063741.txt	1	0.6478993	23403
d_alan_grayson_20151118_1140063745.txt	1	0.3792632	23403
d_alan_grayson_20151118_1140063746.txt	1	0.55967593	23403
d_alan_grayson_20151118_1140063747.txt	1	0.91714126	23403
d_alan_grayson_20151202_1140065976.txt	1	0.46325377	23403
d_alan_grayson_20151202_1140065977.txt	1	0.9666345	23403
d_alan_grayson_20151202_1140065980.txt	1	0.3792632	23403
d_alan_grayson_20160113_1140072919.txt	1	0.98662996	23403
d_alan_grayson_20160511_1140090628.txt	1	0.8380153	23403
d_alan_grayson_20160513_1140091827.txt	1	0.91765267	23403
d_alan_grayson_20160518_1140093671.txt	1	0.97252727	23403
d_alan_grayson_20160525_1140096331.txt	1	0.6250496	23403
d_alan_grayson_20160609_1140098808.txt	1	0.9095256	23403
d_alan_grayson_20160610_1140099399.txt	1	0.6779307	23403
d_alan_grayson_20160610_1140099400.txt	1	0.9588274	23403
d_alan_grayson_20160610_1140099402.txt	1	0.3792632	23403
d_alan_grayson_20160706_1140105201.txt	1	0.8183936	23403
d_alan_grayson_20160706_1140105212.txt	1	0.22720003	23403
d_alan_grayson_20160712_1140107493.txt	1	0.9973718	23403
d_alan_grayson_20160713_1140109178.txt	1	0.50202	23403
d_alan_grayson_20160713_1140109183.txt	1	0.38443327	23403
d_alan_grayson_20160713_1140109221.txt	1	0.3792632	23403
d_alan_lowenthal_20150122_1140004066.txt	1	0.8808201	23403
d_alan_lowenthal_20150211_1140008567.txt	1	0.9890659	23403
d_alan_lowenthal_20150428_1140021249.txt	1	0.75247717	23403
d_alan_lowenthal_20150429_1140021869.txt	1	0.8427679	23403
d_alan_lowenthal_20150430_1140022706.txt	1	0.991355	23403
d_alan_lowenthal_20150519_1140027086.txt	1	0.94557667	23403
d_alan_lowenthal_20150520_1140027999.txt	1	0.800716	23403
d_alan_lowenthal_20150601_1140029602.txt	1	0.9141773	23403
d_alan_lowenthal_20150601_1140029605.txt	1	0.9793919	23403
d_alan_lowenthal_20150602_1140030000.txt	1	0.93407977	23403
d_alan_lowenthal_20150610_1140033615.txt	1	0.49181706	23403
d_alan_lowenthal_20150610_1140033616.txt	1	0.9133957	23403
d_alan_lowenthal_20150610_1140033620.txt	1	0.7201966	23403
d_alan_lowenthal_20150624_1140037861.txt	1	0.894306	23403
d_alan_lowenthal_20150707_1140039235.txt	1	0.9926165	23403
d_alan_lowenthal_20150707_1140039238.txt	1	0.77037585	23403
d_alan_lowenthal_20150707_1140039385.txt	1	0.8447162	23403
d_alan_lowenthal_20150707_1140039387.txt	1	0.94188136	23403
d_alan_lowenthal_20150707_1140039421.txt	1	0.88243926	23403
d_alan_lowenthal_20150707_1140039423.txt	1	0.833225	23403
d_alan_lowenthal_20150908_1140048485.txt	1	0.79290795	23403
d_alan_lowenthal_20150911_1140049563.txt	1	0.9384085	23403
d_alan_lowenthal_20150916_1140050197.txt	1	0.978144	23403
d_alan_lowenthal_20150925_1140052200.txt	1	0.99416286	23403
d_alan_lowenthal_20150925_1140052204.txt	1	0.77957505	23403
d_alan_lowenthal_20151022_1140057241.txt	1	0.888187	23403
d_alan_lowenthal_20151022_1140057244.txt	1	0.8403514	23403
d_alan_lowenthal_20151022_1140057251.txt	1	0.9853221	23403
d_alan_lowenthal_20151023_1140057924.txt	1	0.898522	23403
d_alan_lowenthal_20151203_1140066306.txt	1	0.9907924	23403
d_alan_lowenthal_20151210_1140068514.txt	1	0.8613026	23403
d_alan_lowenthal_20160112_1140072528.txt	1	0.9485787	23403
d_alan_lowenthal_20160112_1140072550.txt	1	0.52403015	23403
d_alan_lowenthal_20160112_1140072570.txt	1	0.7939418	23403
d_alan_lowenthal_20160211_1140077005.txt	1	0.98629797	23403
d_alan_lowenthal_20160226_1140079172.txt	1	0.56315875	23403
d_alan_lowenthal_20160226_1140079173.txt	1	0.7046259	23403
d_alan_lowenthal_20160226_1140079177.txt	1	0.84341776	23403
d_alan_lowenthal_20160419_1140086345.txt	1	0.7532755	23403
d_alan_lowenthal_20160420_1140087140.txt	1	0.97707945	23403
d_alan_lowenthal_20160429_1140089691.txt	1	0.8378402	23403
d_alan_lowenthal_20160518_1140092918.txt	1	0.86371595	23403
d_alan_lowenthal_20160525_1140096337.txt	1	0.42690104	23403
d_alan_lowenthal_20160525_1140096341.txt	1	0.6991242	23403
d_alan_lowenthal_20160615_1140100497.txt	1	0.98826003	23403
d_alan_lowenthal_20160705_1140104503.txt	1	0.90758944	23403
d_alan_lowenthal_20160707_1140105689.txt	1	0.98418254	23403
d_alan_lowenthal_20160707_1140105987.txt	1	0.99999475	23403
d_alan_lowenthal_20160711_1140106954.txt	1	0.85195225	23403
d_alan_lowenthal_20160712_1140108003.txt	1	0.8335446	23403
d_alan_lowenthal_20160712_1140108004.txt	1	0.9339084	23403
d_alan_lowenthal_20160713_1140109135.txt	1	0.9962309	23403
d_alan_lowenthal_20160713_1140109138.txt	1	0.919715	23403
d_alan_lowenthal_20160713_1140109140.txt	1	0.77361184	23403
d_albio_sires_20150226_1140010666.txt	1	0.87395364	23403
d_albio_sires_20150304_1140012733.txt	1	0.7400166	23403
d_albio_sires_20150624_1140037877.txt	1	0.5013037	23403
d_albio_sires_20151216_1140069549.txt	1	0.9467239	23403
d_alcee_hastings_20150127_1140005256.txt	1	0.88995093	23403
d_alcee_hastings_20150211_1140008643.txt	1	0.512562	23403
d_alcee_hastings_20150211_1140008648.txt	1	0.73474663	23403
d_alcee_hastings_20150211_1140008650.txt	1	0.9992824	23403
d_alcee_hastings_20150211_1140008656.txt	1	0.9709246	23403
d_alcee_hastings_20150225_1140010170.txt	1	0.9940526	23403
d_alcee_hastings_20150225_1140010216.txt	1	0.999851	23403
d_alcee_hastings_20150225_1140010218.txt	1	0.8719982	23403
d_alcee_hastings_20150225_1140010224.txt	1	0.98582804	23403
d_alcee_hastings_20150417_1140019665.txt	1	0.89410293	23403
d_alcee_hastings_20150429_1140021695.txt	1	0.9968129	23403
d_alcee_hastings_20150429_1140021697.txt	1	0.48997545	23403
d_alcee_hastings_20150429_1140021720.txt	1	0.98408645	23403
d_alcee_hastings_20150520_1140027777.txt	1	0.9816582	23403
d_alcee_hastings_20150520_1140027791.txt	1	0.9432156	23403
d_alcee_hastings_20150602_1140030015.txt	1	0.6520591	23403
d_alcee_hastings_20150602_1140030020.txt	1	0.50070477	23403
d_alcee_hastings_20150602_1140030022.txt	1	0.97199565	23403
d_alcee_hastings_20150616_1140035620.txt	1	0.9593342	23403
d_alcee_hastings_20150616_1140035647.txt	1	0.9088172	23403
d_alcee_hastings_20150616_1140035656.txt	1	0.73513854	23403
d_alcee_hastings_20150616_1140035660.txt	1	0.9937079	23403
d_alcee_hastings_20150715_1140042655.txt	1	0.783934	23403
d_alcee_hastings_20150715_1140042675.txt	1	0.9996307	23403
d_alcee_hastings_20150715_1140042688.txt	1	0.99998665	23403
d_alcee_hastings_20150728_1140045947.txt	1	0.9994154	23403
d_alcee_hastings_20150728_1140045954.txt	1	0.99999857	23403
d_alcee_hastings_20150728_1140045956.txt	1	0.9850797	23403
d_alcee_hastings_20150929_1140052846.txt	1	0.9148773	23403
d_alcee_hastings_20150929_1140052858.txt	1	0.99999964	23403
d_alcee_hastings_20150929_1140052877.txt	1	0.912409	23403
d_alcee_hastings_20151001_1140054065.txt	1	0.93184537	23403
d_alcee_hastings_20151008_1140055261.txt	1	0.95447266	23403
d_alcee_hastings_20151008_1140055277.txt	1	0.9707846	23403
d_alcee_hastings_20151008_1140055281.txt	1	0.7433796	23403
d_alcee_hastings_20151008_1140055289.txt	1	0.8809034	23403
d_alcee_hastings_20151008_1140055292.txt	1	0.9874204	23403
d_alcee_hastings_20151021_1140056619.txt	1	0.7324104	23403
d_alcee_hastings_20151021_1140056631.txt	1	0.99983716	23403
d_alcee_hastings_20151021_1140056633.txt	1	0.7352429	23403
d_alcee_hastings_20151022_1140057334.txt	1	0.7207731	23403
d_alcee_hastings_20151118_1140063477.txt	1	0.9468	23403
d_alcee_hastings_20151118_1140063485.txt	1	0.7268788	23403
d_alcee_hastings_20151118_1140063487.txt	1	0.9391713	23403
d_alcee_hastings_20160107_1140071498.txt	1	0.95550615	23403
d_alcee_hastings_20160107_1140071502.txt	1	0.9870809	23403
d_alcee_hastings_20160107_1140071513.txt	1	0.99998677	23403
d_alcee_hastings_20160107_1140071515.txt	1	0.99524456	23403
d_alcee_hastings_20160202_1140074255.txt	1	0.9471632	23403
d_alcee_hastings_20160202_1140074257.txt	1	0.99993706	23403
d_alcee_hastings_20160212_1140077677.txt	1	0.8875163	23403
d_alcee_hastings_20160302_1140079997.txt	1	0.99745816	23403
d_alcee_hastings_20160302_1140079999.txt	1	0.99999213	23403
d_alcee_hastings_20160302_1140080001.txt	1	0.8765565	23403
d_alcee_hastings_20160413_1140084915.txt	1	0.96322864	23403
d_alcee_hastings_20160419_1140086372.txt	1	0.81011	23403
d_alcee_hastings_20160419_1140086382.txt	1	0.78638065	23403
d_alcee_hastings_20160419_1140086384.txt	1	0.99999726	23403
d_alcee_hastings_20160419_1140086386.txt	1	0.9940988	23403
d_alcee_hastings_20160518_1140092962.txt	1	0.9996691	23403
d_alcee_hastings_20160518_1140093091.txt	1	0.76686347	23403
d_alcee_hastings_20160525_1140096141.txt	1	0.9895326	23403
d_alcee_hastings_20160609_1140098586.txt	1	0.99364	23403
d_alcee_hastings_20160609_1140098628.txt	1	0.9379716	23403
d_alcee_hastings_20160609_1140098630.txt	1	0.948282	23403
d_alcee_hastings_20160609_1140098648.txt	1	0.9999722	23403
d_alcee_hastings_20160609_1140098664.txt	1	0.9205835	23403
d_alcee_hastings_20160714_1140109638.txt	1	0.6617039	23403
d_alma_adams_20150108_1140000809.txt	1	0.866622	23403
d_alma_adams_20150113_1140002091.txt	1	0.99578506	23403
d_alma_adams_20150121_1140003412.txt	1	0.30510926	23403
d_alma_adams_20150122_1140004185.txt	1	0.9722029	23403
d_alma_adams_20150203_1140007000.txt	1	0.9415869	23403
d_alma_adams_20150211_1140008569.txt	1	0.81088376	23403
d_alma_adams_20150211_1140008584.txt	1	0.9911656	23403
d_alma_adams_20150316_1140014050.txt	1	0.9875157	23403
d_alma_adams_20150413_1140017840.txt	1	0.98804504	23403
d_alma_adams_20150429_1140021996.txt	1	0.49181706	23403
d_alma_adams_20150429_1140021998.txt	1	0.6295903	23403
d_alma_adams_20150429_1140021999.txt	1	0.5639545	23403
d_alma_adams_20150515_1140026479.txt	1	0.9553108	23403
d_alma_adams_20150519_1140027092.txt	1	0.8976022	23403
d_alma_adams_20150602_1140030003.txt	1	0.9796713	23403
d_alma_adams_20150617_1140036276.txt	1	0.7609004	23403
d_alma_adams_20150708_1140039953.txt	1	0.99000204	23403
d_alma_adams_20150722_1140044219.txt	1	0.8872616	23403
d_alma_adams_20150910_1140048903.txt	1	0.9924414	23403
d_alma_adams_20150916_1140050029.txt	1	0.96829814	23403
d_alma_adams_20150930_1140053331.txt	1	0.9968028	23403
d_alma_adams_20151021_1140056605.txt	1	0.98575205	23403
d_alma_adams_20151103_1140060061.txt	1	0.98196983	23403
d_alma_adams_20151104_1140060794.txt	1	0.5592462	23403
d_alma_adams_20151104_1140061129.txt	1	0.9563932	23403
d_alma_adams_20151201_1140065018.txt	1	0.8315559	23403
d_alma_adams_20151202_1140065713.txt	1	0.9062271	23403
d_alma_adams_20160202_1140074311.txt	1	0.99978584	23403
d_alma_adams_20160211_1140077024.txt	1	0.89330447	23403
d_alma_adams_20160212_1140077589.txt	1	0.35972244	23403
d_alma_adams_20160224_1140078239.txt	1	0.8429006	23403
d_alma_adams_20160225_1140078793.txt	1	0.99071336	23403
d_alma_adams_20160301_1140079615.txt	1	0.46722925	23403
d_alma_adams_20160301_1140079659.txt	1	0.985436	23403
d_alma_adams_20160315_1140081939.txt	1	0.9999726	23403
d_alma_adams_20160322_1140083240.txt	1	0.62562126	23403
d_alma_adams_20160428_1140089361.txt	1	0.98661697	23403
d_alma_adams_20160707_1140105700.txt	1	0.958165	23403
d_alma_adams_20160711_1140107114.txt	1	0.851023	23403
d_alma_adams_20160711_1140107118.txt	1	0.90833557	23403
d_alma_adams_20160714_1140109824.txt	1	0.98449415	23403
d_ami_bera_20150120_1140003017.txt	1	0.38822368	23403
d_ami_bera_20150501_1140023728.txt	1	0.74141324	23403
d_ami_bera_20150513_1140025186.txt	1	0.49781945	23403
d_ami_bera_20150624_1140037888.txt	1	0.78321344	23403
d_ami_bera_20150716_1140043296.txt	1	0.9906192	23403
d_ami_bera_20150929_1140052935.txt	1	0.93443	23403
d_ami_bera_20160315_1140081879.txt	1	0.9942887	23403
d_ami_bera_20160315_1140081883.txt	1	0.8176222	23403
d_ami_bera_20160321_1140083092.txt	1	0.70562357	23403
d_ami_bera_20160511_1140090566.txt	1	0.83143055	23403
d_ami_bera_20160512_1140091217.txt	1	0.44528225	23403
d_ami_bera_20160518_1140092910.txt	1	0.6731749	23403
d_ami_bera_20160713_1140108763.txt	1	0.40329742	23403
d_ami_bera_20160908_1140111618.txt	1	0.9242721	23403
d_andre_carson_20150226_1140011188.txt	1	0.5338133	23403
d_andre_carson_20150226_1140011189.txt	1	0.9688817	23403
d_andre_carson_20150319_1140014749.txt	1	0.43883973	23403
d_andre_carson_20150414_1140018089.txt	1	0.78142715	23403
d_andre_carson_20150422_1140020199.txt	1	0.7714522	23403
d_andre_carson_20150422_1140020200.txt	1	0.93287313	23403
d_andre_carson_20150422_1140020205.txt	1	0.87880707	23403
d_andre_carson_20150428_1140021293.txt	1	0.65015256	23403
d_andre_carson_20150428_1140021301.txt	1	0.9388267	23403
d_andre_carson_20150709_1140040845.txt	1	0.43100408	23403
d_andre_carson_20151026_1140058038.txt	1	0.29061502	23403
d_andre_carson_20151216_1140069573.txt	1	0.7713033	23403
d_andre_carson_20160223_1140077888.txt	1	0.9546024	23403
d_andre_carson_20160229_1140079366.txt	1	0.8983555	23403
d_andre_carson_20160321_1140083123.txt	1	0.65660346	23403
d_andre_carson_20160418_1140086068.txt	1	0.1896275	23403
