filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_19990506_1060028405.txt	1	0.3153571	30795
d_allen_boyd_19990512_1060030461.txt	1	0.90580076	30795
d_allen_boyd_19990525_1060037549.txt	1	0.95231396	30795
d_allen_boyd_19990526_1060038867.txt	1	0.8500595	30795
d_allen_boyd_19991101_1060101522.txt	1	0.78412753	30795
d_allen_boyd_19991103_1060103168.txt	1	0.4126093	30795
d_allen_boyd_19991103_1060103230.txt	1	0.7909229	30795
d_allen_boyd_19991103_1060103234.txt	1	0.80393565	30795
d_allen_boyd_19991103_1060103280.txt	1	0.7688639	30795
d_allen_boyd_20000210_1060115044.txt	1	0.86576605	30795
d_allen_boyd_20000316_1060122125.txt	1	0.7985865	30795
d_allen_boyd_20000621_1060158083.txt	1	0.8296764	30795
d_allen_boyd_20000629_1060164988.txt	1	0.92668086	30795
d_allen_boyd_20000629_1060164991.txt	1	0.6775953	30795
d_allen_boyd_20000629_1060165011.txt	1	0.6780776	30795
d_allen_boyd_20000629_1060165018.txt	1	0.18816157	30795
d_allen_boyd_20000629_1060165306.txt	1	0.9246761	30795
d_allen_boyd_20000710_1060166979.txt	1	0.5758747	30795
d_allen_boyd_20000710_1060167015.txt	1	0.76027787	30795
d_allen_boyd_20000710_1060167038.txt	1	0.6838982	30795
d_allen_boyd_20000710_1060167099.txt	1	0.7283497	30795
d_allen_boyd_20000928_1060189619.txt	1	0.9737225	30795
d_allen_boyd_20001101_1060206084.txt	1	0.7695663	30795
d_anna_eshoo_19990223_1060005237.txt	1	0.82024646	30795
d_anna_eshoo_19990309_1060009527.txt	1	0.9443206	30795
d_anna_eshoo_19990421_1060022593.txt	1	0.785797	30795
d_anna_eshoo_19990512_1060030400.txt	1	0.7874724	30795
d_anna_eshoo_19990617_1060047610.txt	1	0.8531121	30795
d_anna_eshoo_19990701_1060054233.txt	1	0.8860382	30795
d_anna_eshoo_19990701_1060054311.txt	1	0.7754294	30795
d_anna_eshoo_19990701_1060054338.txt	1	0.8170473	30795
d_anna_eshoo_19990701_1060054495.txt	1	0.72470504	30795
d_anna_eshoo_19990713_1060057171.txt	1	0.7037997	30795
d_anna_eshoo_19990713_1060057361.txt	1	0.6919453	30795
d_anna_eshoo_19990722_1060064248.txt	1	0.99988806	30795
d_anna_eshoo_19990727_1060067291.txt	1	0.91568005	30795
d_anna_eshoo_19991007_1060090853.txt	1	0.87483287	30795
d_anna_eshoo_19991104_1060104316.txt	1	0.7471607	30795
d_anna_eshoo_19991109_1060106206.txt	1	0.56386054	30795
d_anna_eshoo_19991109_1060106559.txt	1	0.6799069	30795
d_anna_eshoo_19991116_1060108193.txt	1	0.8015241	30795
d_anna_eshoo_19991116_1060108388.txt	1	0.9575195	30795
d_anna_eshoo_20000404_1060127648.txt	1	0.8479847	30795
d_anna_eshoo_20000405_1060128521.txt	1	0.9603251	30795
d_anna_eshoo_20000412_1060133398.txt	1	0.9384081	30795
d_anna_eshoo_20000413_1060133629.txt	1	0.6911976	30795
d_anna_eshoo_20000509_1060138310.txt	1	0.8787442	30795
d_anna_eshoo_20000510_1060139156.txt	1	0.8465557	30795
d_anna_eshoo_20000523_1060145393.txt	1	0.83863103	30795
d_anna_eshoo_20000614_1060153467.txt	1	0.7638724	30795
d_anna_eshoo_20000626_1060161145.txt	1	0.8937462	30795
d_anna_eshoo_20000628_1060163925.txt	1	0.9338763	30795
d_anna_eshoo_20000717_1060172600.txt	1	0.8321443	30795
d_anna_eshoo_20000718_1060173199.txt	1	0.79812413	30795
d_anna_eshoo_20000725_1060177596.txt	1	0.77038145	30795
d_anna_eshoo_20000725_1060177599.txt	1	0.6537543	30795
d_anna_eshoo_20000927_1060189257.txt	1	0.51866335	30795
d_anna_eshoo_20001005_1060192741.txt	1	0.9330777	30795
d_anthony_weiner_19990106_1060000314.txt	1	0.8384725	30795
d_anthony_weiner_19990211_1060004179.txt	1	0.57732457	30795
d_anthony_weiner_19990311_1060011110.txt	1	0.8635483	30795
d_anthony_weiner_19990317_1060012328.txt	1	0.9716259	30795
d_anthony_weiner_19990325_1060018885.txt	1	0.73558	30795
d_anthony_weiner_19990519_1060033553.txt	1	0.7564275	30795
d_anthony_weiner_19990519_1060033562.txt	1	0.62008095	30795
d_anthony_weiner_19990526_1060038640.txt	1	0.8973327	30795
d_anthony_weiner_19990608_1060041564.txt	1	0.5673207	30795
d_anthony_weiner_19990616_1060045819.txt	1	0.90422976	30795
d_anthony_weiner_19990617_1060048040.txt	1	0.86833066	30795
d_anthony_weiner_19990624_1060051348.txt	1	0.82065153	30795
d_anthony_weiner_19990624_1060051384.txt	1	0.49366885	30795
d_anthony_weiner_19990624_1060051414.txt	1	0.7225461	30795
d_anthony_weiner_19990629_1060052752.txt	1	0.6492991	30795
d_anthony_weiner_19990629_1060052758.txt	1	0.70312035	30795
d_anthony_weiner_19990630_1060053148.txt	1	0.7581638	30795
d_anthony_weiner_19990729_1060069154.txt	1	0.64495474	30795
d_anthony_weiner_19990803_1060071838.txt	1	0.6472629	30795
d_anthony_weiner_19990930_1060087249.txt	1	0.85555214	30795
d_anthony_weiner_19991027_1060100125.txt	1	0.9504738	30795
d_anthony_weiner_19991027_1060100127.txt	1	0.8814634	30795
d_anthony_weiner_19991103_1060103363.txt	1	0.72267234	30795
d_anthony_weiner_19991109_1060106305.txt	1	0.828167	30795
d_anthony_weiner_19991117_1060109093.txt	1	0.64633286	30795
d_anthony_weiner_20000229_1060117483.txt	1	0.60225356	30795
d_anthony_weiner_20000315_1060121749.txt	1	0.9182078	30795
d_anthony_weiner_20000405_1060128517.txt	1	0.8753741	30795
d_anthony_weiner_20000405_1060128718.txt	1	0.7020754	30795
d_anthony_weiner_20000411_1060132272.txt	1	0.60647243	30795
d_anthony_weiner_20000411_1060132337.txt	1	0.85071933	30795
d_anthony_weiner_20000519_1060144225.txt	1	0.6099017	30795
d_anthony_weiner_20000614_1060153412.txt	1	0.910776	30795
d_anthony_weiner_20000622_1060159584.txt	1	0.79035383	30795
d_anthony_weiner_20000622_1060159628.txt	1	0.7808328	30795
d_anthony_weiner_20000622_1060159727.txt	1	0.82614774	30795
d_anthony_weiner_20000622_1060159773.txt	1	0.71117085	30795
d_anthony_weiner_20000629_1060164948.txt	1	0.6958334	30795
d_anthony_weiner_20000710_1060167103.txt	1	0.71740806	30795
d_anthony_weiner_20000711_1060167897.txt	1	0.78328884	30795
d_anthony_weiner_20000919_1060185077.txt	1	0.7219527	30795
d_anthony_weiner_20001004_1060191871.txt	1	0.9864542	30795
d_anthony_weiner_20001024_1060200559.txt	1	0.6424964	30795
d_anthony_weiner_20001025_1060201431.txt	1	0.89141107	30795
d_barbara_lee_19990224_1060006034.txt	1	0.99899095	30795
d_barbara_lee_19990318_1060013229.txt	1	0.94752526	30795
d_barbara_lee_19990324_1060016231.txt	1	0.9980205	30795
d_barbara_lee_19990325_1060018796.txt	1	0.99429756	30795
d_barbara_lee_19990412_1060019492.txt	1	0.5571953	30795
d_barbara_lee_19990412_1060019495.txt	1	0.5803331	30795
d_barbara_lee_19990413_1060020058.txt	1	0.96155655	30795
d_barbara_lee_19990413_1060020073.txt	1	0.89174	30795
d_barbara_lee_19990413_1060020116.txt	1	0.6651792	30795
d_barbara_lee_19990414_1060020787.txt	1	0.8938268	30795
d_barbara_lee_19990428_1060024976.txt	1	0.8841059	30795
d_barbara_lee_19990428_1060025029.txt	1	0.8915756	30795
d_barbara_lee_19990505_1060027728.txt	1	0.99454284	30795
d_barbara_lee_19990506_1060028022.txt	1	0.9294676	30795
d_barbara_lee_19990518_1060033142.txt	1	0.91677856	30795
d_barbara_lee_19990518_1060033190.txt	1	0.93678826	30795
d_barbara_lee_19990520_1060035267.txt	1	0.9963632	30795
d_barbara_lee_19990608_1060041341.txt	1	0.48235962	30795
d_barbara_lee_19990609_1060042295.txt	1	0.90563536	30795
d_barbara_lee_19990614_1060044353.txt	1	0.41571578	30795
d_barbara_lee_19990616_1060046846.txt	1	0.93853164	30795
d_barbara_lee_19990617_1060048138.txt	1	0.9625118	30795
d_barbara_lee_19990618_1060048923.txt	1	0.7928339	30795
d_barbara_lee_19990624_1060051209.txt	1	0.6855697	30795
d_barbara_lee_19990630_1060053109.txt	1	0.8647335	30795
d_barbara_lee_19990701_1060054285.txt	1	0.89922345	30795
d_barbara_lee_19990701_1060054908.txt	1	0.9849694	30795
d_barbara_lee_19990712_1060056041.txt	1	0.991524	30795
d_barbara_lee_19990712_1060056043.txt	1	0.6787904	30795
d_barbara_lee_19990712_1060056045.txt	1	0.9976712	30795
d_barbara_lee_19990716_1060061143.txt	1	0.7360878	30795
d_barbara_lee_19990719_1060061483.txt	1	0.8985655	30795
d_barbara_lee_19990726_1060066278.txt	1	0.9965976	30795
d_barbara_lee_19990727_1060067194.txt	1	0.9451957	30795
d_barbara_lee_19990729_1060069101.txt	1	0.51563144	30795
d_barbara_lee_19990729_1060069349.txt	1	0.75531864	30795
d_barbara_lee_19990805_1060075082.txt	1	0.9210796	30795
d_barbara_lee_19990805_1060075745.txt	1	0.99841225	30795
d_barbara_lee_19990908_1060076596.txt	1	0.9800475	30795
d_barbara_lee_19990914_1060078843.txt	1	0.7092995	30795
d_barbara_lee_19990914_1060078920.txt	1	0.8535615	30795
d_barbara_lee_19990922_1060082090.txt	1	0.9884946	30795
d_barbara_lee_19990928_1060085472.txt	1	0.8741671	30795
d_barbara_lee_19990930_1060087339.txt	1	0.93365186	30795
d_barbara_lee_19991006_1060090455.txt	1	0.98070025	30795
d_barbara_lee_19991013_1060093390.txt	1	0.8202017	30795
d_barbara_lee_19991020_1060097016.txt	1	0.97748065	30795
d_barbara_lee_19991020_1060097234.txt	1	0.9024369	30795
d_barbara_lee_19991028_1060100435.txt	1	0.9931765	30795
d_barbara_lee_19991028_1060100516.txt	1	0.9658908	30795
d_barbara_lee_19991104_1060104291.txt	1	0.9833324	30795
d_barbara_lee_19991110_1060107514.txt	1	0.5599898	30795
d_barbara_lee_20000127_1060112313.txt	1	0.81494045	30795
d_barbara_lee_20000308_1060120199.txt	1	0.25613555	30795
d_barbara_lee_20000309_1060121030.txt	1	0.99837935	30795
d_barbara_lee_20000322_1060123349.txt	1	0.86103934	30795
d_barbara_lee_20000329_1060125701.txt	1	0.95704144	30795
d_barbara_lee_20000329_1060125940.txt	1	0.9967714	30795
d_barbara_lee_20000406_1060129642.txt	1	0.8792467	30795
d_barbara_lee_20000411_1060132575.txt	1	0.81666327	30795
d_barbara_lee_20000502_1060135603.txt	1	0.9091237	30795
d_barbara_lee_20000502_1060135609.txt	1	0.55430937	30795
d_barbara_lee_20000502_1060135613.txt	1	0.9314963	30795
d_barbara_lee_20000515_1060140838.txt	1	0.5736292	30795
d_barbara_lee_20000515_1060140854.txt	1	0.9539468	30795
d_barbara_lee_20000515_1060140938.txt	1	0.57889885	30795
d_barbara_lee_20000516_1060141162.txt	1	0.3778861	30795
d_barbara_lee_20000524_1060145945.txt	1	0.9570882	30795
d_barbara_lee_20000524_1060146154.txt	1	0.9125039	30795
d_barbara_lee_20000607_1060149041.txt	1	0.8816768	30795
d_barbara_lee_20000607_1060149087.txt	1	0.9497313	30795
d_barbara_lee_20000613_1060152387.txt	1	0.9432836	30795
d_barbara_lee_20000615_1060155176.txt	1	0.9859196	30795
d_barbara_lee_20000620_1060157131.txt	1	0.9669189	30795
d_barbara_lee_20000622_1060159814.txt	1	0.82384837	30795
d_barbara_lee_20000626_1060160864.txt	1	0.85344046	30795
d_barbara_lee_20000627_1060162772.txt	1	0.88338387	30795
d_barbara_lee_20000712_1060169604.txt	1	0.7439635	30795
d_barbara_lee_20000712_1060169651.txt	1	0.8440552	30795
d_barbara_lee_20000713_1060170071.txt	1	0.94369185	30795
d_barbara_lee_20000719_1060174019.txt	1	0.9864696	30795
d_barbara_lee_20000719_1060174023.txt	1	0.8782258	30795
d_barbara_lee_20000720_1060175252.txt	1	0.74978524	30795
d_barbara_lee_20000720_1060175363.txt	1	0.64781195	30795
d_barbara_lee_20000919_1060185595.txt	1	0.8740028	30795
d_barbara_lee_20000919_1060185664.txt	1	0.8006163	30795
d_barbara_lee_20001011_1060195372.txt	1	0.7571211	30795
d_barbara_lee_20001018_1060198415.txt	1	0.91704535	30795
d_barbara_lee_20001025_1060201421.txt	1	0.95084363	30795
d_barbara_lee_20001026_1060202844.txt	1	0.9693737	30795
d_barbara_lee_20001027_1060203869.txt	1	0.67596424	30795
d_barbara_lee_20001030_1060205078.txt	1	0.77939385	30795
d_barbara_lee_20001103_1060206719.txt	1	0.6522112	30795
d_barbara_lee_20001205_1060207390.txt	1	0.89880866	30795
d_barney_frank_19990106_1060000318.txt	1	0.9155771	30795
d_barney_frank_19990106_1060000327.txt	1	0.69030404	30795
d_barney_frank_19990106_1060000329.txt	1	0.5430274	30795
d_barney_frank_19990106_1060000331.txt	1	0.60929704	30795
d_barney_frank_19990202_1060002172.txt	1	0.7366984	30795
d_barney_frank_19990202_1060002185.txt	1	0.57267344	30795
d_barney_frank_19990212_1060004581.txt	1	0.83848566	30795
d_barney_frank_19990318_1060013158.txt	1	0.99922574	30795
d_barney_frank_19990318_1060013203.txt	1	0.7935678	30795
d_barney_frank_19990324_1060015798.txt	1	0.8171743	30795
d_barney_frank_19990324_1060015817.txt	1	0.8409714	30795
d_barney_frank_19990324_1060015821.txt	1	0.57852787	30795
d_barney_frank_19990324_1060015823.txt	1	0.5218834	30795
d_barney_frank_19990324_1060015828.txt	1	0.7007804	30795
d_barney_frank_19990412_1060019480.txt	1	0.99726486	30795
d_barney_frank_19990415_1060021128.txt	1	0.9349398	30795
d_barney_frank_19990428_1060025065.txt	1	0.737526	30795
d_barney_frank_19990518_1060033146.txt	1	0.68496335	30795
d_barney_frank_19990525_1060037519.txt	1	0.65766543	30795
d_barney_frank_19990525_1060037523.txt	1	0.48833975	30795
d_barney_frank_19990525_1060037529.txt	1	0.6133261	30795
d_barney_frank_19990525_1060037535.txt	1	0.73164433	30795
d_barney_frank_19990525_1060037559.txt	1	0.7410923	30795
d_barney_frank_19990525_1060037561.txt	1	0.80629736	30795
d_barney_frank_19990527_1060039278.txt	1	0.84395474	30795
d_barney_frank_19990610_1060043649.txt	1	0.5513523	30795
d_barney_frank_19990610_1060043670.txt	1	0.77054745	30795
d_barney_frank_19990610_1060043682.txt	1	0.9350486	30795
d_barney_frank_19990616_1060045861.txt	1	0.82769454	30795
d_barney_frank_19990616_1060045947.txt	1	0.6758302	30795
d_barney_frank_19990624_1060051411.txt	1	0.58339834	30795
d_barney_frank_19990624_1060051415.txt	1	0.65390456	30795
d_barney_frank_19990701_1060054681.txt	1	0.97881794	30795
d_barney_frank_19990701_1060054692.txt	1	0.7560988	30795
d_barney_frank_19990701_1060054835.txt	1	0.97249687	30795
d_barney_frank_19990712_1060055937.txt	1	0.8811791	30795
d_barney_frank_19990715_1060060018.txt	1	0.8716416	30795
d_barney_frank_19990715_1060060088.txt	1	0.8016591	30795
d_barney_frank_19990729_1060069188.txt	1	0.6768282	30795
d_barney_frank_19990805_1060075293.txt	1	0.88075423	30795
d_barney_frank_19990805_1060075300.txt	1	0.8745895	30795
d_barney_frank_19990805_1060075772.txt	1	0.50045216	30795
d_barney_frank_19990908_1060076321.txt	1	0.8241601	30795
d_barney_frank_19990908_1060076567.txt	1	0.9172727	30795
d_barney_frank_19990909_1060077586.txt	1	0.693635	30795
d_barney_frank_19990914_1060079349.txt	1	0.5650035	30795
d_barney_frank_19990923_1060083430.txt	1	0.8361066	30795
d_barney_frank_19990923_1060083432.txt	1	0.6563167	30795
d_barney_frank_19990923_1060083439.txt	1	0.4494758	30795
d_barney_frank_19990927_1060084653.txt	1	0.7796386	30795
d_barney_frank_19990928_1060085431.txt	1	0.8695197	30795
d_barney_frank_19990930_1060087163.txt	1	0.72123975	30795
d_barney_frank_19991007_1060090794.txt	1	0.73343086	30795
d_barney_frank_19991014_1060093839.txt	1	0.8414729	30795
d_barney_frank_19991027_1060099907.txt	1	0.856164	30795
d_barney_frank_19991118_1060109894.txt	1	0.92682797	30795
d_barney_frank_20000309_1060120941.txt	1	0.58734965	30795
d_barney_frank_20000323_1060124263.txt	1	0.9595349	30795
d_barney_frank_20000328_1060125123.txt	1	0.8074074	30795
d_barney_frank_20000329_1060126031.txt	1	0.81145895	30795
d_barney_frank_20000329_1060126253.txt	1	0.7647056	30795
d_barney_frank_20000330_1060126514.txt	1	0.869657	30795
d_barney_frank_20000330_1060126547.txt	1	0.63169503	30795
d_barney_frank_20000330_1060126551.txt	1	0.8004257	30795
d_barney_frank_20000330_1060126562.txt	1	0.8804762	30795
d_barney_frank_20000330_1060126570.txt	1	0.533019	30795
d_barney_frank_20000405_1060128416.txt	1	0.90500927	30795
d_barney_frank_20000405_1060128577.txt	1	0.92519766	30795
d_barney_frank_20000406_1060129578.txt	1	0.9531479	30795
d_barney_frank_20000406_1060129693.txt	1	0.8501667	30795
d_barney_frank_20000406_1060129781.txt	1	0.78462267	30795
d_barney_frank_20000406_1060129785.txt	1	0.67096853	30795
d_barney_frank_20000406_1060129789.txt	1	0.6706145	30795
d_barney_frank_20000406_1060129822.txt	1	0.8127855	30795
d_barney_frank_20000406_1060129917.txt	1	0.9284018	30795
d_barney_frank_20000406_1060129919.txt	1	0.5978971	30795
d_barney_frank_20000406_1060129921.txt	1	0.45931998	30795
d_barney_frank_20000406_1060129923.txt	1	0.7868129	30795
d_barney_frank_20000406_1060129936.txt	1	0.70516646	30795
d_barney_frank_20000406_1060129940.txt	1	0.68041134	30795
d_barney_frank_20000406_1060129971.txt	1	0.8568147	30795
d_barney_frank_20000406_1060129975.txt	1	0.90110946	30795
d_barney_frank_20000412_1060133048.txt	1	0.91759795	30795
d_barney_frank_20000412_1060133069.txt	1	0.18976517	30795
d_barney_frank_20000517_1060142063.txt	1	0.59596926	30795
d_barney_frank_20000517_1060142121.txt	1	0.8981986	30795
d_barney_frank_20000517_1060142124.txt	1	0.41786918	30795
