filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20030311_1080016164.txt	1	0.5730012	7825
d_alcee_hastings_20030313_1080017080.txt	1	0.965439	7825
d_alcee_hastings_20030313_1080017131.txt	1	0.5882726	7825
d_alcee_hastings_20030326_1080023411.txt	1	0.8256217	7825
d_alcee_hastings_20030408_1080029129.txt	1	0.6753057	7825
d_alcee_hastings_20030409_1080029675.txt	1	0.8465109	7825
d_alcee_hastings_20030410_1080030317.txt	1	0.5479395	7825
d_alcee_hastings_20030410_1080030333.txt	1	0.8765041	7825
d_alcee_hastings_20030410_1080030336.txt	1	0.87483335	7825
d_alcee_hastings_20030410_1080030576.txt	1	0.9944382	7825
d_alcee_hastings_20030501_1080033966.txt	1	0.9424441	7825
d_alcee_hastings_20030501_1080033970.txt	1	0.24338979	7825
d_alcee_hastings_20030520_1080040963.txt	1	0.9550276	7825
d_alcee_hastings_20030520_1080040974.txt	1	0.64027613	7825
d_alcee_hastings_20030520_1080041003.txt	1	0.65302896	7825
d_alcee_hastings_20030522_1080044812.txt	1	0.3495953	7825
d_alcee_hastings_20030522_1080044816.txt	1	0.8389878	7825
d_alcee_hastings_20030603_1080046698.txt	1	0.8721622	7825
d_alcee_hastings_20030603_1080046718.txt	1	0.81789815	7825
d_alcee_hastings_20030610_1080049828.txt	1	0.99358904	7825
d_alcee_hastings_20030610_1080049849.txt	1	0.7748189	7825
d_alcee_hastings_20030612_1080051461.txt	1	0.9603393	7825
d_alcee_hastings_20030617_1080053283.txt	1	0.80199105	7825
d_alcee_hastings_20030617_1080053289.txt	1	0.5892197	7825
d_alcee_hastings_20030625_1080057645.txt	1	0.5870495	7825
d_alcee_hastings_20030625_1080057826.txt	1	0.5643521	7825
d_alcee_hastings_20030625_1080057833.txt	1	0.39242575	7825
d_alcee_hastings_20030626_1080058269.txt	1	0.73220336	7825
d_alcee_hastings_20030723_1080069816.txt	1	0.5805048	7825
d_alcee_hastings_20030723_1080069846.txt	1	0.3815864	7825
d_alcee_hastings_20030723_1080069867.txt	1	0.7696243	7825
d_alcee_hastings_20030723_1080070252.txt	1	0.8678886	7825
d_alcee_hastings_20030723_1080070256.txt	1	0.9008427	7825
d_alcee_hastings_20030724_1080071402.txt	1	0.87125856	7825
d_alcee_hastings_20030724_1080071409.txt	1	0.33368573	7825
d_alcee_hastings_20030724_1080071446.txt	1	0.7896073	7825
d_alcee_hastings_20030725_1080072920.txt	1	0.5442141	7825
d_alcee_hastings_20030904_1080076515.txt	1	0.13109758	7825
d_alcee_hastings_20030909_1080078499.txt	1	0.3691438	7825
d_alcee_hastings_20030910_1080079644.txt	1	0.9097152	7825
d_alcee_hastings_20030910_1080079679.txt	1	0.35628232	7825
d_alcee_hastings_20030930_1080085726.txt	1	0.5680374	7825
d_alcee_hastings_20031015_1080090119.txt	1	0.6793246	7825
d_alcee_hastings_20031016_1080091416.txt	1	0.94301033	7825
d_alcee_hastings_20031029_1080097214.txt	1	0.45832172	7825
d_alcee_hastings_20031029_1080097221.txt	1	0.5138553	7825
d_alcee_hastings_20031030_1080098060.txt	1	0.9912868	7825
d_alcee_hastings_20031105_1080101217.txt	1	0.14867373	7825
d_alcee_hastings_20031118_1080107669.txt	1	0.36930296	7825
d_alcee_hastings_20031119_1080109106.txt	1	0.8433298	7825
d_alcee_hastings_20031119_1080109128.txt	1	0.85711986	7825
d_alcee_hastings_20031120_1080109787.txt	1	0.81311584	7825
d_alcee_hastings_20031120_1080110072.txt	1	0.8170444	7825
d_alcee_hastings_20031120_1080110074.txt	1	0.7350556	7825
d_alcee_hastings_20031120_1080110083.txt	1	0.93976444	7825
d_alcee_hastings_20031121_1080110731.txt	1	0.7523691	7825
d_alcee_hastings_20031121_1080110739.txt	1	0.9371825	7825
d_alcee_hastings_20031121_1080110743.txt	1	0.47828713	7825
d_alcee_hastings_20040303_1080123871.txt	1	0.47169405	7825
d_alcee_hastings_20040317_1080128819.txt	1	0.17744811	7825
d_alcee_hastings_20040317_1080128828.txt	1	0.9884052	7825
d_alcee_hastings_20040317_1080128840.txt	1	0.7023261	7825
d_alcee_hastings_20040331_1080134547.txt	1	0.9440459	7825
d_alcee_hastings_20040505_1080143371.txt	1	0.99581796	7825
d_alcee_hastings_20040505_1080143373.txt	1	0.7702267	7825
d_alcee_hastings_20040505_1080143379.txt	1	0.44564345	7825
d_alcee_hastings_20040505_1080143387.txt	1	0.53098637	7825
d_alcee_hastings_20040505_1080143390.txt	1	0.8668311	7825
d_alcee_hastings_20040518_1080148474.txt	1	0.9420376	7825
d_alcee_hastings_20040518_1080148477.txt	1	0.6910486	7825
d_alcee_hastings_20040518_1080148494.txt	1	0.59628195	7825
d_alcee_hastings_20040519_1080150016.txt	1	0.47088784	7825
d_alcee_hastings_20040519_1080150018.txt	1	0.77164304	7825
d_alcee_hastings_20040519_1080150022.txt	1	0.6963894	7825
d_alcee_hastings_20040615_1080156032.txt	1	0.8988953	7825
d_alcee_hastings_20040615_1080156034.txt	1	0.8283888	7825
d_alcee_hastings_20040621_1080160409.txt	1	0.904873	7825
d_alcee_hastings_20040715_1080171867.txt	1	0.23137115	7825
d_alcee_hastings_20040722_1080175478.txt	1	0.97505516	7825
d_alcee_hastings_20040907_1080176420.txt	1	0.37929744	7825
d_alcee_hastings_20040922_1080182470.txt	1	0.45570663	7825
d_alcee_hastings_20040922_1080182474.txt	1	0.6331043	7825
d_alcee_hastings_20040922_1080182476.txt	1	0.48682567	7825
d_alcee_hastings_20041006_1080189952.txt	1	0.45148987	7825
d_alcee_hastings_20041006_1080189962.txt	1	0.8764241	7825
d_alcee_hastings_20041006_1080190346.txt	1	0.92178625	7825
d_alcee_hastings_20041006_1080190375.txt	1	0.73690283	7825
d_alcee_hastings_20041006_1080190379.txt	1	0.66198254	7825
d_alcee_hastings_20041119_1080197518.txt	1	0.57372886	7825
d_alcee_hastings_20041119_1080197522.txt	1	0.90066373	7825
d_alcee_hastings_20041120_1080197900.txt	1	0.49823213	7825
d_allen_boyd_20030313_1080017479.txt	1	0.4267108	7825
d_allen_boyd_20030313_1080017483.txt	1	0.7462354	7825
d_allen_boyd_20030313_1080017488.txt	1	0.67469597	7825
d_allen_boyd_20030320_1080020120.txt	1	0.87608576	7825
d_allen_boyd_20030709_1080061647.txt	1	0.13399696	7825
d_allen_boyd_20030709_1080061671.txt	1	0.3551282	7825
d_allen_boyd_20030717_1080067258.txt	1	0.61330223	7825
d_allen_boyd_20030717_1080067270.txt	1	0.4952103	7825
d_allen_boyd_20031001_1080086448.txt	1	0.70697874	7825
d_allen_boyd_20041006_1080190362.txt	1	0.3495936	7825
d_allen_boyd_20041009_1080193520.txt	1	0.8755493	7825
d_anna_eshoo_20030319_1080019188.txt	1	0.99159944	7825
d_anna_eshoo_20030320_1080020558.txt	1	0.68650836	7825
d_anna_eshoo_20030410_1080030476.txt	1	0.9779107	7825
d_anna_eshoo_20030410_1080030629.txt	1	0.64374673	7825
d_anna_eshoo_20030430_1080033273.txt	1	0.9761831	7825
d_anna_eshoo_20030522_1080044800.txt	1	0.5386647	7825
d_anna_eshoo_20030625_1080057868.txt	1	0.8873467	7825
d_anna_eshoo_20030626_1080058664.txt	1	0.766556	7825
d_anna_eshoo_20030724_1080071374.txt	1	0.8623035	7825
d_anna_eshoo_20030724_1080071814.txt	1	0.37930316	7825
d_anna_eshoo_20030910_1080079859.txt	1	0.5368099	7825
d_anna_eshoo_20031016_1080091665.txt	1	0.9682	7825
d_anna_eshoo_20031104_1080100057.txt	1	0.21340938	7825
d_anna_eshoo_20031118_1080107903.txt	1	0.9228737	7825
d_anna_eshoo_20031118_1080108010.txt	1	0.98887885	7825
d_anna_eshoo_20031120_1080109776.txt	1	0.7730277	7825
d_anna_eshoo_20031121_1080111307.txt	1	0.95942074	7825
d_anna_eshoo_20031208_1080113531.txt	1	0.9981351	7825
d_anna_eshoo_20040127_1080115616.txt	1	0.72498226	7825
d_anna_eshoo_20040127_1080115638.txt	1	0.471176	7825
d_anna_eshoo_20040310_1080125597.txt	1	0.7561618	7825
d_anna_eshoo_20040317_1080129045.txt	1	0.7347289	7825
d_anna_eshoo_20040518_1080148454.txt	1	0.5902912	7825
d_anna_eshoo_20040519_1080149764.txt	1	0.66243875	7825
d_anna_eshoo_20040623_1080162783.txt	1	0.871247	7825
d_anna_eshoo_20040625_1080165146.txt	1	0.50809544	7825
d_anna_eshoo_20040720_1080173095.txt	1	0.7615227	7825
d_anna_eshoo_20040720_1080173132.txt	1	0.45718637	7825
d_anna_eshoo_20040720_1080173226.txt	1	0.60857594	7825
d_anna_eshoo_20040722_1080175493.txt	1	0.866557	7825
d_anna_eshoo_20041007_1080191787.txt	1	0.82935905	7825
d_anna_eshoo_20041119_1080197596.txt	1	0.92248344	7825
d_anthony_weiner_20030313_1080017171.txt	1	0.808927	7825
d_anthony_weiner_20030409_1080030139.txt	1	0.8339143	7825
d_anthony_weiner_20030410_1080030281.txt	1	0.65761364	7825
d_anthony_weiner_20030430_1080033167.txt	1	0.84832436	7825
d_anthony_weiner_20030515_1080038930.txt	1	0.80332917	7825
d_anthony_weiner_20030605_1080048031.txt	1	0.7293763	7825
d_anthony_weiner_20030605_1080048038.txt	1	0.65891	7825
d_anthony_weiner_20030612_1080051193.txt	1	0.8910201	7825
d_anthony_weiner_20030722_1080068798.txt	1	0.59085417	7825
d_anthony_weiner_20030723_1080070202.txt	1	0.5865887	7825
d_anthony_weiner_20031017_1080092309.txt	1	0.36773336	7825
d_anthony_weiner_20031105_1080101126.txt	1	0.8034802	7825
d_anthony_weiner_20031119_1080108678.txt	1	0.8499963	7825
d_anthony_weiner_20040128_1080116158.txt	1	0.62598234	7825
d_anthony_weiner_20040318_1080129398.txt	1	0.6516167	7825
d_anthony_weiner_20040318_1080129500.txt	1	0.5772571	7825
d_anthony_weiner_20040318_1080129502.txt	1	0.752742	7825
d_anthony_weiner_20040330_1080133578.txt	1	0.81708956	7825
d_anthony_weiner_20040427_1080140250.txt	1	0.931714	7825
d_anthony_weiner_20040505_1080143355.txt	1	0.39490816	7825
d_anthony_weiner_20040617_1080158718.txt	1	0.84468395	7825
d_anthony_weiner_20040617_1080158726.txt	1	0.7852806	7825
d_anthony_weiner_20040707_1080166699.txt	1	0.83496845	7825
d_anthony_weiner_20040707_1080166701.txt	1	0.7821397	7825
d_anthony_weiner_20040707_1080166706.txt	1	0.8930254	7825
d_anthony_weiner_20040707_1080166713.txt	1	0.73228556	7825
d_anthony_weiner_20040707_1080166726.txt	1	0.7948703	7825
d_anthony_weiner_20040707_1080166734.txt	1	0.78833634	7825
d_anthony_weiner_20040713_1080169319.txt	1	0.7763509	7825
d_anthony_weiner_20040713_1080169329.txt	1	0.33440697	7825
d_anthony_weiner_20040713_1080169356.txt	1	0.916413	7825
d_anthony_weiner_20040715_1080171966.txt	1	0.8727627	7825
d_anthony_weiner_20040715_1080172059.txt	1	0.43509278	7825
d_anthony_weiner_20040715_1080172066.txt	1	0.39549616	7825
d_anthony_weiner_20040715_1080172070.txt	1	0.60416245	7825
d_anthony_weiner_20040722_1080175302.txt	1	0.53353095	7825
d_anthony_weiner_20040722_1080175309.txt	1	0.8655453	7825
d_anthony_weiner_20040722_1080175319.txt	1	0.20276338	7825
d_anthony_weiner_20040722_1080175419.txt	1	0.6199048	7825
d_anthony_weiner_20040923_1080182845.txt	1	0.57359636	7825
d_anthony_weiner_20040923_1080182891.txt	1	0.82405305	7825
d_anthony_weiner_20041007_1080191906.txt	1	0.8602418	7825
d_artur_davis_20030212_1080008676.txt	1	0.858466	7825
d_artur_davis_20030605_1080048048.txt	1	0.5890826	7825
d_artur_davis_20030618_1080053791.txt	1	0.92175615	7825
d_artur_davis_20030714_1080063451.txt	1	0.8731979	7825
d_artur_davis_20030716_1080066059.txt	1	0.9662257	7825
d_artur_davis_20030725_1080072675.txt	1	0.9485984	7825
d_artur_davis_20030905_1080077325.txt	1	0.92566085	7825
d_artur_davis_20030924_1080084174.txt	1	0.66715384	7825
d_artur_davis_20030930_1080085785.txt	1	0.931755	7825
d_artur_davis_20031001_1080086445.txt	1	0.67131346	7825
d_artur_davis_20031001_1080086460.txt	1	0.8866956	7825
d_artur_davis_20031001_1080086465.txt	1	0.48028183	7825
d_artur_davis_20031001_1080086468.txt	1	0.72100306	7825
d_artur_davis_20040324_1080131024.txt	1	0.755929	7825
d_artur_davis_20040325_1080131771.txt	1	0.88586414	7825
d_artur_davis_20040325_1080131774.txt	1	0.65824264	7825
d_artur_davis_20040511_1080145821.txt	1	0.70264703	7825
d_artur_davis_20040511_1080145826.txt	1	0.94715095	7825
d_artur_davis_20040609_1080154327.txt	1	0.33060136	7825
d_artur_davis_20040623_1080162586.txt	1	0.82632893	7825
d_artur_davis_20040624_1080164334.txt	1	0.91697156	7825
d_barbara_lee_20030212_1080008773.txt	1	0.9419482	7825
d_barbara_lee_20030305_1080014264.txt	1	0.9870704	7825
d_barbara_lee_20030305_1080014266.txt	1	0.9972031	7825
d_barbara_lee_20030305_1080014270.txt	1	0.85290766	7825
d_barbara_lee_20030312_1080016787.txt	1	0.97443175	7825
d_barbara_lee_20030313_1080017297.txt	1	0.99829286	7825
d_barbara_lee_20030318_1080018742.txt	1	0.99959904	7825
d_barbara_lee_20030320_1080020350.txt	1	0.9994954	7825
d_barbara_lee_20030320_1080020530.txt	1	0.77656174	7825
d_barbara_lee_20030326_1080023694.txt	1	0.9323076	7825
d_barbara_lee_20030402_1080025712.txt	1	0.8989213	7825
d_barbara_lee_20030403_1080027197.txt	1	0.9650177	7825
d_barbara_lee_20030430_1080033658.txt	1	0.98581123	7825
d_barbara_lee_20030430_1080033662.txt	1	0.70089275	7825
d_barbara_lee_20030430_1080033672.txt	1	0.95786315	7825
d_barbara_lee_20030430_1080033674.txt	1	0.94542843	7825
d_barbara_lee_20030430_1080033676.txt	1	0.9631696	7825
d_barbara_lee_20030501_1080033973.txt	1	0.7722145	7825
d_barbara_lee_20030501_1080034093.txt	1	0.7598555	7825
d_barbara_lee_20030501_1080034177.txt	1	0.88658756	7825
d_barbara_lee_20030519_1080040772.txt	1	0.993561	7825
d_barbara_lee_20030520_1080041006.txt	1	0.98071826	7825
d_barbara_lee_20030521_1080042267.txt	1	0.8962642	7825
d_barbara_lee_20030521_1080042315.txt	1	0.84466404	7825
d_barbara_lee_20030521_1080042439.txt	1	0.9496663	7825
d_barbara_lee_20030521_1080042443.txt	1	0.7070114	7825
d_barbara_lee_20030521_1080042445.txt	1	0.913825	7825
d_barbara_lee_20030521_1080042447.txt	1	0.8129465	7825
d_barbara_lee_20030604_1080047849.txt	1	0.9989471	7825
d_barbara_lee_20030610_1080049823.txt	1	0.90374714	7825
d_barbara_lee_20030611_1080050524.txt	1	0.99284863	7825
d_barbara_lee_20030616_1080052792.txt	1	0.97247463	7825
d_barbara_lee_20030618_1080053766.txt	1	0.9819194	7825
d_barbara_lee_20030618_1080053780.txt	1	0.9997197	7825
d_barbara_lee_20030618_1080053784.txt	1	0.52805495	7825
d_barbara_lee_20030625_1080058058.txt	1	0.5984158	7825
d_barbara_lee_20030625_1080058082.txt	1	0.99810225	7825
d_barbara_lee_20030708_1080060453.txt	1	0.7705941	7825
d_barbara_lee_20030708_1080060668.txt	1	0.9942028	7825
d_barbara_lee_20030709_1080061602.txt	1	0.63174486	7825
d_barbara_lee_20030710_1080062273.txt	1	0.91893184	7825
d_barbara_lee_20030715_1080064487.txt	1	0.64495444	7825
d_barbara_lee_20030715_1080064804.txt	1	0.9168211	7825
d_barbara_lee_20030715_1080064950.txt	1	0.99901605	7825
d_barbara_lee_20030715_1080064990.txt	1	0.94810903	7825
d_barbara_lee_20030716_1080065594.txt	1	0.9621594	7825
d_barbara_lee_20030717_1080067236.txt	1	0.44364208	7825
d_barbara_lee_20030723_1080070091.txt	1	0.9228464	7825
d_barbara_lee_20030724_1080071722.txt	1	0.86248595	7825
d_barbara_lee_20030725_1080072186.txt	1	0.9985593	7825
d_barbara_lee_20030905_1080077334.txt	1	0.9846414	7825
d_barbara_lee_20030909_1080078398.txt	1	0.45957574	7825
d_barbara_lee_20030910_1080079802.txt	1	0.8453266	7825
d_barbara_lee_20030910_1080079830.txt	1	0.9197749	7825
d_barbara_lee_20030910_1080079841.txt	1	0.86906654	7825
d_barbara_lee_20030910_1080079858.txt	1	0.8192175	7825
d_barbara_lee_20030910_1080079903.txt	1	0.9199635	7825
d_barbara_lee_20030916_1080081316.txt	1	0.8977947	7825
d_barbara_lee_20031001_1080086578.txt	1	0.99429965	7825
d_barbara_lee_20031001_1080086677.txt	1	0.5115663	7825
d_barbara_lee_20031002_1080086842.txt	1	0.93919015	7825
d_barbara_lee_20031002_1080087123.txt	1	0.998492	7825
d_barbara_lee_20031002_1080087130.txt	1	0.875436	7825
d_barbara_lee_20031008_1080088828.txt	1	0.998808	7825
d_barbara_lee_20031015_1080090052.txt	1	0.8893317	7825
d_barbara_lee_20031015_1080090225.txt	1	0.9925228	7825
d_barbara_lee_20031016_1080091950.txt	1	0.74563867	7825
d_barbara_lee_20031020_1080093500.txt	1	0.77752596	7825
d_barbara_lee_20031105_1080101165.txt	1	0.83724076	7825
d_barbara_lee_20031106_1080102228.txt	1	0.9398698	7825
d_barbara_lee_20031106_1080102232.txt	1	0.67411983	7825
d_barbara_lee_20031106_1080102234.txt	1	0.8188274	7825
d_barbara_lee_20031106_1080102236.txt	1	0.80943596	7825
d_barbara_lee_20031106_1080102238.txt	1	0.9004549	7825
d_barbara_lee_20031118_1080107960.txt	1	0.9128548	7825
d_barbara_lee_20031120_1080110130.txt	1	0.9989145	7825
d_barbara_lee_20031120_1080110134.txt	1	0.9304637	7825
d_barbara_lee_20031121_1080111283.txt	1	0.97392714	7825
d_barbara_lee_20040211_1080119066.txt	1	0.987417	7825
d_barbara_lee_20040211_1080119070.txt	1	0.6379017	7825
d_barbara_lee_20040211_1080119074.txt	1	0.8882069	7825
d_barbara_lee_20040211_1080119078.txt	1	0.9331363	7825
d_barbara_lee_20040211_1080119080.txt	1	0.79498214	7825
d_barbara_lee_20040211_1080119082.txt	1	0.9584255	7825
d_barbara_lee_20040225_1080121009.txt	1	0.99694425	7825
d_barbara_lee_20040225_1080121011.txt	1	0.83009875	7825
d_barbara_lee_20040226_1080121381.txt	1	0.99615014	7825
d_barbara_lee_20040226_1080121450.txt	1	0.4434997	7825
d_barbara_lee_20040302_1080123357.txt	1	0.9264609	7825
d_barbara_lee_20040317_1080128843.txt	1	0.9733825	7825
d_barbara_lee_20040318_1080129447.txt	1	0.66119826	7825
d_barbara_lee_20040324_1080130885.txt	1	0.82743526	7825
d_barbara_lee_20040325_1080132088.txt	1	0.8558923	7825
d_barbara_lee_20040325_1080132098.txt	1	0.82246536	7825
d_barbara_lee_20040331_1080134698.txt	1	0.709037	7825
d_barbara_lee_20040331_1080134701.txt	1	0.84022224	7825
d_barbara_lee_20040422_1080139694.txt	1	0.99752694	7825
d_barbara_lee_20040428_1080141326.txt	1	0.998395	7825
d_barbara_lee_20040506_1080144056.txt	1	0.96606064	7825
d_barbara_lee_20040512_1080146221.txt	1	0.971962	7825
d_barbara_lee_20040614_1080155417.txt	1	0.6968153	7825
d_barbara_lee_20040614_1080155419.txt	1	0.726377	7825
d_barbara_lee_20040614_1080155422.txt	1	0.38392335	7825
d_barbara_lee_20040616_1080157177.txt	1	0.81706804	7825
d_barbara_lee_20040622_1080160799.txt	1	0.9074973	7825
d_barbara_lee_20040623_1080162793.txt	1	0.69863474	7825
d_barbara_lee_20040624_1080164250.txt	1	0.88408583	7825
d_barbara_lee_20040624_1080164279.txt	1	0.9807689	7825
d_barbara_lee_20040707_1080166988.txt	1	0.70708126	7825
d_barbara_lee_20040708_1080167346.txt	1	0.9025895	7825
d_barbara_lee_20040715_1080171705.txt	1	0.96491396	7825
d_barbara_lee_20040715_1080171707.txt	1	0.88899606	7825
d_barbara_lee_20040715_1080171709.txt	1	0.6787073	7825
d_barbara_lee_20040722_1080175438.txt	1	0.9540345	7825
d_barbara_lee_20040908_1080176805.txt	1	0.5362062	7825
d_barbara_lee_20040909_1080177568.txt	1	0.9473183	7825
d_barbara_lee_20040922_1080182068.txt	1	0.51390237	7825
d_barbara_lee_20040923_1080182817.txt	1	0.9972216	7825
d_barbara_lee_20040923_1080183176.txt	1	0.9547487	7825
d_barbara_lee_20040923_1080183178.txt	1	0.9865232	7825
d_barbara_lee_20040923_1080183180.txt	1	0.97163177	7825
d_barbara_lee_20040923_1080183188.txt	1	0.9046025	7825
d_barbara_lee_20040923_1080183192.txt	1	0.6213444	7825
d_barbara_lee_20040923_1080183194.txt	1	0.7280726	7825
d_barbara_lee_20040923_1080183198.txt	1	0.701406	7825
d_barbara_lee_20040923_1080183202.txt	1	0.64144003	7825
d_barbara_lee_20040923_1080183204.txt	1	0.3607703	7825
d_barbara_lee_20040923_1080183211.txt	1	0.93466175	7825
d_barbara_lee_20040929_1080185488.txt	1	0.7520437	7825
d_barbara_lee_20040930_1080186265.txt	1	0.9945228	7825
d_barbara_lee_20041004_1080188260.txt	1	0.605977	7825
d_barbara_lee_20041004_1080188276.txt	1	0.81417084	7825
d_barbara_lee_20041006_1080190449.txt	1	0.99442106	7825
d_barbara_lee_20041007_1080191923.txt	1	0.9900441	7825
d_barbara_lee_20041008_1080193349.txt	1	0.99833715	7825
d_barbara_lee_20041120_1080197940.txt	1	0.92323893	7825
