filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19891005_1010085300.txt	1	0.66669446	27423
d_augustus_hawkins_19891005_1010085304.txt	1	0.8917227	27423
d_augustus_hawkins_19891005_1010085419.txt	1	0.59229964	27423
d_augustus_hawkins_19891005_1010085423.txt	1	0.5570044	27423
d_augustus_hawkins_19891005_1010085479.txt	1	0.8850424	27423
d_augustus_hawkins_19891025_1010095128.txt	1	0.53730613	27423
d_augustus_hawkins_19891109_1010104356.txt	1	0.985524	27423
d_augustus_hawkins_19891120_1010113757.txt	1	0.906154	27423
d_augustus_hawkins_19891120_1010113759.txt	1	0.92147934	27423
d_augustus_hawkins_19900329_1010137256.txt	1	0.84740955	27423
d_augustus_hawkins_19900329_1010137286.txt	1	0.3861287	27423
d_augustus_hawkins_19900329_1010137290.txt	1	0.76738536	27423
d_augustus_hawkins_19900329_1010137444.txt	1	0.561084	27423
d_augustus_hawkins_19900329_1010137534.txt	1	0.77432126	27423
d_augustus_hawkins_19900329_1010137588.txt	1	0.8448384	27423
d_augustus_hawkins_19900329_1010137685.txt	1	0.9856403	27423
d_augustus_hawkins_19900501_1010148743.txt	1	0.83690494	27423
d_augustus_hawkins_19900509_1010151883.txt	1	0.3407312	27423
d_augustus_hawkins_19900509_1010151898.txt	1	0.97925025	27423
d_augustus_hawkins_19900510_1010152569.txt	1	0.8792769	27423
d_augustus_hawkins_19900510_1010152608.txt	1	0.47363824	27423
d_augustus_hawkins_19900516_1010154240.txt	1	0.9166565	27423
d_augustus_hawkins_19900517_1010155176.txt	1	0.7333572	27423
d_augustus_hawkins_19900522_1010157003.txt	1	0.9477052	27423
d_augustus_hawkins_19900626_1010173438.txt	1	0.95567954	27423
d_augustus_hawkins_19900628_1010175026.txt	1	0.93597096	27423
d_augustus_hawkins_19900716_1010180497.txt	1	0.64359856	27423
d_augustus_hawkins_19900719_1010183550.txt	1	0.88844377	27423
d_augustus_hawkins_19900720_1010184466.txt	1	0.9386714	27423
d_augustus_hawkins_19900720_1010184471.txt	1	0.6367883	27423
d_augustus_hawkins_19900720_1010184495.txt	1	0.78052783	27423
d_augustus_hawkins_19900720_1010184547.txt	1	0.60030484	27423
d_augustus_hawkins_19900720_1010184623.txt	1	0.47709247	27423
d_augustus_hawkins_19900720_1010184670.txt	1	0.9421947	27423
d_augustus_hawkins_19900725_1010186914.txt	1	0.7763006	27423
d_augustus_hawkins_19900802_1010197643.txt	1	0.34946555	27423
d_augustus_hawkins_19900802_1010198477.txt	1	0.62554693	27423
d_augustus_hawkins_19900802_1010198508.txt	1	0.8182261	27423
d_augustus_hawkins_19900802_1010198535.txt	1	0.4806981	27423
d_augustus_hawkins_19900802_1010198537.txt	1	0.59419	27423
d_augustus_hawkins_19900803_1010198747.txt	1	0.50971866	27423
d_augustus_hawkins_19900803_1010198786.txt	1	0.5139266	27423
d_augustus_hawkins_19900803_1010198910.txt	1	0.94004023	27423
d_augustus_hawkins_19900913_1010206002.txt	1	0.7199394	27423
d_augustus_hawkins_19900913_1010206006.txt	1	0.5092954	27423
d_augustus_hawkins_19900913_1010206022.txt	1	0.6995827	27423
d_augustus_hawkins_19900913_1010206039.txt	1	0.9850927	27423
d_augustus_hawkins_19900913_1010206055.txt	1	0.6995592	27423
d_augustus_hawkins_19900913_1010206083.txt	1	0.5153263	27423
d_augustus_hawkins_19900913_1010206096.txt	1	0.6376027	27423
d_augustus_hawkins_19900913_1010206102.txt	1	0.74838454	27423
d_augustus_hawkins_19900913_1010206146.txt	1	0.5796834	27423
d_augustus_hawkins_19900913_1010206189.txt	1	0.6147078	27423
d_augustus_hawkins_19900913_1010206277.txt	1	0.7079274	27423
d_augustus_hawkins_19900913_1010206297.txt	1	0.5422534	27423
d_augustus_hawkins_19900913_1010206316.txt	1	0.56528914	27423
d_augustus_hawkins_19900913_1010206331.txt	1	0.45540398	27423
d_augustus_hawkins_19900913_1010206346.txt	1	0.9815719	27423
d_augustus_hawkins_19900927_1010214598.txt	1	0.72923744	27423
d_augustus_hawkins_19900927_1010215130.txt	1	0.985805	27423
d_augustus_hawkins_19900927_1010215139.txt	1	0.73394305	27423
d_augustus_hawkins_19901002_1010217710.txt	1	0.72209096	27423
d_augustus_hawkins_19901005_1010221239.txt	1	0.92147934	27423
d_augustus_hawkins_19901011_1010224861.txt	1	0.7779615	27423
d_augustus_hawkins_19901016_1010229306.txt	1	0.96016455	27423
d_augustus_hawkins_19901017_1010230129.txt	1	0.72113085	27423
d_augustus_hawkins_19901017_1010230183.txt	1	0.8407429	27423
d_augustus_hawkins_19901017_1010230225.txt	1	0.9852888	27423
d_augustus_hawkins_19901017_1010230776.txt	1	0.95322645	27423
d_augustus_hawkins_19901024_1010241494.txt	1	0.8422742	27423
d_augustus_hawkins_19901026_1010244952.txt	1	0.98054653	27423
d_austin_murphy_19890322_1010011430.txt	1	0.91380095	27423
d_austin_murphy_19890322_1010011485.txt	1	0.7589362	27423
d_austin_murphy_19890322_1010011517.txt	1	0.6933061	27423
d_austin_murphy_19890323_1010011673.txt	1	0.4479448	27423
d_austin_murphy_19890323_1010011683.txt	1	0.7809681	27423
d_austin_murphy_19890323_1010011708.txt	1	0.6131344	27423
d_austin_murphy_19890323_1010011718.txt	1	0.8345006	27423
d_austin_murphy_19890323_1010011720.txt	1	0.789574	27423
d_austin_murphy_19890323_1010011805.txt	1	0.7073629	27423
d_austin_murphy_19890323_1010011830.txt	1	0.7583271	27423
d_austin_murphy_19890511_1010024557.txt	1	0.4492451	27423
d_austin_murphy_19890511_1010024580.txt	1	0.9544331	27423
d_austin_murphy_19890511_1010024583.txt	1	0.98213416	27423
d_austin_murphy_19890531_1010028874.txt	1	0.604489	27423
d_austin_murphy_19890727_1010055252.txt	1	0.7699595	27423
d_austin_murphy_19890727_1010055256.txt	1	0.64525104	27423
d_austin_murphy_19890727_1010055289.txt	1	0.7127014	27423
d_austin_murphy_19890907_1010067916.txt	1	0.44765985	27423
d_austin_murphy_19891019_1010093113.txt	1	0.63994694	27423
d_austin_murphy_19891023_1010094096.txt	1	0.6408947	27423
d_austin_murphy_19891101_1010100011.txt	1	0.87584364	27423
d_austin_murphy_19891101_1010100098.txt	1	0.7517506	27423
d_austin_murphy_19900222_1010123327.txt	1	0.53532326	27423
d_austin_murphy_19900403_1010138778.txt	1	0.6741992	27423
d_austin_murphy_19900403_1010138782.txt	1	0.8157235	27423
d_austin_murphy_19900522_1010157170.txt	1	0.7524063	27423
d_austin_murphy_19900523_1010158516.txt	1	0.5422356	27423
d_austin_murphy_19900523_1010158518.txt	1	0.56705177	27423
d_austin_murphy_19900605_1010161391.txt	1	0.57743245	27423
d_austin_murphy_19900613_1010165585.txt	1	0.5258606	27423
d_austin_murphy_19900619_1010168944.txt	1	0.5689657	27423
d_austin_murphy_19900621_1010171978.txt	1	0.48996586	27423
d_austin_murphy_19900717_1010181357.txt	1	0.62175107	27423
d_austin_murphy_19900720_1010184523.txt	1	0.86617124	27423
d_austin_murphy_19901015_1010227863.txt	1	0.90344006	27423
d_austin_murphy_19901022_1010237716.txt	1	0.6409637	27423
d_austin_murphy_19901023_1010240374.txt	1	0.7571535	27423
d_austin_murphy_19901025_1010244642.txt	1	0.6213043	27423
d_barbara_boxer_19890206_1010003047.txt	1	0.46651155	27423
d_barbara_boxer_19890301_1010005756.txt	1	0.8877175	27423
d_barbara_boxer_19890301_1010005760.txt	1	0.7678479	27423
d_barbara_boxer_19890301_1010005762.txt	1	0.24279398	27423
d_barbara_boxer_19890301_1010005764.txt	1	0.7983255	27423
d_barbara_boxer_19890314_1010009031.txt	1	0.7482632	27423
d_barbara_boxer_19890314_1010009033.txt	1	0.67492646	27423
d_barbara_boxer_19890314_1010009035.txt	1	0.77006614	27423
d_barbara_boxer_19890314_1010009037.txt	1	0.6908572	27423
d_barbara_boxer_19890412_1010015390.txt	1	0.633664	27423
d_barbara_boxer_19890412_1010015400.txt	1	0.7564893	27423
d_barbara_boxer_19890413_1010015748.txt	1	0.71228576	27423
d_barbara_boxer_19890413_1010015752.txt	1	0.813931	27423
d_barbara_boxer_19890503_1010021383.txt	1	0.54296905	27423
d_barbara_boxer_19890511_1010024556.txt	1	0.8894117	27423
d_barbara_boxer_19890524_1010027921.txt	1	0.75062346	27423
d_barbara_boxer_19890606_1010030730.txt	1	0.54629016	27423
d_barbara_boxer_19890614_1010034501.txt	1	0.9615982	27423
d_barbara_boxer_19890621_1010037521.txt	1	0.8658484	27423
d_barbara_boxer_19890622_1010037654.txt	1	0.49282235	27423
d_barbara_boxer_19890622_1010037833.txt	1	0.76690406	27423
d_barbara_boxer_19890627_1010040373.txt	1	0.65305656	27423
d_barbara_boxer_19890629_1010042115.txt	1	0.6718116	27423
d_barbara_boxer_19890629_1010042130.txt	1	0.6496726	27423
d_barbara_boxer_19890725_1010052526.txt	1	0.89148927	27423
d_barbara_boxer_19890725_1010052596.txt	1	0.76369566	27423
d_barbara_boxer_19890727_1010055434.txt	1	0.43983284	27423
d_barbara_boxer_19890802_1010060956.txt	1	0.48065606	27423
d_barbara_boxer_19890913_1010071300.txt	1	0.8392165	27423
d_barbara_boxer_19890926_1010077352.txt	1	0.76436365	27423
d_barbara_boxer_19890927_1010078542.txt	1	0.60476196	27423
d_barbara_boxer_19891011_1010088676.txt	1	0.470951	27423
d_barbara_boxer_19891011_1010088688.txt	1	0.59959215	27423
d_barbara_boxer_19891023_1010094246.txt	1	0.85061795	27423
d_barbara_boxer_19891024_1010094328.txt	1	0.9485947	27423
d_barbara_boxer_19891025_1010095187.txt	1	0.8285284	27423
d_barbara_boxer_19891107_1010102688.txt	1	0.6545315	27423
d_barbara_boxer_19891108_1010103279.txt	1	0.4696783	27423
d_barbara_boxer_19891114_1010106754.txt	1	0.5109772	27423
d_barbara_boxer_19891114_1010106911.txt	1	0.5715615	27423
d_barbara_boxer_19891115_1010107663.txt	1	0.94177043	27423
d_barbara_boxer_19891120_1010114254.txt	1	0.787494	27423
d_barbara_boxer_19900131_1010119160.txt	1	0.8168992	27423
d_barbara_boxer_19900131_1010119313.txt	1	0.83924836	27423
d_barbara_boxer_19900227_1010124240.txt	1	0.98460495	27423
d_barbara_boxer_19900321_1010131720.txt	1	0.7008699	27423
d_barbara_boxer_19900425_1010145243.txt	1	0.89602906	27423
d_barbara_boxer_19900501_1010148477.txt	1	0.90166736	27423
d_barbara_boxer_19900501_1010148614.txt	1	0.7044806	27423
d_barbara_boxer_19900522_1010157140.txt	1	0.4824115	27423
d_barbara_boxer_19900612_1010164383.txt	1	0.69120306	27423
d_barbara_boxer_19900619_1010168431.txt	1	0.79346216	27423
d_barbara_boxer_19900620_1010169648.txt	1	0.49530205	27423
d_barbara_boxer_19900627_1010173766.txt	1	0.5004514	27423
d_barbara_boxer_19900627_1010173875.txt	1	0.6572654	27423
d_barbara_boxer_19900627_1010173934.txt	1	0.7514776	27423
d_barbara_boxer_19900717_1010181472.txt	1	0.66989034	27423
d_barbara_boxer_19900719_1010183716.txt	1	0.770072	27423
d_barbara_boxer_19900726_1010188774.txt	1	0.53268266	27423
d_barbara_boxer_19900912_1010205034.txt	1	0.8762731	27423
d_barbara_boxer_19900913_1010205979.txt	1	0.78281516	27423
d_barbara_boxer_19900918_1010208989.txt	1	0.66479456	27423
d_barbara_boxer_19900918_1010208990.txt	1	0.88696754	27423
d_barbara_boxer_19900918_1010208995.txt	1	0.7695816	27423
d_barbara_boxer_19900918_1010209002.txt	1	0.44498047	27423
d_barbara_boxer_19900926_1010213295.txt	1	0.711238	27423
d_barbara_boxer_19901001_1010216626.txt	1	0.77103645	27423
d_barbara_boxer_19901010_1010223418.txt	1	0.94605595	27423
d_barbara_boxer_19901011_1010224784.txt	1	0.91978294	27423
d_barbara_boxer_19901011_1010225135.txt	1	0.5121589	27423
d_barbara_boxer_19901012_1010225681.txt	1	0.8412808	27423
d_barbara_boxer_19901016_1010229024.txt	1	0.8003654	27423
d_barbara_boxer_19901016_1010229077.txt	1	0.5641003	27423
d_barbara_boxer_19901016_1010229241.txt	1	0.91825444	27423
d_barbara_boxer_19901016_1010230032.txt	1	0.80329615	27423
d_barbara_boxer_19901017_1010230088.txt	1	0.8349276	27423
d_barbara_boxer_19901017_1010230590.txt	1	0.22443824	27423
d_barbara_boxer_19901017_1010230700.txt	1	0.5269846	27423
d_barbara_boxer_19901017_1010230721.txt	1	0.67426133	27423
d_barbara_boxer_19901020_1010235973.txt	1	0.5228068	27423
d_barbara_boxer_19901020_1010235975.txt	1	0.47296003	27423
d_barbara_boxer_19901020_1010235979.txt	1	0.9380064	27423
d_barbara_boxer_19901024_1010241447.txt	1	0.8781143	27423
d_barbara_kennelly_19890315_1010009362.txt	1	0.5203225	27423
d_barbara_kennelly_19890316_1010009795.txt	1	0.6462676	27423
d_barbara_kennelly_19890322_1010011352.txt	1	0.816978	27423
d_barbara_kennelly_19890503_1010021311.txt	1	0.85439026	27423
d_barbara_kennelly_19890504_1010021919.txt	1	0.5691735	27423
d_barbara_kennelly_19890524_1010027699.txt	1	0.6780536	27423
d_barbara_kennelly_19890531_1010028901.txt	1	0.76283896	27423
d_barbara_kennelly_19890627_1010040283.txt	1	0.7182579	27423
d_barbara_kennelly_19890727_1010055444.txt	1	0.8283974	27423
d_barbara_kennelly_19890920_1010073633.txt	1	0.58894354	27423
d_barbara_kennelly_19890927_1010078700.txt	1	0.7547104	27423
d_barbara_kennelly_19891004_1010084711.txt	1	0.5855022	27423
d_barbara_kennelly_19891005_1010085321.txt	1	0.812222	27423
d_barbara_kennelly_19891011_1010088731.txt	1	0.65110445	27423
d_barbara_kennelly_19891011_1010088883.txt	1	0.4657947	27423
d_barbara_kennelly_19891017_1010091184.txt	1	0.75040793	27423
d_barbara_kennelly_19891101_1010100071.txt	1	0.7662143	27423
d_barbara_kennelly_19891107_1010102257.txt	1	0.7524981	27423
d_barbara_kennelly_19891119_1010112946.txt	1	0.7861647	27423
d_barbara_kennelly_19891120_1010113626.txt	1	0.6288291	27423
d_barbara_kennelly_19891120_1010114147.txt	1	0.7241502	27423
