filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19830518_980043099.txt	1	0.81798184	28130
d_albert_gore_19830518_980043110.txt	1	0.8743358	28130
d_albert_gore_19830518_980043120.txt	1	0.6199959	28130
d_albert_gore_19830609_980052442.txt	1	0.32937357	28130
d_albert_gore_19830718_980072976.txt	1	0.4205808	28130
d_albert_gore_19830720_980074688.txt	1	0.85008955	28130
d_albert_gore_19830720_980074846.txt	1	0.9294894	28130
d_albert_gore_19830721_980075156.txt	1	0.54544914	28130
d_albert_gore_19830721_980075176.txt	1	0.726202	28130
d_albert_gore_19830721_980075203.txt	1	0.7378434	28130
d_albert_gore_19830804_980089394.txt	1	0.35840788	28130
d_albert_gore_19830804_980089398.txt	1	0.5122122	28130
d_albert_gore_19831004_980106812.txt	1	0.4807066	28130
d_albert_gore_19831031_980122677.txt	1	0.778787	28130
d_albert_gore_19831031_980122679.txt	1	0.87305576	28130
d_albert_gore_19831101_980124236.txt	1	0.94838655	28130
d_albert_gore_19831103_980126660.txt	1	0.7571923	28130
d_albert_gore_19831103_980126795.txt	1	0.83798635	28130
d_albert_gore_19831103_980126796.txt	1	0.8788587	28130
d_albert_gore_19831103_980127026.txt	1	0.8575468	28130
d_albert_gore_19831110_980133910.txt	1	0.43517974	28130
d_albert_gore_19831110_980133964.txt	1	0.66003567	28130
d_albert_gore_19831110_980133974.txt	1	0.574709	28130
d_albert_gore_19831110_980133989.txt	1	0.6201697	28130
d_albert_gore_19831110_980134029.txt	1	0.7438955	28130
d_albert_gore_19831110_980134080.txt	1	0.21449813	28130
d_albert_gore_19831110_980134149.txt	1	0.81824684	28130
d_albert_gore_19831110_980134339.txt	1	0.37765884	28130
d_albert_gore_19831110_980134343.txt	1	0.72950304	28130
d_albert_gore_19831117_980141265.txt	1	0.6777855	28130
d_albert_gore_19840209_980153509.txt	1	0.64865476	28130
d_albert_gore_19840301_980158608.txt	1	0.8160139	28130
d_albert_gore_19840321_980167750.txt	1	0.7248485	28130
d_albert_gore_19840321_980167789.txt	1	0.67953104	28130
d_albert_gore_19840321_980167793.txt	1	0.7831659	28130
d_albert_gore_19840411_980179317.txt	1	0.9554234	28130
d_albert_gore_19840412_980181136.txt	1	0.70294106	28130
d_albert_gore_19840426_980184427.txt	1	0.7307872	28130
d_albert_gore_19840523_980199787.txt	1	0.629598	28130
d_albert_gore_19840523_980199792.txt	1	0.2954955	28130
d_albert_gore_19840523_980199876.txt	1	0.5650579	28130
d_albert_gore_19840523_980199897.txt	1	0.64584666	28130
d_albert_gore_19840523_980199958.txt	1	0.8330186	28130
d_albert_gore_19840531_980203751.txt	1	0.74154556	28130
d_albert_gore_19840531_980203842.txt	1	0.60093594	28130
d_albert_gore_19840531_980203855.txt	1	0.8066146	28130
d_albert_gore_19840531_980203874.txt	1	0.86587137	28130
d_albert_gore_19840531_980203895.txt	1	0.7671557	28130
d_albert_gore_19840531_980203920.txt	1	0.6223886	28130
d_albert_gore_19840531_980203946.txt	1	0.8478414	28130
d_albert_gore_19840531_980203962.txt	1	0.5818701	28130
d_albert_gore_19840531_980204430.txt	1	0.53806686	28130
d_albert_gore_19840620_980219580.txt	1	0.6537424	28130
d_albert_gore_19840620_980219586.txt	1	0.83257955	28130
d_albert_gore_19840621_980221057.txt	1	0.89659077	28130
d_albert_gore_19840621_980221071.txt	1	0.5785977	28130
d_albert_gore_19840621_980221111.txt	1	0.57125664	28130
d_albert_gore_19840621_980221152.txt	1	0.5944403	28130
d_albert_gore_19840629_980230667.txt	1	0.82784826	28130
d_albert_gore_19840808_980244843.txt	1	0.569162	28130
d_albert_gore_19840808_980244847.txt	1	0.38700438	28130
d_albert_gore_19840809_980245566.txt	1	0.7345217	28130
d_albert_gore_19840810_980247332.txt	1	0.74749714	28130
d_albert_gore_19840906_980249804.txt	1	0.2567149	28130
d_albert_gore_19840906_980249824.txt	1	0.5557205	28130
d_albert_gore_19840910_980250604.txt	1	0.8909141	28130
d_albert_gore_19840926_980261031.txt	1	0.8670265	28130
d_albert_gore_19840926_980261041.txt	1	0.50102687	28130
d_albert_gore_19841001_980263489.txt	1	0.6086736	28130
d_albert_gore_19841002_980266780.txt	1	0.67889184	28130
d_albert_gore_19841003_980268484.txt	1	0.8095505	28130
d_albert_gore_19841004_980272189.txt	1	0.52676404	28130
d_albert_gore_19841005_980272761.txt	1	0.68611753	28130
d_allan_swift_19830201_980002193.txt	1	0.55638	28130
d_allan_swift_19830201_980002197.txt	1	0.67566556	28130
d_allan_swift_19830208_980003440.txt	1	0.737062	28130
d_allan_swift_19830426_980030921.txt	1	0.48054624	28130
d_allan_swift_19830426_980030926.txt	1	0.18355109	28130
d_allan_swift_19830926_980099947.txt	1	0.6931086	28130
d_allan_swift_19831019_980112758.txt	1	0.6323229	28130
d_allan_swift_19831020_980114932.txt	1	0.8428652	28130
d_allan_swift_19831109_980131291.txt	1	0.8558742	28130
d_allan_swift_19831109_980131430.txt	1	0.42951456	28130
d_allan_swift_19831109_980131493.txt	1	0.594298	28130
d_allan_swift_19831110_980133996.txt	1	0.68897086	28130
d_allan_swift_19831110_980134015.txt	1	0.53190565	28130
d_allan_swift_19831110_980134058.txt	1	0.5869469	28130
d_allan_swift_19831110_980134060.txt	1	0.8287561	28130
d_allan_swift_19831110_980134062.txt	1	0.7496073	28130
d_allan_swift_19840124_980146740.txt	1	0.44959587	28130
d_allan_swift_19840124_980146744.txt	1	0.6758889	28130
d_allan_swift_19840315_980165016.txt	1	0.6226515	28130
d_allan_swift_19840503_980187226.txt	1	0.3472486	28130
d_allan_swift_19840503_980187237.txt	1	0.8565518	28130
d_allan_swift_19840503_980187305.txt	1	0.7463599	28130
d_allan_swift_19840503_980187309.txt	1	0.5292406	28130
d_allan_swift_19840503_980187329.txt	1	0.35984492	28130
d_allan_swift_19840618_980216463.txt	1	0.87980986	28130
d_allan_swift_19840618_980216563.txt	1	0.38588795	28130
d_allan_swift_19840625_980223523.txt	1	0.9023484	28130
d_allan_swift_19840625_980223532.txt	1	0.49439982	28130
d_allan_swift_19840625_980223534.txt	1	0.6990886	28130
d_allan_swift_19840626_980224552.txt	1	0.6037038	28130
d_allan_swift_19840626_980224588.txt	1	0.38381752	28130
d_allan_swift_19840724_980233174.txt	1	0.51648194	28130
d_allan_swift_19841001_980263775.txt	1	0.9806685	28130
d_allan_swift_19841005_980272535.txt	1	0.3730656	28130
d_allan_swift_19841005_980272575.txt	1	0.81603163	28130
d_andrew_ireland_19830210_980003815.txt	1	0.7766284	28130
d_andrew_ireland_19830407_980023928.txt	1	0.66706073	28130
d_andrew_ireland_19830623_980062894.txt	1	0.40354908	28130
d_andrew_ireland_19830628_980064914.txt	1	0.4641914	28130
d_andrew_ireland_19830721_980075701.txt	1	0.42889363	28130
d_andrew_ireland_19830802_980086128.txt	1	0.74000216	28130
d_andrew_jacobs_19830309_980011015.txt	1	0.70243007	28130
d_andrew_jacobs_19830309_980011019.txt	1	0.5955866	28130
d_andrew_jacobs_19830511_980040177.txt	1	0.6353713	28130
d_andrew_jacobs_19830517_980042269.txt	1	0.7029975	28130
d_andrew_jacobs_19830608_980051407.txt	1	0.28823647	28130
d_andrew_jacobs_19830608_980051535.txt	1	0.48877287	28130
d_andrew_jacobs_19830608_980051547.txt	1	0.62791455	28130
d_andrew_jacobs_19830609_980052747.txt	1	0.25139493	28130
d_andrew_jacobs_19830719_980073478.txt	1	0.7588379	28130
d_andrew_jacobs_19830729_980083874.txt	1	0.6427192	28130
d_andrew_jacobs_19830803_980087744.txt	1	0.9331679	28130
d_andrew_jacobs_19830803_980088215.txt	1	0.7406601	28130
d_andrew_jacobs_19830928_980101801.txt	1	0.8363761	28130
d_andrew_jacobs_19830928_980101809.txt	1	0.72280014	28130
d_andrew_jacobs_19831024_980117770.txt	1	0.90559226	28130
d_andrew_jacobs_19831027_980121635.txt	1	0.77263075	28130
d_andrew_jacobs_19831103_980127278.txt	1	0.73159367	28130
d_andrew_jacobs_19840412_980180749.txt	1	0.76378876	28130
d_andrew_jacobs_19840412_980180761.txt	1	0.8376088	28130
d_andrew_jacobs_19840412_980180768.txt	1	0.799017	28130
d_andrew_jacobs_19840412_980180774.txt	1	0.74329937	28130
d_andrew_jacobs_19840412_980180797.txt	1	0.794668	28130
d_andrew_jacobs_19840412_980180904.txt	1	0.6107671	28130
d_andrew_jacobs_19840412_980180906.txt	1	0.6407266	28130
d_andrew_jacobs_19840627_980227553.txt	1	0.7265207	28130
d_andrew_jacobs_19840627_980227555.txt	1	0.8461159	28130
d_andrew_jacobs_19840627_980227566.txt	1	0.7927982	28130
d_andrew_jacobs_19841001_980263662.txt	1	0.6540372	28130
d_andrew_jacobs_19841004_980272352.txt	1	0.84753466	28130
d_anthony_beilenson_19830321_980018685.txt	1	0.95382535	28130
d_anthony_beilenson_19830321_980018763.txt	1	0.96297234	28130
d_anthony_beilenson_19830412_980024856.txt	1	0.88922083	28130
d_anthony_beilenson_19830412_980024859.txt	1	0.94567305	28130
d_anthony_beilenson_19830502_980033976.txt	1	0.9806306	28130
d_anthony_beilenson_19830628_980064426.txt	1	0.848381	28130
d_anthony_beilenson_19830628_980064439.txt	1	0.97690135	28130
d_anthony_beilenson_19830721_980075488.txt	1	0.8577364	28130
d_anthony_beilenson_19830721_980075603.txt	1	0.49783143	28130
d_anthony_beilenson_19830930_980104628.txt	1	0.97690135	28130
d_anthony_beilenson_19830930_980104636.txt	1	0.9103924	28130
d_anthony_beilenson_19831019_980113443.txt	1	0.89058435	28130
d_anthony_beilenson_19831019_980113447.txt	1	0.52845955	28130
d_anthony_beilenson_19831019_980113479.txt	1	0.57951665	28130
d_anthony_beilenson_19831019_980113501.txt	1	0.15578465	28130
d_anthony_beilenson_19831025_980118540.txt	1	0.8626346	28130
d_anthony_beilenson_19831101_980124346.txt	1	0.9284302	28130
d_anthony_beilenson_19831108_980130086.txt	1	0.74215364	28130
d_anthony_beilenson_19831117_980140962.txt	1	0.9099959	28130
d_anthony_beilenson_19831117_980140980.txt	1	0.6769643	28130
d_anthony_beilenson_19840201_980149438.txt	1	0.97172	28130
d_anthony_beilenson_19840315_980165236.txt	1	0.7865037	28130
d_anthony_beilenson_19840404_980174295.txt	1	0.6442099	28130
d_anthony_beilenson_19840426_980184411.txt	1	0.69688845	28130
d_anthony_beilenson_19840426_980184414.txt	1	0.9654887	28130
d_anthony_beilenson_19840522_980197985.txt	1	0.95978343	28130
d_anthony_beilenson_19840611_980209316.txt	1	0.726929	28130
d_anthony_beilenson_19840621_980221594.txt	1	0.9357437	28130
d_anthony_beilenson_19840622_980223294.txt	1	0.4596177	28130
d_anthony_beilenson_19840724_980233147.txt	1	0.9473669	28130
d_anthony_beilenson_19840726_980236449.txt	1	0.905766	28130
d_anthony_beilenson_19840802_980239571.txt	1	0.8892685	28130
d_anthony_beilenson_19840925_980260086.txt	1	0.733495	28130
d_anthony_beilenson_19841002_980266981.txt	1	0.64073175	28130
d_anthony_beilenson_19841004_980271253.txt	1	0.6949342	28130
d_anthony_beilenson_19841004_980271258.txt	1	0.9286965	28130
d_anthony_beilenson_19841009_980274399.txt	1	0.9048101	28130
d_anthony_coelho_19830412_980024695.txt	1	0.5024389	28130
d_anthony_coelho_19830412_980025261.txt	1	0.70462835	28130
d_anthony_coelho_19830421_980030218.txt	1	0.7293119	28130
d_anthony_coelho_19830621_980060171.txt	1	0.57049257	28130
d_anthony_coelho_19830801_980085380.txt	1	0.4894563	28130
d_anthony_coelho_19830801_980085386.txt	1	0.49740344	28130
d_anthony_coelho_19830801_980085388.txt	1	0.5185793	28130
d_anthony_coelho_19830801_980085396.txt	1	0.5820264	28130
d_anthony_coelho_19830801_980085398.txt	1	0.35997728	28130
d_anthony_coelho_19831027_980121107.txt	1	0.34368527	28130
d_anthony_coelho_19831102_980124874.txt	1	0.28487417	28130
d_anthony_coelho_19831108_980130634.txt	1	0.74834764	28130
d_anthony_coelho_19831116_980138902.txt	1	0.48705146	28130
d_anthony_coelho_19840123_980146127.txt	1	0.8523303	28130
d_anthony_coelho_19840131_980149188.txt	1	0.8641337	28130
d_anthony_coelho_19840208_980152720.txt	1	0.7514305	28130
d_anthony_coelho_19840320_980166265.txt	1	0.44208395	28130
d_anthony_coelho_19840411_980178973.txt	1	0.8056882	28130
d_anthony_coelho_19840412_980180535.txt	1	0.25921485	28130
d_anthony_coelho_19840523_980199710.txt	1	0.69226426	28130
d_anthony_coelho_19840613_980212090.txt	1	0.62789893	28130
d_anthony_coelho_19840725_980234563.txt	1	0.7957036	28130
d_anthony_coelho_19840730_980237660.txt	1	0.44699803	28130
d_anthony_coelho_19840905_980249285.txt	1	0.4505939	28130
d_anthony_coelho_19840913_980252940.txt	1	0.70714605	28130
d_anthony_coelho_19840919_980256020.txt	1	0.61459076	28130
d_anthony_coelho_19841009_980275113.txt	1	0.42910734	28130
d_anthony_coelho_19841010_980276150.txt	1	0.6869756	28130
d_antonio_won_pat_19830412_980025276.txt	1	0.62800694	28130
d_antonio_won_pat_19830621_980060395.txt	1	0.74488026	28130
d_antonio_won_pat_19830622_980061918.txt	1	0.724889	28130
d_antonio_won_pat_19830630_980066928.txt	1	0.81566054	28130
d_antonio_won_pat_19831003_980105509.txt	1	0.9865281	28130
d_antonio_won_pat_19831003_980105526.txt	1	0.9131915	28130
d_antonio_won_pat_19831108_980130639.txt	1	0.69991475	28130
d_antonio_won_pat_19831114_980136867.txt	1	0.8264391	28130
d_antonio_won_pat_19831118_980143242.txt	1	0.98331845	28130
d_antonio_won_pat_19831118_980143246.txt	1	0.9601118	28130
d_antonio_won_pat_19840530_980202960.txt	1	0.6667118	28130
d_antonio_won_pat_19840628_980228614.txt	1	0.94181216	28130
d_antonio_won_pat_19840919_980256627.txt	1	0.4015892	28130
d_antonio_won_pat_19840926_980261268.txt	1	0.9692348	28130
d_antonio_won_pat_19840926_980261283.txt	1	0.95107585	28130
d_augustus_hawkins_19830103_980000291.txt	1	0.92334694	28130
d_augustus_hawkins_19830127_980001638.txt	1	0.91401005	28130
d_augustus_hawkins_19830208_980003523.txt	1	0.49145424	28130
d_augustus_hawkins_19830210_980003882.txt	1	0.77084756	28130
d_augustus_hawkins_19830322_980019217.txt	1	0.82891965	28130
d_augustus_hawkins_19830323_980020783.txt	1	0.6619534	28130
d_augustus_hawkins_19830323_980020785.txt	1	0.46259832	28130
d_augustus_hawkins_19830412_980025335.txt	1	0.9672093	28130
d_augustus_hawkins_19830616_980058625.txt	1	0.7387495	28130
d_augustus_hawkins_19830720_980074415.txt	1	0.85292095	28130
d_augustus_hawkins_19830801_980084790.txt	1	0.99199075	28130
d_augustus_hawkins_19830801_980084813.txt	1	0.7758253	28130
d_augustus_hawkins_19830920_980095455.txt	1	0.76168305	28130
d_augustus_hawkins_19830920_980095585.txt	1	0.7840159	28130
d_augustus_hawkins_19830920_980095640.txt	1	0.4847043	28130
d_augustus_hawkins_19830920_980095710.txt	1	0.9229745	28130
d_augustus_hawkins_19830921_980096990.txt	1	0.6091874	28130
d_augustus_hawkins_19830921_980097003.txt	1	0.30891275	28130
d_augustus_hawkins_19830921_980097019.txt	1	0.72461724	28130
d_augustus_hawkins_19830921_980097085.txt	1	0.55343395	28130
d_augustus_hawkins_19830921_980097117.txt	1	0.7740612	28130
d_augustus_hawkins_19830921_980097122.txt	1	0.7095997	28130
d_augustus_hawkins_19830921_980097243.txt	1	0.5599831	28130
d_augustus_hawkins_19830921_980097319.txt	1	0.5801537	28130
d_augustus_hawkins_19830921_980097350.txt	1	0.5882796	28130
d_augustus_hawkins_19830921_980097357.txt	1	0.6136644	28130
d_augustus_hawkins_19830921_980097416.txt	1	0.6277904	28130
d_augustus_hawkins_19830921_980097432.txt	1	0.55504894	28130
d_augustus_hawkins_19830930_980105228.txt	1	0.8958247	28130
d_augustus_hawkins_19831006_980110628.txt	1	0.7208882	28130
d_augustus_hawkins_19831101_980123945.txt	1	0.94704103	28130
d_augustus_hawkins_19831101_980123946.txt	1	0.80916566	28130
d_augustus_hawkins_19831101_980123958.txt	1	0.61241984	28130
d_augustus_hawkins_19831103_980126413.txt	1	0.9328026	28130
d_augustus_hawkins_19831103_980126971.txt	1	0.8960903	28130
d_augustus_hawkins_19831103_980126975.txt	1	0.78058875	28130
d_augustus_hawkins_19831112_980135888.txt	1	0.8635609	28130
d_augustus_hawkins_19840208_980153169.txt	1	0.7892069	28130
d_augustus_hawkins_19840308_980163048.txt	1	0.6196018	28130
d_augustus_hawkins_19840308_980163077.txt	1	0.6387053	28130
d_augustus_hawkins_19840606_980206358.txt	1	0.5799058	28130
d_augustus_hawkins_19840612_980210379.txt	1	0.9337272	28130
d_augustus_hawkins_19840612_980210417.txt	1	0.7497702	28130
d_augustus_hawkins_19840612_980210420.txt	1	0.31240925	28130
d_augustus_hawkins_19840612_980210441.txt	1	0.49171308	28130
d_augustus_hawkins_19840612_980210539.txt	1	0.21799505	28130
d_augustus_hawkins_19840612_980210542.txt	1	0.46248534	28130
d_augustus_hawkins_19840613_980212312.txt	1	0.68068093	28130
d_augustus_hawkins_19840621_980221518.txt	1	0.7029374	28130
d_augustus_hawkins_19840905_980249274.txt	1	0.59867984	28130
d_augustus_hawkins_19840906_980250049.txt	1	0.89368933	28130
d_augustus_hawkins_19840911_980251586.txt	1	0.8869005	28130
d_augustus_hawkins_19840913_980252846.txt	1	0.94923705	28130
d_augustus_hawkins_19840913_980252848.txt	1	0.99117905	28130
d_augustus_hawkins_19840913_980252852.txt	1	0.69969964	28130
d_augustus_hawkins_19840913_980252856.txt	1	0.51860136	28130
d_augustus_hawkins_19840913_980252863.txt	1	0.69746673	28130
d_augustus_hawkins_19840919_980256652.txt	1	0.9759325	28130
d_augustus_hawkins_19841002_980264739.txt	1	0.9937644	28130
d_augustus_hawkins_19841009_980274571.txt	1	0.8225197	28130
d_austin_murphy_19830208_980003718.txt	1	0.6614357	28130
d_austin_murphy_19830308_980009931.txt	1	0.7007796	28130
d_austin_murphy_19830428_980033327.txt	1	0.75672483	28130
d_austin_murphy_19830509_980038110.txt	1	0.7846732	28130
d_austin_murphy_19830509_980038119.txt	1	0.24672358	28130
d_austin_murphy_19830628_980064826.txt	1	0.7840306	28130
d_austin_murphy_19830714_980070692.txt	1	0.7814294	28130
d_austin_murphy_19830804_980089553.txt	1	0.6713835	28130
d_austin_murphy_19830912_980090723.txt	1	0.7543999	28130
d_austin_murphy_19830912_980090761.txt	1	0.43666166	28130
d_austin_murphy_19830912_980090767.txt	1	0.7872183	28130
d_austin_murphy_19830913_980091231.txt	1	0.5747887	28130
d_austin_murphy_19830913_980091338.txt	1	0.3745514	28130
d_austin_murphy_19830914_980092657.txt	1	0.7354679	28130
d_austin_murphy_19831116_980139275.txt	1	0.9105942	28130
d_austin_murphy_19831116_980139277.txt	1	0.7606393	28130
d_austin_murphy_19831116_980139315.txt	1	0.95347077	28130
d_austin_murphy_19831117_980140277.txt	1	0.6302236	28130
d_austin_murphy_19831117_980140312.txt	1	0.81591815	28130
d_austin_murphy_19831117_980140324.txt	1	0.56129414	28130
d_austin_murphy_19831117_980140330.txt	1	0.69820863	28130
d_austin_murphy_19840131_980149117.txt	1	0.6919843	28130
d_austin_murphy_19840202_980150241.txt	1	0.76643467	28130
d_austin_murphy_19840202_980150250.txt	1	0.5909383	28130
d_austin_murphy_19840202_980150251.txt	1	0.7198297	28130
d_austin_murphy_19840202_980150305.txt	1	0.78161746	28130
d_austin_murphy_19840202_980150498.txt	1	0.96377033	28130
d_austin_murphy_19840430_980184874.txt	1	0.4192356	28130
d_austin_murphy_19840508_980188562.txt	1	0.88000953	28130
d_austin_murphy_19840625_980223644.txt	1	0.6364665	28130
d_austin_murphy_19840625_980223657.txt	1	0.4354214	28130
d_austin_murphy_19840625_980223675.txt	1	0.7657317	28130
d_austin_murphy_19840911_980251580.txt	1	0.9342614	28130
d_austin_murphy_19840913_980252871.txt	1	0.622356	28130
d_barbara_boxer_19830308_980009709.txt	1	0.6217659	28130
d_barbara_boxer_19830309_980010985.txt	1	0.52485496	28130
d_barbara_boxer_19830309_980011211.txt	1	0.93464893	28130
