filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20010426_1070022040.txt	1	0.97325087	34588
d_barbara_lee_20010501_1070023030.txt	1	0.8079914	34588
d_barbara_lee_20010509_1070025440.txt	1	0.9964223	34588
d_barbara_lee_20010510_1070026079.txt	1	0.4330689	34588
d_barbara_lee_20010523_1070032988.txt	1	0.6255908	34588
d_barbara_lee_20010605_1070034680.txt	1	0.9794319	34588
d_barbara_lee_20010612_1070036515.txt	1	0.91737026	34588
d_barbara_lee_20010612_1070036518.txt	1	0.8674346	34588
d_barbara_lee_20010612_1070036531.txt	1	0.83931816	34588
d_barbara_lee_20010619_1070039515.txt	1	0.66402185	34588
d_barbara_lee_20010627_1070044102.txt	1	0.90890217	34588
d_barbara_lee_20010628_1070044631.txt	1	0.7787811	34588
d_barbara_lee_20010628_1070044638.txt	1	0.83606416	34588
d_barbara_lee_20010717_1070049993.txt	1	0.86059684	34588
d_barbara_lee_20010717_1070050260.txt	1	0.5200104	34588
d_barbara_lee_20010718_1070051247.txt	1	0.9426419	34588
d_barbara_lee_20010718_1070051286.txt	1	0.8822223	34588
d_barbara_lee_20010719_1070051568.txt	1	0.88404804	34588
d_barbara_lee_20010724_1070053690.txt	1	0.8326311	34588
d_barbara_lee_20010724_1070054044.txt	1	0.8691858	34588
d_barbara_lee_20010725_1070055087.txt	1	0.7056773	34588
d_barbara_lee_20010726_1070055985.txt	1	0.9520883	34588
d_barbara_lee_20010726_1070055992.txt	1	0.66245437	34588
d_barbara_lee_20010727_1070056228.txt	1	0.9966599	34588
d_barbara_lee_20010801_1070059975.txt	1	0.8256036	34588
d_barbara_lee_20010906_1070062785.txt	1	0.98710537	34588
d_barbara_lee_20010914_1070065530.txt	1	0.82386273	34588
d_barbara_lee_20010921_1070067483.txt	1	0.91151947	34588
d_barbara_lee_20010926_1070069413.txt	1	0.46812883	34588
d_barbara_lee_20011004_1070071480.txt	1	0.6454416	34588
d_barbara_lee_20011010_1070073211.txt	1	0.37871847	34588
d_barbara_lee_20011016_1070075478.txt	1	0.93092513	34588
d_barbara_lee_20011017_1070075715.txt	1	0.8315107	34588
d_barbara_lee_20011024_1070077077.txt	1	0.99199283	34588
d_barbara_lee_20011116_1070085413.txt	1	0.93365884	34588
d_barbara_lee_20011128_1070087174.txt	1	0.7524643	34588
d_barbara_lee_20011129_1070087279.txt	1	0.97016025	34588
d_barbara_lee_20011129_1070087371.txt	1	0.9778997	34588
d_barbara_lee_20011206_1070090268.txt	1	0.97418594	34588
d_barbara_lee_20020213_1070104260.txt	1	0.80985636	34588
d_barbara_lee_20020213_1070104773.txt	1	0.8936688	34588
d_barbara_lee_20020213_1070104788.txt	1	0.94510967	34588
d_barbara_lee_20020227_1070107228.txt	1	0.9967213	34588
d_barbara_lee_20020227_1070107237.txt	1	0.8264967	34588
d_barbara_lee_20020227_1070107240.txt	1	0.73697925	34588
d_barbara_lee_20020227_1070107242.txt	1	0.72465235	34588
d_barbara_lee_20020227_1070107244.txt	1	0.84120244	34588
d_barbara_lee_20020424_1070119998.txt	1	0.98936623	34588
d_barbara_lee_20020501_1070123070.txt	1	0.838687	34588
d_barbara_lee_20020508_1070125553.txt	1	0.6850004	34588
d_barbara_lee_20020509_1070126403.txt	1	0.760763	34588
d_barbara_lee_20020509_1070126422.txt	1	0.9112487	34588
d_barbara_lee_20020516_1070128286.txt	1	0.7998045	34588
d_barbara_lee_20020521_1070130227.txt	1	0.81958264	34588
d_barbara_lee_20020521_1070130334.txt	1	0.8225083	34588
d_barbara_lee_20020523_1070132851.txt	1	0.97159314	34588
d_barbara_lee_20020523_1070132900.txt	1	0.98525435	34588
d_barbara_lee_20020606_1070134495.txt	1	0.82100123	34588
d_barbara_lee_20020619_1070139476.txt	1	0.7825824	34588
d_barbara_lee_20020620_1070139803.txt	1	0.9637881	34588
d_barbara_lee_20020620_1070139805.txt	1	0.62838554	34588
d_barbara_lee_20020620_1070139807.txt	1	0.74348193	34588
d_barbara_lee_20020627_1070144169.txt	1	0.92622685	34588
d_barbara_lee_20020710_1070146092.txt	1	0.7328656	34588
d_barbara_lee_20020710_1070146094.txt	1	0.9340546	34588
d_barbara_lee_20020711_1070146821.txt	1	0.95387006	34588
d_barbara_lee_20020711_1070146864.txt	1	0.9676991	34588
d_barbara_lee_20020718_1070150685.txt	1	0.79104847	34588
d_barbara_lee_20020723_1070152643.txt	1	0.81899667	34588
d_barbara_lee_20020723_1070153074.txt	1	0.8282026	34588
d_barbara_lee_20020911_1070161383.txt	1	0.85886955	34588
d_barbara_lee_20020918_1070162891.txt	1	0.83076394	34588
d_barbara_lee_20020918_1070163037.txt	1	0.7034584	34588
d_barbara_lee_20020925_1070166019.txt	1	0.97093594	34588
d_barbara_lee_20021001_1070168251.txt	1	0.3961107	34588
d_barbara_lee_20021001_1070168255.txt	1	0.55622363	34588
d_barbara_lee_20021001_1070168478.txt	1	0.76279	34588
d_barbara_lee_20021010_1070173133.txt	1	0.9117775	34588
d_barbara_lee_20021010_1070173367.txt	1	0.90910023	34588
d_barney_frank_20010214_1070004628.txt	1	0.84530765	34588
d_barney_frank_20010322_1070012814.txt	1	0.93701875	34588
d_barney_frank_20010322_1070012869.txt	1	0.8461575	34588
d_barney_frank_20010403_1070017752.txt	1	0.9326504	34588
d_barney_frank_20010425_1070021446.txt	1	0.9345211	34588
d_barney_frank_20010425_1070021450.txt	1	0.78809774	34588
d_barney_frank_20010501_1070022848.txt	1	0.77706224	34588
d_barney_frank_20010503_1070024243.txt	1	0.67322123	34588
d_barney_frank_20010503_1070024245.txt	1	0.8170621	34588
d_barney_frank_20010503_1070024247.txt	1	0.74743474	34588
d_barney_frank_20010503_1070024249.txt	1	0.9074556	34588
d_barney_frank_20010503_1070024305.txt	1	0.77426094	34588
d_barney_frank_20010503_1070024309.txt	1	0.8057673	34588
