filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19970626_1050048100.txt	1	0.8665568	7822
d_barbara_kennelly_19970710_1050053373.txt	1	0.68789595	7822
d_barbara_kennelly_19970722_1050060069.txt	1	0.7264242	7822
d_barbara_kennelly_19970725_1050063543.txt	1	0.9480029	7822
d_barbara_kennelly_19970729_1050065065.txt	1	0.57107913	7822
d_barbara_kennelly_19970730_1050066097.txt	1	0.8902438	7822
d_barbara_kennelly_19970904_1050069916.txt	1	0.67176414	7822
d_barbara_kennelly_19970904_1050070325.txt	1	0.7474679	7822
d_barbara_kennelly_19970910_1050073002.txt	1	0.7805289	7822
d_barbara_kennelly_19970911_1050074173.txt	1	0.81967324	7822
d_barbara_kennelly_19970911_1050074382.txt	1	0.68246305	7822
d_barbara_kennelly_19970925_1050081335.txt	1	0.7913863	7822
d_barbara_kennelly_19970930_1050083989.txt	1	0.9264192	7822
d_barbara_kennelly_19971031_1050094032.txt	1	0.98733866	7822
d_barbara_kennelly_19971105_1050096263.txt	1	0.49026096	7822
d_barbara_kennelly_19971108_1050098865.txt	1	0.5151739	7822
d_barbara_kennelly_19971113_1050101904.txt	1	0.76355433	7822
d_barbara_kennelly_19980212_1050107521.txt	1	0.9337169	7822
d_barbara_kennelly_19980303_1050111587.txt	1	0.9364763	7822
d_barbara_kennelly_19980317_1050117499.txt	1	0.9062315	7822
d_barbara_kennelly_19980324_1050119688.txt	1	0.86126286	7822
d_barbara_kennelly_19980325_1050120958.txt	1	0.4418524	7822
d_barbara_kennelly_19980325_1050121126.txt	1	0.6755039	7822
d_barbara_kennelly_19980331_1050124184.txt	1	0.97869146	7822
d_barbara_kennelly_19980422_1050129630.txt	1	0.68017834	7822
d_barbara_kennelly_19980428_1050131976.txt	1	0.7665025	7822
d_barbara_kennelly_19980429_1050132742.txt	1	0.43015754	7822
d_barbara_kennelly_19980429_1050132828.txt	1	0.757378	7822
d_barbara_kennelly_19980603_1050147126.txt	1	0.13490984	7822
d_barbara_kennelly_19980603_1050147137.txt	1	0.84351456	7822
d_barbara_kennelly_19980604_1050147757.txt	1	0.9167421	7822
d_barbara_kennelly_19980605_1050148500.txt	1	0.3654928	7822
d_barbara_kennelly_19980609_1050149294.txt	1	0.83713925	7822
d_barbara_kennelly_19980610_1050150223.txt	1	0.84506994	7822
d_barbara_kennelly_19980617_1050152820.txt	1	0.8523009	7822
d_barbara_kennelly_19980618_1050153970.txt	1	0.77148473	7822
d_barbara_kennelly_19980619_1050154686.txt	1	0.91430473	7822
d_barbara_kennelly_19980717_1050167062.txt	1	0.85699725	7822
d_barbara_kennelly_19980722_1050170677.txt	1	0.87138325	7822
d_barbara_kennelly_19980723_1050172916.txt	1	0.9754102	7822
d_barbara_kennelly_19980724_1050173462.txt	1	0.94573385	7822
d_barbara_kennelly_19980724_1050173627.txt	1	0.6819209	7822
d_barbara_kennelly_19980727_1050174117.txt	1	0.51788443	7822
d_barbara_kennelly_19980918_1050189877.txt	1	0.88289946	7822
d_barbara_kennelly_19981008_1050200059.txt	1	0.9731348	7822
d_barbara_kennelly_19981010_1050202493.txt	1	0.90184104	7822
d_barbara_kennelly_19981218_1050208073.txt	1	0.9205082	7822
d_barbara_lee_19970423_1050019857.txt	1	0.8098247	7822
d_barbara_lee_19970520_1050032000.txt	1	0.9234243	7822
d_barbara_lee_19970520_1050032116.txt	1	0.9799994	7822
d_barbara_lee_19970603_1050036249.txt	1	0.8868023	7822
d_barbara_lee_19970625_1050046680.txt	1	0.8513208	7822
d_barbara_lee_19971104_1050095422.txt	1	0.9283289	7822
d_barbara_lee_19971104_1050095426.txt	1	0.71173984	7822
d_barbara_lee_19980204_1050105704.txt	1	0.8017905	7822
d_barbara_lee_19980421_1050128471.txt	1	0.9497738	7822
d_barbara_lee_19980422_1050129717.txt	1	0.9596301	7822
d_barbara_lee_19980429_1050132603.txt	1	0.9337744	7822
d_barbara_lee_19980519_1050142454.txt	1	0.83676445	7822
d_barbara_lee_19980605_1050148518.txt	1	0.9927066	7822
d_barbara_lee_19980611_1050151004.txt	1	0.93781215	7822
d_barbara_lee_19980616_1050152118.txt	1	0.97548896	7822
d_barbara_lee_19980617_1050152851.txt	1	0.82681835	7822
d_barbara_lee_19980622_1050155998.txt	1	0.8927353	7822
d_barbara_lee_19980716_1050166658.txt	1	0.92300427	7822
d_barbara_lee_19980720_1050167924.txt	1	0.30240262	7822
d_barbara_lee_19980721_1050169096.txt	1	0.66341364	7822
d_barbara_lee_19980722_1050170564.txt	1	0.77802444	7822
d_barbara_lee_19980722_1050170797.txt	1	0.8958294	7822
d_barbara_lee_19980723_1050172741.txt	1	0.9871694	7822
d_barbara_lee_19980724_1050173555.txt	1	0.9977969	7822
d_barbara_lee_19980727_1050174148.txt	1	0.91108984	7822
d_barbara_lee_19980728_1050174235.txt	1	0.8898122	7822
d_barbara_lee_19980729_1050176268.txt	1	0.98302656	7822
d_barbara_lee_19980730_1050177787.txt	1	0.78032243	7822
d_barbara_lee_19980804_1050180074.txt	1	0.7624895	7822
d_barbara_lee_19980805_1050180979.txt	1	0.85197145	7822
d_barbara_lee_19980909_1050184675.txt	1	0.95023745	7822
d_barbara_lee_19980910_1050185432.txt	1	0.8271099	7822
d_barbara_lee_19980916_1050188083.txt	1	0.5807678	7822
d_barbara_lee_19980917_1050189090.txt	1	0.7799052	7822
d_barbara_lee_19980924_1050192111.txt	1	0.78467065	7822
d_barbara_lee_19980925_1050192722.txt	1	0.8834595	7822
d_barbara_lee_19980925_1050193095.txt	1	0.91432357	7822
d_barbara_lee_19981002_1050195959.txt	1	0.36053264	7822
d_barbara_lee_19981005_1050196426.txt	1	0.79545075	7822
d_barbara_lee_19981008_1050200129.txt	1	0.99491334	7822
d_barbara_lee_19981009_1050200850.txt	1	0.63892746	7822
d_barbara_lee_19981014_1050205210.txt	1	0.98127395	7822
d_barbara_lee_19981218_1050208480.txt	1	0.94174755	7822
d_barbara_lee_19981219_1050208813.txt	1	0.9959764	7822
d_barney_frank_19970212_1050004716.txt	1	0.90791863	7822
d_barney_frank_19970212_1050004822.txt	1	0.41192433	7822
d_barney_frank_19970212_1050004832.txt	1	0.8640513	7822
d_barney_frank_19970212_1050004859.txt	1	0.95196533	7822
d_barney_frank_19970212_1050004884.txt	1	0.5567176	7822
d_barney_frank_19970212_1050004892.txt	1	0.5775885	7822
d_barney_frank_19970212_1050005065.txt	1	0.48480168	7822
d_barney_frank_19970311_1050010119.txt	1	0.7651477	7822
d_barney_frank_19970313_1050011312.txt	1	0.940965	7822
d_barney_frank_19970313_1050011522.txt	1	0.6241676	7822
d_barney_frank_19970313_1050011529.txt	1	0.53694993	7822
d_barney_frank_19970320_1050013388.txt	1	0.9430762	7822
d_barney_frank_19970320_1050013459.txt	1	0.900377	7822
d_barney_frank_19970320_1050013621.txt	1	0.92620957	7822
d_barney_frank_19970320_1050013625.txt	1	0.9533468	7822
d_barney_frank_19970409_1050015067.txt	1	0.71597034	7822
d_barney_frank_19970415_1050017299.txt	1	0.7954322	7822
d_barney_frank_19970415_1050017303.txt	1	0.2633628	7822
d_barney_frank_19970415_1050017307.txt	1	0.87939656	7822
d_barney_frank_19970417_1050018700.txt	1	0.31763697	7822
d_barney_frank_19970417_1050018706.txt	1	0.580316	7822
d_barney_frank_19970417_1050018712.txt	1	0.47953647	7822
d_barney_frank_19970417_1050018714.txt	1	0.60384536	7822
d_barney_frank_19970417_1050018716.txt	1	0.64802647	7822
d_barney_frank_19970417_1050018720.txt	1	0.597016	7822
d_barney_frank_19970417_1050018726.txt	1	0.5583774	7822
d_barney_frank_19970417_1050018817.txt	1	0.893235	7822
d_barney_frank_19970417_1050018912.txt	1	0.9082797	7822
d_barney_frank_19970423_1050019591.txt	1	0.7655872	7822
d_barney_frank_19970423_1050019596.txt	1	0.5138952	7822
d_barney_frank_19970501_1050022975.txt	1	0.9113134	7822
d_barney_frank_19970501_1050022990.txt	1	0.600614	7822
d_barney_frank_19970501_1050023082.txt	1	0.6225653	7822
d_barney_frank_19970501_1050023256.txt	1	0.42019284	7822
d_barney_frank_19970501_1050023258.txt	1	0.84059376	7822
d_barney_frank_19970506_1050024323.txt	1	0.73270357	7822
d_barney_frank_19970506_1050024325.txt	1	0.17312442	7822
d_barney_frank_19970506_1050024346.txt	1	0.39184916	7822
d_barney_frank_19970506_1050024350.txt	1	0.52396244	7822
d_barney_frank_19970506_1050024375.txt	1	0.811753	7822
d_barney_frank_19970506_1050024377.txt	1	0.3494336	7822
d_barney_frank_19970506_1050024379.txt	1	0.8046543	7822
d_barney_frank_19970506_1050024419.txt	1	0.96443576	7822
d_barney_frank_19970506_1050024423.txt	1	0.49810845	7822
d_barney_frank_19970506_1050024425.txt	1	0.92263645	7822
d_barney_frank_19970506_1050024468.txt	1	0.763907	7822
d_barney_frank_19970506_1050024479.txt	1	0.65422654	7822
d_barney_frank_19970506_1050024513.txt	1	0.7682813	7822
d_barney_frank_19970506_1050024532.txt	1	0.4240083	7822
d_barney_frank_19970506_1050024549.txt	1	0.7227618	7822
d_barney_frank_19970506_1050024565.txt	1	0.5967514	7822
d_barney_frank_19970506_1050024575.txt	1	0.21281517	7822
d_barney_frank_19970506_1050024581.txt	1	0.2018698	7822
d_barney_frank_19970506_1050024583.txt	1	0.56652635	7822
d_barney_frank_19970506_1050024585.txt	1	0.79302317	7822
d_barney_frank_19970506_1050024593.txt	1	0.965817	7822
d_barney_frank_19970506_1050024606.txt	1	0.32197025	7822
d_barney_frank_19970508_1050027240.txt	1	0.4583146	7822
d_barney_frank_19970508_1050027247.txt	1	0.53945464	7822
d_barney_frank_19970508_1050027249.txt	1	0.8294916	7822
d_barney_frank_19970508_1050027251.txt	1	0.6777085	7822
d_barney_frank_19970508_1050027263.txt	1	0.85026973	7822
d_barney_frank_19970508_1050027274.txt	1	0.5559158	7822
d_barney_frank_19970514_1050028640.txt	1	0.95359147	7822
d_barney_frank_19970514_1050028643.txt	1	0.88323814	7822
d_barney_frank_19970520_1050031760.txt	1	0.956137	7822
d_barney_frank_19970520_1050031884.txt	1	0.8969335	7822
d_barney_frank_19970520_1050032130.txt	1	0.8974208	7822
d_barney_frank_19970520_1050032224.txt	1	0.7162939	7822
d_barney_frank_19970604_1050036590.txt	1	0.8243128	7822
d_barney_frank_19970604_1050036594.txt	1	0.7126591	7822
d_barney_frank_19970611_1050039654.txt	1	0.7353769	7822
d_barney_frank_19970611_1050039704.txt	1	0.70151603	7822
d_barney_frank_19970619_1050042996.txt	1	0.5891867	7822
d_barney_frank_19970619_1050043005.txt	1	0.87460405	7822
d_barney_frank_19970623_1050043951.txt	1	0.9212458	7822
d_barney_frank_19970623_1050043964.txt	1	0.6283369	7822
d_barney_frank_19970623_1050043971.txt	1	0.56174105	7822
d_barney_frank_19970623_1050043993.txt	1	0.97251195	7822
d_barney_frank_19970623_1050044002.txt	1	0.70644414	7822
d_barney_frank_19970624_1050044911.txt	1	0.6271003	7822
d_barney_frank_19970624_1050044935.txt	1	0.7330704	7822
d_barney_frank_19970626_1050047885.txt	1	0.8543442	7822
d_barney_frank_19970708_1050050861.txt	1	0.89165235	7822
d_barney_frank_19970709_1050052193.txt	1	0.8976662	7822
d_barney_frank_19970709_1050052289.txt	1	0.5720177	7822
d_barney_frank_19970709_1050052295.txt	1	0.71356106	7822
d_barney_frank_19970709_1050052298.txt	1	0.7314267	7822
d_barney_frank_19970709_1050052305.txt	1	0.76791584	7822
d_barney_frank_19970715_1050055609.txt	1	0.65960395	7822
d_barney_frank_19970716_1050057180.txt	1	0.889701	7822
d_barney_frank_19970716_1050057441.txt	1	0.9211623	7822
d_barney_frank_19970725_1050063650.txt	1	0.49243432	7822
d_barney_frank_19970729_1050065133.txt	1	0.7668822	7822
d_barney_frank_19970729_1050065156.txt	1	0.5942357	7822
