filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19980303_1050111625.txt	1	0.46204266	30472
d_alan_mollohan_19980303_1050111652.txt	1	0.5752229	30472
d_alan_mollohan_19980519_1050142047.txt	1	0.9128786	30472
d_alan_mollohan_19980721_1050168830.txt	1	0.7639358	30472
d_alan_mollohan_19980723_1050172882.txt	1	0.8262898	30472
d_alan_mollohan_19980723_1050173063.txt	1	0.91424996	30472
d_alan_mollohan_19980730_1050177803.txt	1	0.8131138	30472
d_alan_mollohan_19980730_1050177857.txt	1	0.26875654	30472
d_alan_mollohan_19980730_1050177861.txt	1	0.7358286	30472
d_alan_mollohan_19980730_1050177863.txt	1	0.67144316	30472
d_alan_mollohan_19980804_1050179726.txt	1	0.40650803	30472
d_alan_mollohan_19980804_1050179842.txt	1	0.8240358	30472
d_alan_mollohan_19980804_1050179854.txt	1	0.6002854	30472
d_alan_mollohan_19980804_1050179866.txt	1	0.7119325	30472
d_alan_mollohan_19980804_1050179870.txt	1	0.460937	30472
d_alan_mollohan_19980804_1050179900.txt	1	0.5674363	30472
d_alan_mollohan_19980804_1050180023.txt	1	0.8253296	30472
d_alan_mollohan_19980804_1050180162.txt	1	0.77999735	30472
d_alan_mollohan_19980804_1050180218.txt	1	0.55634946	30472
d_alan_mollohan_19980804_1050180248.txt	1	0.7963188	30472
d_alan_mollohan_19980804_1050180271.txt	1	0.587646	30472
d_alan_mollohan_19980804_1050180299.txt	1	0.49280787	30472
d_alan_mollohan_19980805_1050180421.txt	1	0.91719	30472
d_alan_mollohan_19980805_1050180425.txt	1	0.8841508	30472
d_alan_mollohan_19980805_1050180437.txt	1	0.71294177	30472
d_alan_mollohan_19980805_1050180469.txt	1	0.6919463	30472
d_alan_mollohan_19980805_1050180484.txt	1	0.9155653	30472
d_alan_mollohan_19980805_1050180490.txt	1	0.74836046	30472
d_alan_mollohan_19980805_1050180578.txt	1	0.35032934	30472
d_alan_mollohan_19980805_1050180875.txt	1	0.77087986	30472
d_alan_mollohan_19980805_1050180997.txt	1	0.73077327	30472
d_alan_mollohan_19980805_1050181001.txt	1	0.5909529	30472
d_alan_mollohan_19980805_1050181007.txt	1	0.5522922	30472
d_alan_mollohan_19981006_1050197452.txt	1	0.101171285	30472
d_albert_wynn_19970211_1050004020.txt	1	0.9354708	30472
d_albert_wynn_19970313_1050011240.txt	1	0.7760905	30472
d_albert_wynn_19970319_1050012992.txt	1	0.9841421	30472
d_albert_wynn_19970417_1050018519.txt	1	0.7355593	30472
d_albert_wynn_19970424_1050020076.txt	1	0.9834179	30472
d_albert_wynn_19970430_1050022158.txt	1	0.95727044	30472
d_albert_wynn_19970508_1050026941.txt	1	0.9811445	30472
d_albert_wynn_19970515_1050030085.txt	1	0.56080025	30472
d_albert_wynn_19970520_1050032006.txt	1	0.9886642	30472
d_albert_wynn_19970520_1050032030.txt	1	0.9642056	30472
d_albert_wynn_19970617_1050040841.txt	1	0.9963425	30472
d_albert_wynn_19970619_1050042611.txt	1	0.9977221	30472
d_albert_wynn_19970624_1050044764.txt	1	0.8954394	30472
d_albert_wynn_19970626_1050047888.txt	1	0.98375744	30472
d_albert_wynn_19970715_1050056206.txt	1	0.80015314	30472
d_albert_wynn_19970724_1050062512.txt	1	0.7801443	30472
d_albert_wynn_19970731_1050066830.txt	1	0.8790487	30472
d_albert_wynn_19971007_1050085741.txt	1	0.98168623	30472
d_albert_wynn_19971009_1050087656.txt	1	0.93749595	30472
d_albert_wynn_19971031_1050094089.txt	1	0.9797792	30472
d_albert_wynn_19971109_1050100135.txt	1	0.56279373	30472
d_albert_wynn_19980127_1050103484.txt	1	0.7766569	30472
d_albert_wynn_19980204_1050105204.txt	1	0.92078793	30472
d_albert_wynn_19980211_1050107114.txt	1	0.9042683	30472
d_albert_wynn_19980225_1050109103.txt	1	0.8680317	30472
d_albert_wynn_19980226_1050109820.txt	1	0.9797671	30472
d_albert_wynn_19980304_1050112387.txt	1	0.78624094	30472
d_albert_wynn_19980305_1050112990.txt	1	0.9814617	30472
d_albert_wynn_19980311_1050115549.txt	1	0.87001646	30472
d_albert_wynn_19980422_1050129525.txt	1	0.9110176	30472
d_albert_wynn_19980430_1050133359.txt	1	0.9365269	30472
d_albert_wynn_19980506_1050135982.txt	1	0.73377085	30472
d_albert_wynn_19980506_1050136048.txt	1	0.5233771	30472
d_albert_wynn_19980604_1050147626.txt	1	0.998798	30472
d_albert_wynn_19980604_1050147723.txt	1	0.8913721	30472
d_albert_wynn_19980617_1050152711.txt	1	0.95459014	30472
d_albert_wynn_19980722_1050170601.txt	1	0.9939507	30472
d_albert_wynn_19980722_1050170739.txt	1	0.9402569	30472
d_albert_wynn_19980727_1050174061.txt	1	0.88073593	30472
d_albert_wynn_19980806_1050181809.txt	1	0.68434894	30472
d_albert_wynn_19980925_1050192640.txt	1	0.9645248	30472
d_albert_wynn_19981009_1050201164.txt	1	0.6335267	30472
d_albert_wynn_19981011_1050202877.txt	1	0.77068895	30472
d_albert_wynn_19981011_1050202945.txt	1	0.9798125	30472
d_albert_wynn_19981015_1050205590.txt	1	0.9931619	30472
d_albert_wynn_19981218_1050208210.txt	1	0.98924834	30472
d_alcee_hastings_19970205_1050002854.txt	1	0.8125534	30472
d_alcee_hastings_19970212_1050004806.txt	1	0.7967075	30472
d_alcee_hastings_19970321_1050014308.txt	1	0.5310722	30472
d_alcee_hastings_19970410_1050015682.txt	1	0.85123867	30472
d_alcee_hastings_19970604_1050036848.txt	1	0.916577	30472
d_alcee_hastings_19970604_1050036898.txt	1	0.5713566	30472
d_alcee_hastings_19970611_1050039437.txt	1	0.7982863	30472
d_alcee_hastings_19970611_1050039441.txt	1	0.28440008	30472
d_alcee_hastings_19970611_1050039443.txt	1	0.63331574	30472
d_alcee_hastings_19970722_1050059807.txt	1	0.925003	30472
d_alcee_hastings_19970724_1050062665.txt	1	0.7134542	30472
d_alcee_hastings_19970724_1050062967.txt	1	0.51824045	30472
d_alcee_hastings_19970725_1050063686.txt	1	0.7970434	30472
d_alcee_hastings_19970728_1050064062.txt	1	0.8631	30472
d_alcee_hastings_19970903_1050068663.txt	1	0.57526284	30472
d_alcee_hastings_19970903_1050068884.txt	1	0.8757203	30472
d_alcee_hastings_19970916_1050075490.txt	1	0.40715483	30472
d_alcee_hastings_19971029_1050092790.txt	1	0.68603164	30472
d_alcee_hastings_19971105_1050096440.txt	1	0.82667714	30472
d_alcee_hastings_19971112_1050101561.txt	1	0.9456514	30472
d_alcee_hastings_19971113_1050102499.txt	1	0.91934556	30472
d_alcee_hastings_19971113_1050102539.txt	1	0.87936366	30472
d_alcee_hastings_19971113_1050102544.txt	1	0.7903738	30472
d_alcee_hastings_19971113_1050102557.txt	1	0.42529717	30472
d_alcee_hastings_19971113_1050102578.txt	1	0.6247672	30472
d_alcee_hastings_19971113_1050102589.txt	1	0.79565704	30472
d_alcee_hastings_19980326_1050122086.txt	1	0.94026226	30472
d_alcee_hastings_19980514_1050140897.txt	1	0.57007986	30472
d_alcee_hastings_19980514_1050140904.txt	1	0.77465695	30472
d_alcee_hastings_19980514_1050140924.txt	1	0.8165066	30472
d_alcee_hastings_19980514_1050140932.txt	1	0.9292615	30472
d_alcee_hastings_19980520_1050143988.txt	1	0.8042553	30472
d_alcee_hastings_19980520_1050143992.txt	1	0.30015308	30472
d_alcee_hastings_19980604_1050147937.txt	1	0.50588423	30472
d_alcee_hastings_19980624_1050157234.txt	1	0.6038274	30472
d_alcee_hastings_19980918_1050189999.txt	1	0.7529654	30472
d_alcee_hastings_19980918_1050190004.txt	1	0.85353565	30472
d_alcee_hastings_19981010_1050202626.txt	1	0.71935743	30472
d_alcee_hastings_19981010_1050202647.txt	1	0.69909626	30472
d_alcee_hastings_19981010_1050202656.txt	1	0.7590484	30472
d_alcee_hastings_19981010_1050202666.txt	1	0.73177993	30472
d_alcee_hastings_19981012_1050203551.txt	1	0.81559753	30472
d_alcee_hastings_19981013_1050204203.txt	1	0.35766155	30472
d_alcee_hastings_19981217_1050207674.txt	1	0.8973647	30472
d_alcee_hastings_19981218_1050208189.txt	1	0.9053956	30472
d_allen_boyd_19970211_1050004029.txt	1	0.95982045	30472
d_allen_boyd_19970319_1050013052.txt	1	0.79136425	30472
d_allen_boyd_19970520_1050031936.txt	1	0.6870456	30472
d_allen_boyd_19970625_1050046287.txt	1	0.7850077	30472
d_allen_boyd_19970723_1050060316.txt	1	0.84023625	30472
d_allen_boyd_19970723_1050060374.txt	1	0.84891623	30472
d_allen_boyd_19970724_1050062724.txt	1	0.45534134	30472
d_allen_boyd_19971109_1050100283.txt	1	0.51208663	30472
d_allen_boyd_19980330_1050123618.txt	1	0.87006694	30472
d_allen_boyd_19980604_1050148092.txt	1	0.80320257	30472
d_allen_boyd_19980605_1050148375.txt	1	0.94988453	30472
d_allen_boyd_19980605_1050148869.txt	1	0.51126015	30472
d_allen_boyd_19980611_1050151017.txt	1	0.90949905	30472
d_allen_boyd_19980617_1050152925.txt	1	0.772049	30472
d_anna_eshoo_19970213_1050005357.txt	1	0.89405656	30472
d_anna_eshoo_19970423_1050019913.txt	1	0.9630762	30472
d_anna_eshoo_19970507_1050025591.txt	1	0.9133442	30472
d_anna_eshoo_19970514_1050028535.txt	1	0.54616344	30472
d_anna_eshoo_19970515_1050029890.txt	1	0.58154863	30472
d_anna_eshoo_19970516_1050030712.txt	1	0.7928672	30472
d_anna_eshoo_19970520_1050031781.txt	1	0.8333593	30472
d_anna_eshoo_19970623_1050044198.txt	1	0.8775783	30472
d_anna_eshoo_19970625_1050046509.txt	1	0.95565146	30472
d_anna_eshoo_19970710_1050053566.txt	1	0.86207247	30472
d_anna_eshoo_19970715_1050056191.txt	1	0.6244056	30472
d_anna_eshoo_19970904_1050069969.txt	1	0.9742788	30472
d_anna_eshoo_19970904_1050069989.txt	1	0.9668637	30472
d_anna_eshoo_19970909_1050072194.txt	1	0.9627693	30472
d_anna_eshoo_19970909_1050072740.txt	1	0.80835617	30472
d_anna_eshoo_19970916_1050075938.txt	1	0.6203712	30472
d_anna_eshoo_19970923_1050079498.txt	1	0.8110901	30472
d_anna_eshoo_19971007_1050085733.txt	1	0.86513644	30472
d_anna_eshoo_19971007_1050085765.txt	1	0.8107605	30472
d_anna_eshoo_19971022_1050089847.txt	1	0.8426167	30472
d_anna_eshoo_19980327_1050122660.txt	1	0.8702132	30472
d_anna_eshoo_19980330_1050123470.txt	1	0.9384194	30472
d_anna_eshoo_19980422_1050129629.txt	1	0.8779177	30472
d_anna_eshoo_19980429_1050132504.txt	1	0.87922406	30472
d_anna_eshoo_19980506_1050135978.txt	1	0.7161152	30472
d_anna_eshoo_19980506_1050136053.txt	1	0.64304346	30472
d_anna_eshoo_19980513_1050139913.txt	1	0.72592574	30472
d_anna_eshoo_19980522_1050146187.txt	1	0.84840167	30472
d_anna_eshoo_19980618_1050154368.txt	1	0.46562952	30472
d_anna_eshoo_19980721_1050169123.txt	1	0.55367297	30472
d_anna_eshoo_19980721_1050169171.txt	1	0.6909203	30472
d_anna_eshoo_19980729_1050175712.txt	1	0.6688944	30472
d_anna_eshoo_19980917_1050189259.txt	1	0.764868	30472
d_anna_eshoo_19980917_1050189282.txt	1	0.8898531	30472
d_anna_eshoo_19981001_1050195346.txt	1	0.56676507	30472
d_anna_eshoo_19981013_1050204307.txt	1	0.682513	30472
d_anna_eshoo_19981218_1050208280.txt	1	0.8113852	30472
d_anna_eshoo_19981219_1050209131.txt	1	0.9225288	30472
d_barbara_kennelly_19970213_1050005310.txt	1	0.66265315	30472
d_barbara_kennelly_19970226_1050006759.txt	1	0.77372265	30472
d_barbara_kennelly_19970311_1050009995.txt	1	0.84336996	30472
d_barbara_kennelly_19970311_1050010014.txt	1	0.86402625	30472
d_barbara_kennelly_19970320_1050013624.txt	1	0.9376239	30472
d_barbara_kennelly_19970423_1050019925.txt	1	0.75040716	30472
d_barbara_kennelly_19970429_1050021519.txt	1	0.7207632	30472
d_barbara_kennelly_19970430_1050022176.txt	1	0.6900912	30472
d_barbara_kennelly_19970430_1050022191.txt	1	0.7282515	30472
d_barbara_kennelly_19970430_1050022220.txt	1	0.83825105	30472
d_barbara_kennelly_19970430_1050022240.txt	1	0.6268466	30472
d_barbara_kennelly_19970430_1050022269.txt	1	0.73353916	30472
d_barbara_kennelly_19970430_1050022286.txt	1	0.75540924	30472
d_barbara_kennelly_19970430_1050022298.txt	1	0.86228013	30472
d_barbara_kennelly_19970507_1050025978.txt	1	0.79816675	30472
d_barbara_kennelly_19970515_1050030354.txt	1	0.59196246	30472
d_barbara_kennelly_19970520_1050031838.txt	1	0.8969821	30472
d_barbara_kennelly_19970603_1050036256.txt	1	0.7824089	30472
d_barbara_kennelly_19970624_1050044585.txt	1	0.7026323	30472
d_barbara_kennelly_19970626_1050048100.txt	1	0.7437276	30472
d_barbara_kennelly_19970710_1050053373.txt	1	0.8480707	30472
d_barbara_kennelly_19970722_1050060069.txt	1	0.77024186	30472
d_barbara_kennelly_19970725_1050063543.txt	1	0.95000416	30472
d_barbara_kennelly_19970729_1050065065.txt	1	0.67323256	30472
d_barbara_kennelly_19970730_1050066097.txt	1	0.89594674	30472
d_barbara_kennelly_19970904_1050069916.txt	1	0.49144277	30472
d_barbara_kennelly_19970904_1050070325.txt	1	0.81599575	30472
d_barbara_kennelly_19970910_1050073002.txt	1	0.8857441	30472
d_barbara_kennelly_19970911_1050074173.txt	1	0.9470816	30472
d_barbara_kennelly_19970911_1050074382.txt	1	0.77283996	30472
d_barbara_kennelly_19970925_1050081335.txt	1	0.9069547	30472
d_barbara_kennelly_19970930_1050083989.txt	1	0.9624106	30472
d_barbara_kennelly_19971031_1050094032.txt	1	0.9919476	30472
d_barbara_kennelly_19971105_1050096263.txt	1	0.53020847	30472
d_barbara_kennelly_19971108_1050098865.txt	1	0.6543806	30472
d_barbara_kennelly_19971113_1050101904.txt	1	0.7542154	30472
d_barbara_kennelly_19980212_1050107521.txt	1	0.94082683	30472
d_barbara_kennelly_19980303_1050111587.txt	1	0.9040854	30472
d_barbara_kennelly_19980317_1050117499.txt	1	0.89579016	30472
d_barbara_kennelly_19980324_1050119688.txt	1	0.84977996	30472
d_barbara_kennelly_19980325_1050120958.txt	1	0.40813515	30472
d_barbara_kennelly_19980325_1050121126.txt	1	0.7393033	30472
d_barbara_kennelly_19980331_1050124184.txt	1	0.96933	30472
d_barbara_kennelly_19980422_1050129630.txt	1	0.7714765	30472
d_barbara_kennelly_19980428_1050131976.txt	1	0.79505616	30472
d_barbara_kennelly_19980429_1050132742.txt	1	0.78759044	30472
d_barbara_kennelly_19980429_1050132828.txt	1	0.78768	30472
d_barbara_kennelly_19980603_1050147126.txt	1	0.31421193	30472
d_barbara_kennelly_19980603_1050147137.txt	1	0.75881916	30472
d_barbara_kennelly_19980604_1050147757.txt	1	0.96985215	30472
d_barbara_kennelly_19980605_1050148500.txt	1	0.6217027	30472
d_barbara_kennelly_19980609_1050149294.txt	1	0.85956657	30472
d_barbara_kennelly_19980610_1050150223.txt	1	0.7586803	30472
d_barbara_kennelly_19980617_1050152820.txt	1	0.89748937	30472
d_barbara_kennelly_19980618_1050153970.txt	1	0.8959424	30472
d_barbara_kennelly_19980619_1050154686.txt	1	0.904809	30472
d_barbara_kennelly_19980717_1050167062.txt	1	0.7386532	30472
d_barbara_kennelly_19980722_1050170677.txt	1	0.7452259	30472
d_barbara_kennelly_19980723_1050172916.txt	1	0.98122174	30472
d_barbara_kennelly_19980724_1050173462.txt	1	0.9334796	30472
d_barbara_kennelly_19980724_1050173627.txt	1	0.79362184	30472
d_barbara_kennelly_19980727_1050174117.txt	1	0.75338674	30472
d_barbara_kennelly_19980918_1050189877.txt	1	0.85991794	30472
d_barbara_kennelly_19981008_1050200059.txt	1	0.9869474	30472
d_barbara_kennelly_19981010_1050202493.txt	1	0.8667601	30472
d_barbara_kennelly_19981218_1050208073.txt	1	0.94241625	30472
d_barbara_lee_19970423_1050019857.txt	1	0.89516956	30472
d_barbara_lee_19970520_1050032000.txt	1	0.92684394	30472
d_barbara_lee_19970520_1050032116.txt	1	0.98624915	30472
d_barbara_lee_19970603_1050036249.txt	1	0.9828295	30472
d_barbara_lee_19970625_1050046680.txt	1	0.92737204	30472
d_barbara_lee_19971104_1050095422.txt	1	0.95096576	30472
d_barbara_lee_19971104_1050095426.txt	1	0.7129799	30472
d_barbara_lee_19980204_1050105704.txt	1	0.74483955	30472
d_barbara_lee_19980421_1050128471.txt	1	0.96507126	30472
d_barbara_lee_19980422_1050129717.txt	1	0.98474544	30472
d_barbara_lee_19980429_1050132603.txt	1	0.93227357	30472
d_barbara_lee_19980519_1050142454.txt	1	0.93224996	30472
d_barbara_lee_19980605_1050148518.txt	1	0.9973084	30472
d_barbara_lee_19980611_1050151004.txt	1	0.9551682	30472
d_barbara_lee_19980616_1050152118.txt	1	0.98541325	30472
d_barbara_lee_19980617_1050152851.txt	1	0.9519637	30472
d_barbara_lee_19980622_1050155998.txt	1	0.9289717	30472
d_barbara_lee_19980716_1050166658.txt	1	0.90798575	30472
d_barbara_lee_19980720_1050167924.txt	1	0.49829882	30472
d_barbara_lee_19980721_1050169096.txt	1	0.77779835	30472
d_barbara_lee_19980722_1050170564.txt	1	0.81070274	30472
d_barbara_lee_19980722_1050170797.txt	1	0.96736276	30472
d_barbara_lee_19980723_1050172741.txt	1	0.9820932	30472
d_barbara_lee_19980724_1050173555.txt	1	0.9985543	30472
d_barbara_lee_19980727_1050174148.txt	1	0.9014662	30472
d_barbara_lee_19980728_1050174235.txt	1	0.8921405	30472
d_barbara_lee_19980729_1050176268.txt	1	0.9835015	30472
d_barbara_lee_19980730_1050177787.txt	1	0.72590756	30472
d_barbara_lee_19980804_1050180074.txt	1	0.73100656	30472
d_barbara_lee_19980805_1050180979.txt	1	0.8477777	30472
d_barbara_lee_19980909_1050184675.txt	1	0.98954016	30472
d_barbara_lee_19980910_1050185432.txt	1	0.804003	30472
d_barbara_lee_19980916_1050188083.txt	1	0.6569678	30472
d_barbara_lee_19980917_1050189090.txt	1	0.8258203	30472
d_barbara_lee_19980924_1050192111.txt	1	0.81899613	30472
d_barbara_lee_19980925_1050192722.txt	1	0.8936901	30472
d_barbara_lee_19980925_1050193095.txt	1	0.98652506	30472
d_barbara_lee_19981002_1050195959.txt	1	0.7281219	30472
d_barbara_lee_19981005_1050196426.txt	1	0.81820744	30472
d_barbara_lee_19981008_1050200129.txt	1	0.9963381	30472
d_barbara_lee_19981009_1050200850.txt	1	0.8289796	30472
d_barbara_lee_19981014_1050205210.txt	1	0.9973379	30472
d_barbara_lee_19981218_1050208480.txt	1	0.95350575	30472
d_barbara_lee_19981219_1050208813.txt	1	0.9990895	30472
d_barney_frank_19970212_1050004716.txt	1	0.9042621	30472
d_barney_frank_19970212_1050004822.txt	1	0.6321425	30472
d_barney_frank_19970212_1050004832.txt	1	0.8739107	30472
d_barney_frank_19970212_1050004859.txt	1	0.92587245	30472
d_barney_frank_19970212_1050004884.txt	1	0.47249642	30472
d_barney_frank_19970212_1050004892.txt	1	0.74653727	30472
d_barney_frank_19970212_1050005065.txt	1	0.6570852	30472
d_barney_frank_19970311_1050010119.txt	1	0.7704766	30472
d_barney_frank_19970313_1050011312.txt	1	0.94708455	30472
d_barney_frank_19970313_1050011522.txt	1	0.59601575	30472
d_barney_frank_19970313_1050011529.txt	1	0.55277777	30472
d_barney_frank_19970320_1050013388.txt	1	0.93086725	30472
d_barney_frank_19970320_1050013459.txt	1	0.88376445	30472
d_barney_frank_19970320_1050013621.txt	1	0.84110224	30472
d_barney_frank_19970320_1050013625.txt	1	0.92789644	30472
d_barney_frank_19970409_1050015067.txt	1	0.82064074	30472
d_barney_frank_19970415_1050017299.txt	1	0.8707746	30472
d_barney_frank_19970415_1050017303.txt	1	0.39264384	30472
d_barney_frank_19970415_1050017307.txt	1	0.75821686	30472
d_barney_frank_19970417_1050018700.txt	1	0.49767008	30472
d_barney_frank_19970417_1050018706.txt	1	0.73474747	30472
d_barney_frank_19970417_1050018712.txt	1	0.37515536	30472
d_barney_frank_19970417_1050018714.txt	1	0.6364411	30472
d_barney_frank_19970417_1050018716.txt	1	0.7602943	30472
d_barney_frank_19970417_1050018720.txt	1	0.6430369	30472
d_barney_frank_19970417_1050018726.txt	1	0.56461227	30472
d_barney_frank_19970417_1050018817.txt	1	0.8351088	30472
d_barney_frank_19970417_1050018912.txt	1	0.84612846	30472
d_barney_frank_19970423_1050019591.txt	1	0.76480937	30472
d_barney_frank_19970423_1050019596.txt	1	0.7618652	30472
d_barney_frank_19970501_1050022975.txt	1	0.92367893	30472
d_barney_frank_19970501_1050022990.txt	1	0.84245867	30472
d_barney_frank_19970501_1050023082.txt	1	0.8595209	30472
d_barney_frank_19970501_1050023256.txt	1	0.4793585	30472
d_barney_frank_19970501_1050023258.txt	1	0.86613166	30472
d_barney_frank_19970506_1050024323.txt	1	0.75607634	30472
d_barney_frank_19970506_1050024325.txt	1	0.2908844	30472
d_barney_frank_19970506_1050024346.txt	1	0.3090634	30472
d_barney_frank_19970506_1050024350.txt	1	0.5895359	30472
d_barney_frank_19970506_1050024375.txt	1	0.6766856	30472
d_barney_frank_19970506_1050024377.txt	1	0.3449673	30472
d_barney_frank_19970506_1050024379.txt	1	0.7904457	30472
d_barney_frank_19970506_1050024419.txt	1	0.95502913	30472
d_barney_frank_19970506_1050024423.txt	1	0.56134003	30472
d_barney_frank_19970506_1050024425.txt	1	0.92074746	30472
d_barney_frank_19970506_1050024468.txt	1	0.827775	30472
d_barney_frank_19970506_1050024479.txt	1	0.5978031	30472
d_barney_frank_19970506_1050024513.txt	1	0.8339306	30472
d_barney_frank_19970506_1050024532.txt	1	0.6682874	30472
d_barney_frank_19970506_1050024549.txt	1	0.5578822	30472
d_barney_frank_19970506_1050024565.txt	1	0.75278014	30472
d_barney_frank_19970506_1050024575.txt	1	0.2468899	30472
d_barney_frank_19970506_1050024581.txt	1	0.16814196	30472
d_barney_frank_19970506_1050024583.txt	1	0.5955238	30472
d_barney_frank_19970506_1050024585.txt	1	0.7358997	30472
d_barney_frank_19970506_1050024593.txt	1	0.9778245	30472
d_barney_frank_19970506_1050024606.txt	1	0.48876917	30472
d_barney_frank_19970508_1050027240.txt	1	0.70581925	30472
d_barney_frank_19970508_1050027247.txt	1	0.5699862	30472
d_barney_frank_19970508_1050027249.txt	1	0.8299156	30472
d_barney_frank_19970508_1050027251.txt	1	0.8741128	30472
d_barney_frank_19970508_1050027263.txt	1	0.84730554	30472
d_barney_frank_19970508_1050027274.txt	1	0.6994054	30472
d_barney_frank_19970514_1050028640.txt	1	0.95906633	30472
d_barney_frank_19970514_1050028643.txt	1	0.9118037	30472
d_barney_frank_19970520_1050031760.txt	1	0.9798472	30472
d_barney_frank_19970520_1050031884.txt	1	0.94207174	30472
d_barney_frank_19970520_1050032130.txt	1	0.8781801	30472
d_barney_frank_19970520_1050032224.txt	1	0.8634585	30472
d_barney_frank_19970604_1050036590.txt	1	0.9331652	30472
d_barney_frank_19970604_1050036594.txt	1	0.9543318	30472
d_barney_frank_19970611_1050039654.txt	1	0.7844639	30472
d_barney_frank_19970611_1050039704.txt	1	0.84450805	30472
d_barney_frank_19970619_1050042996.txt	1	0.8419443	30472
d_barney_frank_19970619_1050043005.txt	1	0.8739161	30472
d_barney_frank_19970623_1050043951.txt	1	0.87394863	30472
d_barney_frank_19970623_1050043964.txt	1	0.6685319	30472
d_barney_frank_19970623_1050043971.txt	1	0.61572856	30472
d_barney_frank_19970623_1050043993.txt	1	0.9608285	30472
d_barney_frank_19970623_1050044002.txt	1	0.82606304	30472
d_barney_frank_19970624_1050044911.txt	1	0.7502043	30472
d_barney_frank_19970624_1050044935.txt	1	0.8616861	30472
d_barney_frank_19970626_1050047885.txt	1	0.85469794	30472
d_barney_frank_19970708_1050050861.txt	1	0.91461235	30472
d_barney_frank_19970709_1050052193.txt	1	0.8915873	30472
d_barney_frank_19970709_1050052289.txt	1	0.75762904	30472
d_barney_frank_19970709_1050052295.txt	1	0.717423	30472
d_barney_frank_19970709_1050052298.txt	1	0.8553399	30472
d_barney_frank_19970709_1050052305.txt	1	0.8813976	30472
d_barney_frank_19970715_1050055609.txt	1	0.7304867	30472
d_barney_frank_19970716_1050057180.txt	1	0.9068444	30472
d_barney_frank_19970716_1050057441.txt	1	0.8233695	30472
d_barney_frank_19970725_1050063650.txt	1	0.53944236	30472
d_barney_frank_19970729_1050065133.txt	1	0.8885744	30472
d_barney_frank_19970729_1050065156.txt	1	0.66846466	30472
