filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20040518_1080148454.txt	1	0.71058136	38241
d_anna_eshoo_20040519_1080149764.txt	1	0.780802	38241
d_anna_eshoo_20040623_1080162783.txt	1	0.9643702	38241
d_anna_eshoo_20040625_1080165146.txt	1	0.5608737	38241
d_anna_eshoo_20040720_1080173095.txt	1	0.9091554	38241
d_anna_eshoo_20040720_1080173132.txt	1	0.5112853	38241
d_anna_eshoo_20040720_1080173226.txt	1	0.6603465	38241
d_anna_eshoo_20040722_1080175493.txt	1	0.92547244	38241
d_anna_eshoo_20041007_1080191787.txt	1	0.9219225	38241
d_anna_eshoo_20041119_1080197596.txt	1	0.896057	38241
d_anthony_weiner_20030313_1080017171.txt	1	0.7950074	38241
d_anthony_weiner_20030409_1080030139.txt	1	0.7159709	38241
d_anthony_weiner_20030410_1080030281.txt	1	0.7973302	38241
d_anthony_weiner_20030430_1080033167.txt	1	0.607375	38241
d_anthony_weiner_20030515_1080038930.txt	1	0.956962	38241
d_anthony_weiner_20030605_1080048031.txt	1	0.8082063	38241
d_anthony_weiner_20030605_1080048038.txt	1	0.8494847	38241
d_anthony_weiner_20030612_1080051193.txt	1	0.94549954	38241
d_anthony_weiner_20030722_1080068798.txt	1	0.83296025	38241
d_anthony_weiner_20030723_1080070202.txt	1	0.5944787	38241
d_anthony_weiner_20031017_1080092309.txt	1	0.3876413	38241
d_anthony_weiner_20031105_1080101126.txt	1	0.88930315	38241
d_anthony_weiner_20031119_1080108678.txt	1	0.77367103	38241
d_anthony_weiner_20040128_1080116158.txt	1	0.68313587	38241
d_anthony_weiner_20040318_1080129398.txt	1	0.7769424	38241
d_anthony_weiner_20040318_1080129500.txt	1	0.72370905	38241
d_anthony_weiner_20040318_1080129502.txt	1	0.85202146	38241
d_anthony_weiner_20040330_1080133578.txt	1	0.94095796	38241
d_anthony_weiner_20040427_1080140250.txt	1	0.9086182	38241
d_anthony_weiner_20040505_1080143355.txt	1	0.46288604	38241
d_anthony_weiner_20040617_1080158718.txt	1	0.89187557	38241
d_anthony_weiner_20040617_1080158726.txt	1	0.68445385	38241
d_anthony_weiner_20040707_1080166699.txt	1	0.9608082	38241
d_anthony_weiner_20040707_1080166701.txt	1	0.8194522	38241
d_anthony_weiner_20040707_1080166706.txt	1	0.91285807	38241
d_anthony_weiner_20040707_1080166713.txt	1	0.8875426	38241
d_anthony_weiner_20040707_1080166726.txt	1	0.7600667	38241
d_anthony_weiner_20040707_1080166734.txt	1	0.86562514	38241
d_anthony_weiner_20040713_1080169319.txt	1	0.82417035	38241
d_anthony_weiner_20040713_1080169329.txt	1	0.5853088	38241
d_anthony_weiner_20040713_1080169356.txt	1	0.8873833	38241
d_anthony_weiner_20040715_1080171966.txt	1	0.95310915	38241
d_anthony_weiner_20040715_1080172059.txt	1	0.6908293	38241
d_anthony_weiner_20040715_1080172066.txt	1	0.66715807	38241
d_anthony_weiner_20040715_1080172070.txt	1	0.6554404	38241
d_anthony_weiner_20040722_1080175302.txt	1	0.81568664	38241
d_anthony_weiner_20040722_1080175309.txt	1	0.9432707	38241
d_anthony_weiner_20040722_1080175319.txt	1	0.20249031	38241
d_anthony_weiner_20040722_1080175419.txt	1	0.5758788	38241
d_anthony_weiner_20040923_1080182845.txt	1	0.43638563	38241
d_anthony_weiner_20040923_1080182891.txt	1	0.8276253	38241
d_anthony_weiner_20041007_1080191906.txt	1	0.9458647	38241
d_artur_davis_20030212_1080008676.txt	1	0.9023192	38241
d_artur_davis_20030605_1080048048.txt	1	0.6506187	38241
d_artur_davis_20030618_1080053791.txt	1	0.97435796	38241
d_artur_davis_20030714_1080063451.txt	1	0.86418194	38241
d_artur_davis_20030716_1080066059.txt	1	0.9917291	38241
d_artur_davis_20030725_1080072675.txt	1	0.98307633	38241
d_artur_davis_20030905_1080077325.txt	1	0.9021805	38241
d_artur_davis_20030924_1080084174.txt	1	0.7937301	38241
d_artur_davis_20030930_1080085785.txt	1	0.9905302	38241
d_artur_davis_20031001_1080086445.txt	1	0.966076	38241
d_artur_davis_20031001_1080086460.txt	1	0.9704844	38241
d_artur_davis_20031001_1080086465.txt	1	0.7706812	38241
d_artur_davis_20031001_1080086468.txt	1	0.7613163	38241
d_artur_davis_20040324_1080131024.txt	1	0.858263	38241
d_artur_davis_20040325_1080131771.txt	1	0.99070495	38241
d_artur_davis_20040325_1080131774.txt	1	0.8543488	38241
d_artur_davis_20040511_1080145821.txt	1	0.87435144	38241
d_artur_davis_20040511_1080145826.txt	1	0.9799278	38241
d_artur_davis_20040609_1080154327.txt	1	0.48658022	38241
d_artur_davis_20040623_1080162586.txt	1	0.8443403	38241
d_artur_davis_20040624_1080164334.txt	1	0.911282	38241
d_barbara_lee_20030212_1080008773.txt	1	0.9805008	38241
d_barbara_lee_20030305_1080014264.txt	1	0.99536186	38241
d_barbara_lee_20030305_1080014266.txt	1	0.9993315	38241
d_barbara_lee_20030305_1080014270.txt	1	0.94881433	38241
d_barbara_lee_20030312_1080016787.txt	1	0.99052536	38241
d_barbara_lee_20030313_1080017297.txt	1	0.99827087	38241
d_barbara_lee_20030318_1080018742.txt	1	0.99976915	38241
d_barbara_lee_20030320_1080020350.txt	1	0.9997826	38241
d_barbara_lee_20030320_1080020530.txt	1	0.9305863	38241
d_barbara_lee_20030326_1080023694.txt	1	0.9307892	38241
d_barbara_lee_20030402_1080025712.txt	1	0.8653378	38241
d_barbara_lee_20030403_1080027197.txt	1	0.9665913	38241
d_barbara_lee_20030430_1080033658.txt	1	0.99206513	38241
d_barbara_lee_20030430_1080033662.txt	1	0.5795064	38241
d_barbara_lee_20030430_1080033672.txt	1	0.9720009	38241
d_barbara_lee_20030430_1080033674.txt	1	0.9810673	38241
d_barbara_lee_20030430_1080033676.txt	1	0.9907511	38241
d_barbara_lee_20030501_1080033973.txt	1	0.7628089	38241
d_barbara_lee_20030501_1080034093.txt	1	0.9138198	38241
d_barbara_lee_20030501_1080034177.txt	1	0.8993706	38241
d_barbara_lee_20030519_1080040772.txt	1	0.9947908	38241
d_barbara_lee_20030520_1080041006.txt	1	0.98054254	38241
d_barbara_lee_20030521_1080042267.txt	1	0.93995726	38241
d_barbara_lee_20030521_1080042315.txt	1	0.84774005	38241
d_barbara_lee_20030521_1080042439.txt	1	0.96241474	38241
d_barbara_lee_20030521_1080042443.txt	1	0.90367794	38241
d_barbara_lee_20030521_1080042445.txt	1	0.93474454	38241
d_barbara_lee_20030521_1080042447.txt	1	0.9522276	38241
d_barbara_lee_20030604_1080047849.txt	1	0.9999596	38241
d_barbara_lee_20030610_1080049823.txt	1	0.8422937	38241
d_barbara_lee_20030611_1080050524.txt	1	0.9987238	38241
d_barbara_lee_20030616_1080052792.txt	1	0.97726476	38241
d_barbara_lee_20030618_1080053766.txt	1	0.9956436	38241
d_barbara_lee_20030618_1080053780.txt	1	0.9999639	38241
d_barbara_lee_20030618_1080053784.txt	1	0.84466857	38241
d_barbara_lee_20030625_1080058058.txt	1	0.7830001	38241
d_barbara_lee_20030625_1080058082.txt	1	0.9999534	38241
d_barbara_lee_20030708_1080060453.txt	1	0.75636894	38241
d_barbara_lee_20030708_1080060668.txt	1	0.99928623	38241
d_barbara_lee_20030709_1080061602.txt	1	0.67304814	38241
d_barbara_lee_20030710_1080062273.txt	1	0.94087964	38241
d_barbara_lee_20030715_1080064487.txt	1	0.817204	38241
d_barbara_lee_20030715_1080064804.txt	1	0.9756315	38241
d_barbara_lee_20030715_1080064950.txt	1	0.9990939	38241
d_barbara_lee_20030715_1080064990.txt	1	0.98783314	38241
d_barbara_lee_20030716_1080065594.txt	1	0.9720125	38241
d_barbara_lee_20030717_1080067236.txt	1	0.7057915	38241
d_barbara_lee_20030723_1080070091.txt	1	0.94638807	38241
d_barbara_lee_20030724_1080071722.txt	1	0.9807649	38241
d_barbara_lee_20030725_1080072186.txt	1	0.9998307	38241
d_barbara_lee_20030905_1080077334.txt	1	0.95819277	38241
d_barbara_lee_20030909_1080078398.txt	1	0.6683487	38241
d_barbara_lee_20030910_1080079802.txt	1	0.97728616	38241
d_barbara_lee_20030910_1080079830.txt	1	0.94677573	38241
d_barbara_lee_20030910_1080079841.txt	1	0.7555467	38241
d_barbara_lee_20030910_1080079858.txt	1	0.88538057	38241
d_barbara_lee_20030910_1080079903.txt	1	0.916463	38241
d_barbara_lee_20030916_1080081316.txt	1	0.96818495	38241
d_barbara_lee_20031001_1080086578.txt	1	0.9913633	38241
d_barbara_lee_20031001_1080086677.txt	1	0.5295945	38241
d_barbara_lee_20031002_1080086842.txt	1	0.93451273	38241
d_barbara_lee_20031002_1080087123.txt	1	0.9993167	38241
d_barbara_lee_20031002_1080087130.txt	1	0.9713876	38241
d_barbara_lee_20031008_1080088828.txt	1	0.99803394	38241
d_barbara_lee_20031015_1080090052.txt	1	0.9106484	38241
d_barbara_lee_20031015_1080090225.txt	1	0.99697113	38241
d_barbara_lee_20031016_1080091950.txt	1	0.8054927	38241
d_barbara_lee_20031020_1080093500.txt	1	0.7372314	38241
d_barbara_lee_20031105_1080101165.txt	1	0.888663	38241
d_barbara_lee_20031106_1080102228.txt	1	0.96783566	38241
d_barbara_lee_20031106_1080102232.txt	1	0.7658995	38241
d_barbara_lee_20031106_1080102234.txt	1	0.6876532	38241
d_barbara_lee_20031106_1080102236.txt	1	0.78835464	38241
d_barbara_lee_20031106_1080102238.txt	1	0.8732292	38241
d_barbara_lee_20031118_1080107960.txt	1	0.98748314	38241
d_barbara_lee_20031120_1080110130.txt	1	0.9998592	38241
d_barbara_lee_20031120_1080110134.txt	1	0.94754624	38241
d_barbara_lee_20031121_1080111283.txt	1	0.9879026	38241
d_barbara_lee_20040211_1080119066.txt	1	0.99179476	38241
d_barbara_lee_20040211_1080119070.txt	1	0.52029663	38241
d_barbara_lee_20040211_1080119074.txt	1	0.9678761	38241
d_barbara_lee_20040211_1080119078.txt	1	0.9057582	38241
d_barbara_lee_20040211_1080119080.txt	1	0.8839719	38241
d_barbara_lee_20040211_1080119082.txt	1	0.9767353	38241
d_barbara_lee_20040225_1080121009.txt	1	0.99914956	38241
d_barbara_lee_20040225_1080121011.txt	1	0.84058845	38241
d_barbara_lee_20040226_1080121381.txt	1	0.99950147	38241
d_barbara_lee_20040226_1080121450.txt	1	0.8619277	38241
d_barbara_lee_20040302_1080123357.txt	1	0.9858791	38241
d_barbara_lee_20040317_1080128843.txt	1	0.99331164	38241
d_barbara_lee_20040318_1080129447.txt	1	0.7946364	38241
d_barbara_lee_20040324_1080130885.txt	1	0.8846451	38241
d_barbara_lee_20040325_1080132088.txt	1	0.9388884	38241
d_barbara_lee_20040325_1080132098.txt	1	0.9578184	38241
d_barbara_lee_20040331_1080134698.txt	1	0.61840624	38241
d_barbara_lee_20040331_1080134701.txt	1	0.9671327	38241
d_barbara_lee_20040422_1080139694.txt	1	0.9982326	38241
d_barbara_lee_20040428_1080141326.txt	1	0.9997887	38241
d_barbara_lee_20040506_1080144056.txt	1	0.9973333	38241
d_barbara_lee_20040512_1080146221.txt	1	0.96423453	38241
d_barbara_lee_20040614_1080155417.txt	1	0.7428372	38241
d_barbara_lee_20040614_1080155419.txt	1	0.74599874	38241
d_barbara_lee_20040614_1080155422.txt	1	0.55490994	38241
d_barbara_lee_20040616_1080157177.txt	1	0.8069289	38241
d_barbara_lee_20040622_1080160799.txt	1	0.83620894	38241
d_barbara_lee_20040623_1080162793.txt	1	0.8513623	38241
d_barbara_lee_20040624_1080164250.txt	1	0.93995935	38241
d_barbara_lee_20040624_1080164279.txt	1	0.9937311	38241
d_barbara_lee_20040707_1080166988.txt	1	0.7868644	38241
d_barbara_lee_20040708_1080167346.txt	1	0.8949138	38241
d_barbara_lee_20040715_1080171705.txt	1	0.8832254	38241
d_barbara_lee_20040715_1080171707.txt	1	0.8600196	38241
d_barbara_lee_20040715_1080171709.txt	1	0.8227047	38241
d_barbara_lee_20040722_1080175438.txt	1	0.96514857	38241
d_barbara_lee_20040908_1080176805.txt	1	0.68050957	38241
d_barbara_lee_20040909_1080177568.txt	1	0.98315835	38241
d_barbara_lee_20040922_1080182068.txt	1	0.7075084	38241
d_barbara_lee_20040923_1080182817.txt	1	0.99934024	38241
d_barbara_lee_20040923_1080183176.txt	1	0.9815176	38241
d_barbara_lee_20040923_1080183178.txt	1	0.98281384	38241
d_barbara_lee_20040923_1080183180.txt	1	0.9578627	38241
d_barbara_lee_20040923_1080183188.txt	1	0.82696044	38241
d_barbara_lee_20040923_1080183192.txt	1	0.6319282	38241
d_barbara_lee_20040923_1080183194.txt	1	0.8596368	38241
d_barbara_lee_20040923_1080183198.txt	1	0.6829719	38241
d_barbara_lee_20040923_1080183202.txt	1	0.78027356	38241
d_barbara_lee_20040923_1080183204.txt	1	0.46889126	38241
d_barbara_lee_20040923_1080183211.txt	1	0.9811854	38241
d_barbara_lee_20040929_1080185488.txt	1	0.7902007	38241
d_barbara_lee_20040930_1080186265.txt	1	0.9981856	38241
d_barbara_lee_20041004_1080188260.txt	1	0.82679963	38241
d_barbara_lee_20041004_1080188276.txt	1	0.97071886	38241
d_barbara_lee_20041006_1080190449.txt	1	0.9989706	38241
d_barbara_lee_20041007_1080191923.txt	1	0.9995701	38241
d_barbara_lee_20041008_1080193349.txt	1	0.998698	38241
