filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19911123_1020121631.txt	1	0.79896045	36974
d_allan_swift_19911125_1020123574.txt	1	0.7474068	36974
d_allan_swift_19911125_1020123672.txt	1	0.441618	36974
d_allan_swift_19920204_1020132440.txt	1	0.91932064	36974
d_allan_swift_19920205_1020133971.txt	1	0.4203149	36974
d_allan_swift_19920225_1020138588.txt	1	0.6193202	36974
d_allan_swift_19920330_1020150776.txt	1	0.6165838	36974
d_allan_swift_19920527_1020168825.txt	1	0.727296	36974
d_allan_swift_19920528_1020169478.txt	1	0.42741758	36974
d_allan_swift_19920528_1020169480.txt	1	0.63229156	36974
d_allan_swift_19920528_1020169487.txt	1	0.43237045	36974
d_allan_swift_19920611_1020175067.txt	1	0.45119348	36974
d_allan_swift_19920616_1020176138.txt	1	0.15453339	36974
d_allan_swift_19920616_1020176164.txt	1	0.6527353	36974
d_allan_swift_19920616_1020176253.txt	1	0.6748585	36974
d_allan_swift_19920625_1020181981.txt	1	0.71363914	36974
d_allan_swift_19920625_1020181994.txt	1	0.6184888	36974
d_allan_swift_19920629_1020182791.txt	1	0.83578986	36974
d_allan_swift_19920721_1020190672.txt	1	0.85572326	36974
d_allan_swift_19920722_1020191270.txt	1	0.644601	36974
d_allan_swift_19920723_1020193594.txt	1	0.6217462	36974
d_allan_swift_19920723_1020193638.txt	1	0.6016052	36974
d_allan_swift_19920729_1020198263.txt	1	0.6345955	36974
d_allan_swift_19920729_1020198585.txt	1	0.64586085	36974
d_allan_swift_19920730_1020199208.txt	1	0.63851887	36974
d_allan_swift_19920804_1020202668.txt	1	0.79316646	36974
d_allan_swift_19920810_1020207502.txt	1	0.9693294	36974
d_allan_swift_19920810_1020207507.txt	1	0.67562735	36974
d_allan_swift_19920811_1020209518.txt	1	0.99021834	36974
d_allan_swift_19920811_1020209520.txt	1	0.8603535	36974
d_allan_swift_19920811_1020209535.txt	1	0.7521805	36974
d_allan_swift_19920811_1020209537.txt	1	0.4405002	36974
d_allan_swift_19920811_1020209549.txt	1	0.9839077	36974
d_allan_swift_19920811_1020209690.txt	1	0.72874665	36974
d_allan_swift_19920812_1020210168.txt	1	0.55631834	36974
d_allan_swift_19920915_1020214910.txt	1	0.98175347	36974
d_allan_swift_19920915_1020214913.txt	1	0.8201372	36974
d_allan_swift_19920915_1020214921.txt	1	0.87403166	36974
d_allan_swift_19920917_1020216151.txt	1	0.6173741	36974
d_allan_swift_19920923_1020222216.txt	1	0.91933435	36974
d_allan_swift_19920923_1020222223.txt	1	0.76927423	36974
d_allan_swift_19920923_1020222738.txt	1	0.9065017	36974
d_allan_swift_19920929_1020227105.txt	1	0.5141198	36974
d_allan_swift_19920929_1020227113.txt	1	0.98866475	36974
d_allan_swift_19921004_1020236329.txt	1	0.6328166	36974
d_allan_swift_19921004_1020236334.txt	1	0.49897707	36974
d_allan_swift_19921004_1020236342.txt	1	0.7052125	36974
d_allan_swift_19921004_1020236346.txt	1	0.48422164	36974
d_allan_swift_19921004_1020236357.txt	1	0.77543604	36974
d_allan_swift_19921005_1020239903.txt	1	0.9510624	36974
d_allan_swift_19921005_1020239905.txt	1	0.9791408	36974
d_allan_swift_19921005_1020239908.txt	1	0.7107237	36974
d_andrew_jacobs_19910111_1020001566.txt	1	0.79531944	36974
d_andrew_jacobs_19910307_1020014723.txt	1	0.46050394	36974
d_andrew_jacobs_19910502_1020029020.txt	1	0.5423002	36974
d_andrew_jacobs_19910605_1020041918.txt	1	0.664641	36974
d_andrew_jacobs_19910731_1020071137.txt	1	0.18244034	36974
d_andrew_jacobs_19910731_1020071141.txt	1	0.13010873	36974
d_andrew_jacobs_19911105_1020107313.txt	1	0.6947658	36974
d_andrew_jacobs_19911112_1020110797.txt	1	0.8570775	36974
d_andrew_jacobs_19911114_1020112130.txt	1	0.4558218	36974
d_andrew_jacobs_19911126_1020125696.txt	1	0.7591871	36974
d_andrew_jacobs_19911126_1020126647.txt	1	0.47249267	36974
d_andrew_jacobs_19920305_1020142410.txt	1	0.6212617	36974
d_andrew_jacobs_19920430_1020158717.txt	1	0.71075743	36974
d_andrew_jacobs_19920611_1020174718.txt	1	0.6264254	36974
d_andrew_jacobs_19920629_1020182804.txt	1	0.6496288	36974
d_andrew_jacobs_19920629_1020182822.txt	1	0.6265124	36974
d_andrew_jacobs_19920701_1020185368.txt	1	0.7110447	36974
d_andrew_jacobs_19920701_1020185377.txt	1	0.19559513	36974
d_andrew_jacobs_19920806_1020204892.txt	1	0.7627098	36974
d_andrew_jacobs_19920915_1020214703.txt	1	0.45188573	36974
d_andrew_jacobs_19920923_1020222849.txt	1	0.2824033	36974
d_andrew_jacobs_19921003_1020234431.txt	1	0.5256119	36974
d_anthony_beilenson_19910112_1020003227.txt	1	0.9548333	36974
d_anthony_beilenson_19910321_1020020108.txt	1	0.9688954	36974
d_anthony_beilenson_19910523_1020037226.txt	1	0.9521584	36974
d_anthony_beilenson_19910611_1020044210.txt	1	0.98513746	36974
d_anthony_beilenson_19910611_1020044213.txt	1	0.91147983	36974
d_anthony_beilenson_19910711_1020059881.txt	1	0.9954496	36974
d_anthony_beilenson_19910718_1020063142.txt	1	0.9884151	36974
d_anthony_beilenson_19910718_1020063145.txt	1	0.9328948	36974
d_anthony_beilenson_19911002_1020089004.txt	1	0.9404965	36974
d_anthony_beilenson_19911107_1020109449.txt	1	0.6939437	36974
d_anthony_beilenson_19911122_1020120254.txt	1	0.9955356	36974
d_anthony_beilenson_19911122_1020120318.txt	1	0.50136393	36974
d_anthony_beilenson_19911125_1020123522.txt	1	0.67251414	36974
d_anthony_beilenson_19920409_1020155004.txt	1	0.66917866	36974
d_anthony_beilenson_19920514_1020163948.txt	1	0.99914634	36974
d_anthony_beilenson_19920521_1020167324.txt	1	0.99387324	36974
d_anthony_beilenson_19920610_1020174369.txt	1	0.7678469	36974
d_anthony_beilenson_19920617_1020177642.txt	1	0.857396	36974
d_anthony_beilenson_19920617_1020177645.txt	1	0.99670416	36974
d_anthony_beilenson_19920617_1020177651.txt	1	0.9322992	36974
d_anthony_beilenson_19920617_1020177655.txt	1	0.980786	36974
d_anthony_beilenson_19920625_1020181741.txt	1	0.9784697	36974
d_anthony_beilenson_19920625_1020181749.txt	1	0.924671	36974
d_anthony_beilenson_19920625_1020181899.txt	1	0.913164	36974
d_anthony_beilenson_19920804_1020202678.txt	1	0.9593902	36974
d_anthony_beilenson_19920804_1020202684.txt	1	0.9328948	36974
d_anthony_beilenson_19921002_1020232779.txt	1	0.98063993	36974
d_anthony_beilenson_19921002_1020232797.txt	1	0.9328948	36974
d_anthony_beilenson_19921002_1020233315.txt	1	0.9589338	36974
d_anthony_beilenson_19921002_1020233336.txt	1	0.61000377	36974
d_anthony_beilenson_19921004_1020236189.txt	1	0.9975961	36974
d_anthony_beilenson_19921004_1020236191.txt	1	0.9265002	36974
d_antonio_colorado_19920304_1020141601.txt	1	0.71986556	36974
d_austin_murphy_19910103_1020000231.txt	1	0.6172661	36974
d_austin_murphy_19910103_1020000235.txt	1	0.65897965	36974
d_austin_murphy_19910110_1020001331.txt	1	0.92221147	36974
d_austin_murphy_19910111_1020002311.txt	1	0.93226093	36974
d_austin_murphy_19910112_1020003028.txt	1	0.8734577	36974
d_austin_murphy_19910717_1020062162.txt	1	0.69975716	36974
d_austin_murphy_19911030_1020104100.txt	1	0.54297894	36974
d_austin_murphy_19911030_1020104118.txt	1	0.3964363	36974
d_austin_murphy_19911113_1020111520.txt	1	0.91716397	36974
d_austin_murphy_19920326_1020150397.txt	1	0.6283506	36974
d_austin_murphy_19920402_1020152522.txt	1	0.4925018	36974
d_austin_murphy_19920409_1020154984.txt	1	0.5165505	36974
d_austin_murphy_19920409_1020156194.txt	1	0.48907533	36974
d_austin_murphy_19920507_1020161829.txt	1	0.7454289	36974
d_austin_murphy_19920527_1020168556.txt	1	0.80737555	36974
d_austin_murphy_19920622_1020178950.txt	1	0.44641212	36974
d_austin_murphy_19920622_1020178973.txt	1	0.6032083	36974
d_austin_murphy_19920708_1020189132.txt	1	0.7745533	36974
d_austin_murphy_19921001_1020231859.txt	1	0.95155436	36974
d_austin_murphy_19921001_1020231873.txt	1	0.6879145	36974
d_austin_murphy_19921001_1020231877.txt	1	0.41658312	36974
d_austin_murphy_19921001_1020231901.txt	1	0.7811901	36974
d_austin_murphy_19921001_1020231903.txt	1	0.94075435	36974
d_austin_murphy_19921001_1020231926.txt	1	0.8609508	36974
d_austin_murphy_19921001_1020231937.txt	1	0.451732	36974
d_austin_murphy_19921001_1020231941.txt	1	0.5356426	36974
d_austin_murphy_19921001_1020231972.txt	1	0.44105077	36974
d_barbara-rose_collins_19910112_1020003066.txt	1	0.9494647	36974
d_barbara-rose_collins_19910312_1020016151.txt	1	0.8993397	36974
d_barbara-rose_collins_19910321_1020020098.txt	1	0.9247875	36974
d_barbara-rose_collins_19910522_1020036245.txt	1	0.91564816	36974
d_barbara-rose_collins_19910626_1020055152.txt	1	0.6569931	36974
d_barbara-rose_collins_19910725_1020066928.txt	1	0.7808649	36974
d_barbara-rose_collins_19910801_1020073060.txt	1	0.9304267	36974
d_barbara-rose_collins_19910912_1020078179.txt	1	0.8951604	36974
d_barbara-rose_collins_19911125_1020123847.txt	1	0.68345976	36974
d_barbara-rose_collins_19920303_1020141014.txt	1	0.8012521	36974
d_barbara-rose_collins_19920312_1020144922.txt	1	0.9323796	36974
d_barbara-rose_collins_19920409_1020155131.txt	1	0.59933037	36974
d_barbara-rose_collins_19920429_1020158135.txt	1	0.37084335	36974
d_barbara-rose_collins_19920430_1020158825.txt	1	0.7066264	36974
d_barbara-rose_collins_19920514_1020163949.txt	1	0.76659817	36974
d_barbara-rose_collins_19920609_1020173400.txt	1	0.5882969	36974
d_barbara-rose_collins_19920624_1020180728.txt	1	0.6824098	36974
d_barbara-rose_collins_19920806_1020204932.txt	1	0.97081774	36974
d_barbara_boxer_19910103_1020000393.txt	1	0.73124826	36974
d_barbara_boxer_19910103_1020000397.txt	1	0.54264945	36974
d_barbara_boxer_19910103_1020000399.txt	1	0.6898254	36974
d_barbara_boxer_19910103_1020000402.txt	1	0.884315	36974
d_barbara_boxer_19910110_1020001242.txt	1	0.89069873	36974
d_barbara_boxer_19910110_1020001254.txt	1	0.7070665	36974
d_barbara_boxer_19910110_1020001261.txt	1	0.48575196	36974
d_barbara_boxer_19910110_1020001263.txt	1	0.62813836	36974
d_barbara_boxer_19910110_1020001265.txt	1	0.5333518	36974
d_barbara_boxer_19910111_1020001640.txt	1	0.65480375	36974
d_barbara_boxer_19910111_1020001648.txt	1	0.4767755	36974
d_barbara_boxer_19910111_1020001650.txt	1	0.82475865	36974
d_barbara_boxer_19910118_1020004678.txt	1	0.86259997	36974
d_barbara_boxer_19910129_1020006480.txt	1	0.5566342	36974
d_barbara_boxer_19910221_1020009937.txt	1	0.43590894	36974
d_barbara_boxer_19910307_1020014830.txt	1	0.68821025	36974
d_barbara_boxer_19910424_1020026143.txt	1	0.915071	36974
d_barbara_boxer_19910502_1020028721.txt	1	0.4332173	36974
d_barbara_boxer_19910508_1020030308.txt	1	0.7467639	36974
d_barbara_boxer_19910520_1020034200.txt	1	0.53289235	36974
d_barbara_boxer_19910520_1020034232.txt	1	0.6703091	36974
d_barbara_boxer_19910521_1020034704.txt	1	0.6667615	36974
d_barbara_boxer_19910521_1020035016.txt	1	0.8422452	36974
d_barbara_boxer_19910523_1020037389.txt	1	0.5628945	36974
d_barbara_boxer_19910604_1020041031.txt	1	0.7005435	36974
d_barbara_boxer_19910606_1020042916.txt	1	0.8238081	36974
d_barbara_boxer_19910612_1020044757.txt	1	0.6919495	36974
d_barbara_boxer_19910612_1020044763.txt	1	0.85367095	36974
d_barbara_boxer_19910612_1020044823.txt	1	0.8721429	36974
d_barbara_boxer_19910625_1020053370.txt	1	0.7814771	36974
d_barbara_boxer_19910626_1020054499.txt	1	0.5760553	36974
d_barbara_boxer_19910626_1020054678.txt	1	0.7754209	36974
d_barbara_boxer_19910725_1020066779.txt	1	0.6485142	36974
d_barbara_boxer_19910730_1020069918.txt	1	0.8622355	36974
d_barbara_boxer_19910911_1020077634.txt	1	0.55976224	36974
d_barbara_boxer_19910917_1020080344.txt	1	0.6361919	36974
d_barbara_boxer_19911029_1020101683.txt	1	0.3380853	36974
d_barbara_boxer_19911104_1020106537.txt	1	0.7136052	36974
d_barbara_boxer_19911113_1020111534.txt	1	0.6915105	36974
d_barbara_boxer_19911114_1020112324.txt	1	0.6903794	36974
d_barbara_boxer_19911119_1020115167.txt	1	0.80855906	36974
d_barbara_boxer_19911121_1020117357.txt	1	0.46943432	36974
d_barbara_boxer_19911122_1020119964.txt	1	0.84637177	36974
d_barbara_boxer_19911122_1020120537.txt	1	0.72761565	36974
d_barbara_boxer_19920204_1020132408.txt	1	0.86730385	36974
d_barbara_boxer_19920311_1020143177.txt	1	0.91655976	36974
d_barbara_boxer_19920311_1020143267.txt	1	0.7806315	36974
d_barbara_boxer_19920320_1020147780.txt	1	0.8747861	36974
d_barbara_boxer_19920331_1020151044.txt	1	0.97718734	36974
d_barbara_boxer_19920401_1020152229.txt	1	0.78409034	36974
d_barbara_boxer_19920402_1020152495.txt	1	0.80161816	36974
d_barbara_boxer_19920430_1020158711.txt	1	0.9055594	36974
d_barbara_boxer_19920512_1020162438.txt	1	0.76861584	36974
d_barbara_boxer_19920514_1020163983.txt	1	0.6938645	36974
d_barbara_boxer_19920519_1020165495.txt	1	0.47989473	36974
d_barbara_boxer_19920604_1020172120.txt	1	0.56588256	36974
d_barbara_boxer_19920605_1020172389.txt	1	0.8754996	36974
d_barbara_boxer_19920610_1020174305.txt	1	0.68690825	36974
d_barbara_boxer_19920617_1020177614.txt	1	0.41429535	36974
d_barbara_boxer_19920618_1020177970.txt	1	0.7813024	36974
d_barbara_boxer_19920624_1020180658.txt	1	0.1995378	36974
d_barbara_boxer_19920702_1020186951.txt	1	0.40848395	36974
d_barbara_boxer_19920702_1020187083.txt	1	0.9029719	36974
d_barbara_boxer_19920728_1020196421.txt	1	0.6449961	36974
d_barbara_boxer_19920910_1020212904.txt	1	0.42748582	36974
d_barbara_boxer_19920930_1020229309.txt	1	0.61590636	36974
d_barbara_boxer_19921002_1020232772.txt	1	0.3806822	36974
d_barbara_kennelly_19910115_1020003956.txt	1	0.5121275	36974
d_barbara_kennelly_19910118_1020004600.txt	1	0.6168271	36974
d_barbara_kennelly_19910123_1020005258.txt	1	0.63268316	36974
d_barbara_kennelly_19910129_1020006359.txt	1	0.58010215	36974
d_barbara_kennelly_19910129_1020006426.txt	1	0.86142427	36974
d_barbara_kennelly_19910204_1020007420.txt	1	0.67112184	36974
d_barbara_kennelly_19910205_1020007534.txt	1	0.6767816	36974
d_barbara_kennelly_19910220_1020009202.txt	1	0.6286312	36974
d_barbara_kennelly_19910313_1020016840.txt	1	0.8632739	36974
d_barbara_kennelly_19910416_1020023187.txt	1	0.46185848	36974
d_barbara_kennelly_19910514_1020031449.txt	1	0.65668416	36974
d_barbara_kennelly_19910520_1020034280.txt	1	0.55164534	36974
d_barbara_kennelly_19910604_1020040687.txt	1	0.5365971	36974
d_barbara_kennelly_19910604_1020040903.txt	1	0.8114125	36974
d_barbara_kennelly_19910611_1020044222.txt	1	0.8679696	36974
d_barbara_kennelly_19910626_1020054426.txt	1	0.67116493	36974
d_barbara_kennelly_19910731_1020071183.txt	1	0.8134677	36974
d_barbara_kennelly_19910802_1020074593.txt	1	0.9228943	36974
d_barbara_kennelly_19910925_1020083766.txt	1	0.8132866	36974
d_barbara_kennelly_19911001_1020087492.txt	1	0.8963652	36974
d_barbara_kennelly_19911002_1020089203.txt	1	0.89495593	36974
d_barbara_kennelly_19911023_1020099410.txt	1	0.27804872	36974
d_barbara_kennelly_19911023_1020099412.txt	1	0.5690475	36974
d_barbara_kennelly_19911024_1020100195.txt	1	0.45623899	36974
d_barbara_kennelly_19911029_1020102045.txt	1	0.56283796	36974
d_barbara_kennelly_19911113_1020111595.txt	1	0.5166595	36974
d_barbara_kennelly_19911119_1020115231.txt	1	0.8423953	36974
d_barbara_kennelly_19911120_1020116078.txt	1	0.9676949	36974
d_barbara_kennelly_19911120_1020116120.txt	1	0.60885674	36974
d_barbara_kennelly_19911121_1020117333.txt	1	0.618145	36974
d_barbara_kennelly_19911121_1020117540.txt	1	0.76192105	36974
d_barbara_kennelly_19911126_1020124883.txt	1	0.817341	36974
d_barbara_kennelly_19911126_1020125806.txt	1	0.89906055	36974
d_barbara_kennelly_19920122_1020128550.txt	1	0.8628778	36974
d_barbara_kennelly_19920204_1020132447.txt	1	0.86666346	36974
d_barbara_kennelly_19920205_1020133902.txt	1	0.646701	36974
d_barbara_kennelly_19920312_1020144962.txt	1	0.64852214	36974
d_barbara_kennelly_19920326_1020150579.txt	1	0.9176722	36974
d_barbara_kennelly_19920331_1020150982.txt	1	0.8913195	36974
d_barbara_kennelly_19920407_1020153369.txt	1	0.8811364	36974
d_barbara_kennelly_19920507_1020161699.txt	1	0.7706152	36974
d_barbara_kennelly_19920512_1020162313.txt	1	0.8193075	36974
d_barbara_kennelly_19920520_1020167169.txt	1	0.604709	36974
d_barbara_kennelly_19920527_1020168447.txt	1	0.44967768	36974
d_barbara_kennelly_19920527_1020168629.txt	1	0.7654275	36974
d_barbara_kennelly_19920528_1020169137.txt	1	0.49092662	36974
d_barbara_kennelly_19920609_1020173299.txt	1	0.879654	36974
d_barbara_kennelly_19920609_1020173569.txt	1	0.9753515	36974
d_barbara_kennelly_19920610_1020174393.txt	1	0.90583116	36974
d_barbara_kennelly_19920616_1020176259.txt	1	0.6289602	36974
d_barbara_kennelly_19920624_1020180682.txt	1	0.66211325	36974
d_barbara_kennelly_19920721_1020190813.txt	1	0.80833393	36974
d_barbara_kennelly_19920727_1020194887.txt	1	0.8262198	36974
d_barbara_kennelly_19920728_1020195808.txt	1	0.9066018	36974
d_barbara_kennelly_19920804_1020202739.txt	1	0.8192202	36974
d_barbara_kennelly_19920910_1020212832.txt	1	0.89759225	36974
d_barbara_kennelly_19920915_1020215089.txt	1	0.3342146	36974
d_barbara_kennelly_19920915_1020215097.txt	1	0.48491725	36974
d_barbara_kennelly_19920917_1020216417.txt	1	0.69111663	36974
d_barbara_kennelly_19920922_1020220889.txt	1	0.6197906	36974
d_barbara_kennelly_19921003_1020235270.txt	1	0.46814185	36974
d_barbara_kennelly_19921005_1020237812.txt	1	0.26541793	36974
d_barney_frank_19910112_1020003038.txt	1	0.9187271	36974
d_barney_frank_19910114_1020003527.txt	1	0.72327536	36974
d_barney_frank_19910206_1020008320.txt	1	0.8582394	36974
d_barney_frank_19910312_1020016029.txt	1	0.2310544	36974
d_barney_frank_19910312_1020016033.txt	1	0.6180446	36974
d_barney_frank_19910312_1020016039.txt	1	0.7712516	36974
d_barney_frank_19910312_1020016057.txt	1	0.4723832	36974
d_barney_frank_19910416_1020023220.txt	1	0.5436232	36974
d_barney_frank_19910416_1020023232.txt	1	0.5906068	36974
d_barney_frank_19910501_1020028358.txt	1	0.524807	36974
d_barney_frank_19910501_1020028360.txt	1	0.66986597	36974
