filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20071031_1100113059.txt	1	0.9611268	31605
d_adam_smith_20071212_1100124606.txt	1	0.8566633	31605
d_adam_smith_20071217_1100126832.txt	1	0.903443	31605
d_adam_smith_20080213_1100136825.txt	1	0.7376639	31605
d_adam_smith_20080521_1100166799.txt	1	0.661732	31605
d_adam_smith_20080611_1100173121.txt	1	0.72331417	31605
d_adam_smith_20080611_1100173128.txt	1	0.42435586	31605
d_adam_smith_20080618_1100175546.txt	1	0.8457372	31605
d_adam_smith_20080626_1100179672.txt	1	0.80563843	31605
d_adam_smith_20080626_1100180104.txt	1	0.90012443	31605
d_al_green_20070110_1100002173.txt	1	0.9191098	31605
d_al_green_20070117_1100004911.txt	1	0.910675	31605
d_al_green_20070205_1100011425.txt	1	0.8478668	31605
d_al_green_20070207_1100012256.txt	1	0.7046319	31605
d_al_green_20070301_1100018237.txt	1	0.98622805	31605
d_al_green_20070307_1100020558.txt	1	0.89232206	31605
d_al_green_20070307_1100020564.txt	1	0.75475127	31605
d_al_green_20070307_1100020568.txt	1	0.601314	31605
d_al_green_20070307_1100020570.txt	1	0.86232686	31605
d_al_green_20070307_1100020587.txt	1	0.96895725	31605
d_al_green_20070307_1100020589.txt	1	0.8835414	31605
d_al_green_20070307_1100020591.txt	1	0.67488956	31605
d_al_green_20070307_1100020599.txt	1	0.9376072	31605
d_al_green_20070312_1100022282.txt	1	0.9504655	31605
d_al_green_20070320_1100024809.txt	1	0.5876592	31605
d_al_green_20070322_1100027236.txt	1	0.50035983	31605
d_al_green_20070327_1100029651.txt	1	0.9648878	31605
d_al_green_20070424_1100037086.txt	1	0.8556802	31605
d_al_green_20070502_1100041129.txt	1	0.85526896	31605
d_al_green_20070507_1100042334.txt	1	0.97925615	31605
d_al_green_20070509_1100043627.txt	1	0.98079336	31605
d_al_green_20070509_1100043711.txt	1	0.88624895	31605
d_al_green_20070509_1100043726.txt	1	0.66997635	31605
d_al_green_20070509_1100043758.txt	1	0.5224389	31605
d_al_green_20070509_1100043776.txt	1	0.45079476	31605
d_al_green_20070509_1100043778.txt	1	0.37285653	31605
d_al_green_20070517_1100048613.txt	1	0.30456066	31605
d_al_green_20070802_1100086369.txt	1	0.9459755	31605
d_al_green_20070917_1100094682.txt	1	0.80422163	31605
d_al_green_20071002_1100101245.txt	1	0.9892174	31605
d_al_green_20071002_1100101249.txt	1	0.7370246	31605
d_al_green_20071002_1100101255.txt	1	0.8385145	31605
d_al_green_20071010_1100104412.txt	1	0.9521921	31605
d_al_green_20071115_1100119854.txt	1	0.92105746	31605
d_al_green_20071205_1100121643.txt	1	0.73429227	31605
d_al_green_20080117_1100130117.txt	1	0.97023576	31605
d_al_green_20080206_1100134084.txt	1	0.97668517	31605
d_al_green_20080207_1100134856.txt	1	0.972947	31605
d_al_green_20080313_1100144909.txt	1	0.9778512	31605
d_al_green_20080402_1100148305.txt	1	0.95280826	31605
d_al_green_20080409_1100150416.txt	1	0.7544791	31605
d_al_green_20080415_1100152334.txt	1	0.9048984	31605
d_al_green_20080507_1100160614.txt	1	0.83452237	31605
d_al_green_20080610_1100172395.txt	1	0.51063466	31605
d_al_green_20080618_1100175664.txt	1	0.8840024	31605
d_al_green_20080709_1100182144.txt	1	0.8505419	31605
d_al_green_20080715_1100184307.txt	1	0.94547534	31605
d_al_green_20080715_1100184310.txt	1	0.783261	31605
d_al_green_20080723_1100187948.txt	1	0.53563833	31605
d_al_green_20080909_1100195006.txt	1	0.9146587	31605
d_alan_mollohan_20070626_1100065721.txt	1	0.54406494	31605
d_alan_mollohan_20070628_1100068221.txt	1	0.3998427	31605
d_alan_mollohan_20070724_1100078549.txt	1	0.5518241	31605
d_alan_mollohan_20070725_1100079722.txt	1	0.6512631	31605
d_alan_mollohan_20070725_1100079753.txt	1	0.9824003	31605
d_alan_mollohan_20070725_1100079759.txt	1	0.7626766	31605
d_alan_mollohan_20070725_1100079763.txt	1	0.7593641	31605
d_alan_mollohan_20070725_1100079766.txt	1	0.41419858	31605
d_alan_mollohan_20070725_1100079769.txt	1	0.7958404	31605
d_alan_mollohan_20070725_1100079788.txt	1	0.6974653	31605
d_alan_mollohan_20070725_1100079794.txt	1	0.9754708	31605
d_alan_mollohan_20070725_1100079803.txt	1	0.77495694	31605
d_alan_mollohan_20070725_1100079823.txt	1	0.74076617	31605
d_alan_mollohan_20070725_1100079837.txt	1	0.73782504	31605
d_alan_mollohan_20070725_1100079846.txt	1	0.93591017	31605
d_alan_mollohan_20070725_1100079855.txt	1	0.71451735	31605
d_alan_mollohan_20070725_1100079863.txt	1	0.72994906	31605
d_alan_mollohan_20070725_1100079889.txt	1	0.64862514	31605
d_alan_mollohan_20070725_1100079898.txt	1	0.8286412	31605
d_alan_mollohan_20070725_1100079902.txt	1	0.6343786	31605
d_alan_mollohan_20070725_1100079927.txt	1	0.7390241	31605
d_alan_mollohan_20070725_1100079943.txt	1	0.72109216	31605
d_alan_mollohan_20070725_1100079961.txt	1	0.94779015	31605
d_alan_mollohan_20070725_1100080036.txt	1	0.986541	31605
d_alan_mollohan_20070725_1100080039.txt	1	0.8570247	31605
d_alan_mollohan_20070725_1100080049.txt	1	0.52805287	31605
d_alan_mollohan_20070725_1100080096.txt	1	0.2407098	31605
d_alan_mollohan_20070725_1100080191.txt	1	0.93648475	31605
d_alan_mollohan_20070725_1100080193.txt	1	0.9137725	31605
d_alan_mollohan_20070725_1100080206.txt	1	0.7488271	31605
d_alan_mollohan_20070725_1100080223.txt	1	0.61945033	31605
d_alan_mollohan_20070725_1100080267.txt	1	0.82966375	31605
d_alan_mollohan_20070725_1100080276.txt	1	0.6989021	31605
d_alan_mollohan_20070725_1100080283.txt	1	0.903314	31605
d_alan_mollohan_20070725_1100080313.txt	1	0.6466806	31605
d_alan_mollohan_20070725_1100080323.txt	1	0.82971114	31605
d_alan_mollohan_20070725_1100080419.txt	1	0.7838541	31605
d_alan_mollohan_20070726_1100080517.txt	1	0.87170225	31605
d_alan_mollohan_20070726_1100080533.txt	1	0.93514854	31605
d_alan_mollohan_20070726_1100080590.txt	1	0.561267	31605
d_alan_mollohan_20070726_1100080635.txt	1	0.7487222	31605
d_alan_mollohan_20070726_1100080657.txt	1	0.8591646	31605
d_alan_mollohan_20070726_1100080658.txt	1	0.8635794	31605
d_alan_mollohan_20070726_1100080660.txt	1	0.9622275	31605
d_alan_mollohan_20070726_1100080701.txt	1	0.80693513	31605
d_alan_mollohan_20070726_1100080783.txt	1	0.46575892	31605
d_alan_mollohan_20070726_1100080797.txt	1	0.8964487	31605
d_alan_mollohan_20070727_1100082488.txt	1	0.66247517	31605
d_alan_mollohan_20080128_1100132113.txt	1	0.20743102	31605
d_albert_wynn_20070214_1100015337.txt	1	0.9382037	31605
d_albert_wynn_20070322_1100027411.txt	1	0.90784556	31605
d_albert_wynn_20070419_1100035388.txt	1	0.7280471	31605
d_albert_wynn_20070424_1100037177.txt	1	0.50363463	31605
d_albert_wynn_20070425_1100038545.txt	1	0.9328248	31605
d_albert_wynn_20070503_1100041381.txt	1	0.92768073	31605
d_albert_wynn_20070509_1100044121.txt	1	0.8438245	31605
d_albert_wynn_20070509_1100044124.txt	1	0.722368	31605
d_albert_wynn_20070727_1100082895.txt	1	0.93652874	31605
d_albert_wynn_20070801_1100085537.txt	1	0.89341354	31605
d_albert_wynn_20070801_1100085977.txt	1	0.68646234	31605
d_albert_wynn_20070904_1100090733.txt	1	0.9433499	31605
d_albert_wynn_20071018_1100107296.txt	1	0.92379874	31605
d_albert_wynn_20071030_1100112333.txt	1	0.6040112	31605
d_albert_wynn_20071206_1100122112.txt	1	0.9193761	31605
d_albert_wynn_20071218_1100127374.txt	1	0.9094362	31605
d_albert_wynn_20080123_1100130972.txt	1	0.95572495	31605
d_albert_wynn_20080519_1100165089.txt	1	0.6453102	31605
d_albert_wynn_20080519_1100165091.txt	1	0.87243867	31605
d_albio_sires_20070109_1100001418.txt	1	0.87258637	31605
d_albio_sires_20070110_1100002018.txt	1	0.9217134	31605
d_albio_sires_20070111_1100003141.txt	1	0.7787004	31605
d_albio_sires_20070112_1100003868.txt	1	0.47427833	31605
d_albio_sires_20070116_1100004406.txt	1	0.58458143	31605
d_albio_sires_20070117_1100005208.txt	1	0.92936164	31605
d_albio_sires_20070119_1100006303.txt	1	0.9646323	31605
d_albio_sires_20070122_1100006898.txt	1	0.92802036	31605
d_albio_sires_20070130_1100009394.txt	1	0.88051534	31605
d_albio_sires_20070207_1100012330.txt	1	0.8382358	31605
d_albio_sires_20070228_1100017601.txt	1	0.998123	31605
d_albio_sires_20070313_1100022406.txt	1	0.88818926	31605
d_albio_sires_20070322_1100027228.txt	1	0.99320686	31605
d_albio_sires_20070327_1100029537.txt	1	0.89357036	31605
d_albio_sires_20070501_1100039749.txt	1	0.993214	31605
d_albio_sires_20070501_1100039753.txt	1	0.67836165	31605
d_albio_sires_20070501_1100039771.txt	1	0.99228936	31605
d_albio_sires_20070501_1100039773.txt	1	0.97804534	31605
d_albio_sires_20070501_1100039777.txt	1	0.92506653	31605
d_albio_sires_20070501_1100039789.txt	1	0.9489662	31605
d_albio_sires_20070502_1100040301.txt	1	0.98429316	31605
d_albio_sires_20070509_1100043461.txt	1	0.98640394	31605
d_albio_sires_20070510_1100044528.txt	1	0.95555186	31605
d_albio_sires_20070522_1100049652.txt	1	0.97952753	31605
d_albio_sires_20070615_1100059160.txt	1	0.7582311	31605
d_albio_sires_20070621_1100062330.txt	1	0.862163	31605
d_albio_sires_20070621_1100062814.txt	1	0.90792346	31605
d_albio_sires_20070626_1100065085.txt	1	0.6339185	31605
d_albio_sires_20070717_1100072688.txt	1	0.98506516	31605
d_albio_sires_20070727_1100082391.txt	1	0.43457663	31605
d_albio_sires_20070919_1100095671.txt	1	0.9949267	31605
d_albio_sires_20071016_1100105980.txt	1	0.9881585	31605
d_albio_sires_20071024_1100110336.txt	1	0.9596825	31605
d_albio_sires_20071212_1100124686.txt	1	0.7343994	31605
d_albio_sires_20080116_1100129616.txt	1	0.95610106	31605
d_albio_sires_20080117_1100130092.txt	1	0.7767261	31605
d_albio_sires_20080207_1100134718.txt	1	0.9459017	31605
d_albio_sires_20080226_1100138399.txt	1	0.79507643	31605
d_albio_sires_20080226_1100138402.txt	1	0.79262406	31605
d_albio_sires_20080226_1100138407.txt	1	0.57214856	31605
d_albio_sires_20080226_1100138453.txt	1	0.89071107	31605
d_albio_sires_20080306_1100141713.txt	1	0.2815699	31605
d_albio_sires_20080311_1100142987.txt	1	0.8579746	31605
d_albio_sires_20080401_1100147340.txt	1	0.8786268	31605
d_albio_sires_20080402_1100148021.txt	1	0.7792841	31605
d_albio_sires_20080416_1100153023.txt	1	0.9642464	31605
d_albio_sires_20080422_1100154628.txt	1	0.8187118	31605
d_albio_sires_20080505_1100159015.txt	1	0.6205636	31605
d_albio_sires_20080507_1100160204.txt	1	0.952196	31605
d_albio_sires_20080522_1100167471.txt	1	0.6301541	31605
d_albio_sires_20080610_1100172246.txt	1	0.91312665	31605
d_albio_sires_20080611_1100173335.txt	1	0.94148165	31605
d_albio_sires_20080625_1100178959.txt	1	0.89083135	31605
d_albio_sires_20080709_1100182133.txt	1	0.8932875	31605
d_albio_sires_20080716_1100185247.txt	1	0.6209709	31605
d_albio_sires_20080723_1100187983.txt	1	0.9254063	31605
d_albio_sires_20080723_1100188148.txt	1	0.8867835	31605
d_albio_sires_20080724_1100189120.txt	1	0.89886963	31605
d_albio_sires_20080917_1100198365.txt	1	0.8103625	31605
d_albio_sires_20080917_1100198386.txt	1	0.54818684	31605
d_albio_sires_20080924_1100202092.txt	1	0.9220885	31605
d_alcee_hastings_20070105_1100000441.txt	1	0.77287006	31605
d_alcee_hastings_20070105_1100000461.txt	1	0.5230618	31605
d_alcee_hastings_20070105_1100000465.txt	1	0.9157542	31605
d_alcee_hastings_20070105_1100000471.txt	1	0.7660014	31605
d_alcee_hastings_20070105_1100000475.txt	1	0.9352138	31605
d_alcee_hastings_20070105_1100000481.txt	1	0.69144434	31605
d_alcee_hastings_20070105_1100000489.txt	1	0.5686059	31605
d_alcee_hastings_20070105_1100000491.txt	1	0.98262995	31605
d_alcee_hastings_20070109_1100001282.txt	1	0.86090654	31605
d_alcee_hastings_20070109_1100001301.txt	1	0.9226236	31605
d_alcee_hastings_20070109_1100001321.txt	1	0.7752769	31605
d_alcee_hastings_20070109_1100001350.txt	1	0.40860412	31605
d_alcee_hastings_20070109_1100001352.txt	1	0.75412107	31605
d_alcee_hastings_20070117_1100004988.txt	1	0.58043844	31605
d_alcee_hastings_20070124_1100007616.txt	1	0.75528365	31605
d_alcee_hastings_20070124_1100007642.txt	1	0.6079512	31605
d_alcee_hastings_20070305_1100019449.txt	1	0.93776625	31605
d_alcee_hastings_20070314_1100023310.txt	1	0.7183848	31605
d_alcee_hastings_20070327_1100029546.txt	1	0.99781466	31605
d_alcee_hastings_20070327_1100029549.txt	1	0.9642864	31605
d_alcee_hastings_20070327_1100029551.txt	1	0.71634454	31605
d_alcee_hastings_20070327_1100029553.txt	1	0.9196094	31605
d_alcee_hastings_20070327_1100029561.txt	1	0.9471687	31605
d_alcee_hastings_20070418_1100034627.txt	1	0.6117691	31605
d_alcee_hastings_20070418_1100034631.txt	1	0.8295553	31605
d_alcee_hastings_20070508_1100042475.txt	1	0.9986168	31605
d_alcee_hastings_20070510_1100044710.txt	1	0.8972422	31605
d_alcee_hastings_20070620_1100061122.txt	1	0.98804563	31605
d_alcee_hastings_20070626_1100064965.txt	1	0.9927596	31605
d_alcee_hastings_20070626_1100064968.txt	1	0.9881714	31605
d_alcee_hastings_20070626_1100064981.txt	1	0.93931174	31605
d_alcee_hastings_20070626_1100065069.txt	1	0.75361145	31605
d_alcee_hastings_20070626_1100065079.txt	1	0.44517678	31605
d_alcee_hastings_20070723_1100077270.txt	1	0.90294284	31605
d_alcee_hastings_20070724_1100078246.txt	1	0.8408066	31605
d_alcee_hastings_20070724_1100078578.txt	1	0.5539856	31605
d_alcee_hastings_20070725_1100080446.txt	1	0.93738985	31605
d_alcee_hastings_20070725_1100080448.txt	1	0.97819215	31605
d_alcee_hastings_20070727_1100082653.txt	1	0.98352146	31605
d_alcee_hastings_20070727_1100082719.txt	1	0.99751866	31605
d_alcee_hastings_20070727_1100082733.txt	1	0.64401984	31605
d_alcee_hastings_20070727_1100082739.txt	1	0.7969996	31605
d_alcee_hastings_20070727_1100082751.txt	1	0.96357936	31605
d_alcee_hastings_20070802_1100087178.txt	1	0.8664797	31605
d_alcee_hastings_20070803_1100088135.txt	1	0.8391766	31605
d_alcee_hastings_20070803_1100088166.txt	1	0.9246368	31605
d_alcee_hastings_20070803_1100088233.txt	1	0.6480541	31605
d_alcee_hastings_20070804_1100089565.txt	1	0.69241375	31605
d_alcee_hastings_20070918_1100095348.txt	1	0.92340297	31605
d_alcee_hastings_20070920_1100096536.txt	1	0.2181554	31605
d_alcee_hastings_20071009_1100104037.txt	1	0.7674168	31605
d_alcee_hastings_20071017_1100106796.txt	1	0.9895755	31605
d_alcee_hastings_20071017_1100106801.txt	1	0.3738393	31605
d_alcee_hastings_20071017_1100106807.txt	1	0.84644	31605
d_alcee_hastings_20071017_1100106817.txt	1	0.73400146	31605
d_alcee_hastings_20071024_1100110417.txt	1	0.90343636	31605
d_alcee_hastings_20071024_1100110419.txt	1	0.99938715	31605
d_alcee_hastings_20071030_1100112402.txt	1	0.9859428	31605
d_alcee_hastings_20071030_1100112403.txt	1	0.98413795	31605
d_alcee_hastings_20071106_1100115087.txt	1	0.31224963	31605
d_alcee_hastings_20071106_1100115105.txt	1	0.582317	31605
d_alcee_hastings_20071106_1100115115.txt	1	0.90965813	31605
d_alcee_hastings_20071106_1100115127.txt	1	0.8574426	31605
d_alcee_hastings_20071107_1100115622.txt	1	0.9556843	31605
d_alcee_hastings_20071108_1100116680.txt	1	0.8752609	31605
d_alcee_hastings_20071113_1100118147.txt	1	0.97763014	31605
d_alcee_hastings_20071115_1100119482.txt	1	0.9990752	31605
d_alcee_hastings_20071115_1100119484.txt	1	0.9606302	31605
d_alcee_hastings_20071115_1100119493.txt	1	0.68321115	31605
d_alcee_hastings_20071115_1100119497.txt	1	0.5971301	31605
d_alcee_hastings_20071115_1100119503.txt	1	0.7663026	31605
d_alcee_hastings_20071115_1100119512.txt	1	0.8429547	31605
d_alcee_hastings_20071115_1100119520.txt	1	0.9544629	31605
d_alcee_hastings_20071204_1100120991.txt	1	0.711345	31605
d_alcee_hastings_20071213_1100125029.txt	1	0.9539039	31605
d_alcee_hastings_20080207_1100135043.txt	1	0.9110665	31605
d_alcee_hastings_20080207_1100135050.txt	1	0.677541	31605
d_alcee_hastings_20080226_1100138370.txt	1	0.99899966	31605
d_alcee_hastings_20080304_1100140493.txt	1	0.9387062	31605
d_alcee_hastings_20080313_1100145176.txt	1	0.8208371	31605
d_alcee_hastings_20080313_1100145184.txt	1	0.45927292	31605
d_alcee_hastings_20080409_1100150322.txt	1	0.91279393	31605
d_alcee_hastings_20080409_1100150385.txt	1	0.9885423	31605
d_alcee_hastings_20080409_1100150386.txt	1	0.9822379	31605
d_alcee_hastings_20080409_1100150397.txt	1	0.5457672	31605
d_alcee_hastings_20080409_1100150403.txt	1	0.81600326	31605
d_alcee_hastings_20080409_1100150407.txt	1	0.90898234	31605
d_alcee_hastings_20080521_1100166447.txt	1	0.99422824	31605
d_alcee_hastings_20080521_1100166450.txt	1	0.90604496	31605
d_alcee_hastings_20080611_1100173407.txt	1	0.96652055	31605
d_alcee_hastings_20080611_1100173414.txt	1	0.7591927	31605
d_alcee_hastings_20080611_1100173437.txt	1	0.6202382	31605
d_alcee_hastings_20080625_1100178978.txt	1	0.99830425	31605
d_alcee_hastings_20080710_1100182660.txt	1	0.7919801	31605
d_alcee_hastings_20080716_1100185265.txt	1	0.99713933	31605
d_alcee_hastings_20080716_1100185268.txt	1	0.97527486	31605
d_alcee_hastings_20080724_1100188833.txt	1	0.9742724	31605
d_alcee_hastings_20080724_1100188852.txt	1	0.11311308	31605
d_alcee_hastings_20080724_1100189132.txt	1	0.9943551	31605
d_alcee_hastings_20080724_1100189153.txt	1	0.4590484	31605
d_alcee_hastings_20080724_1100189176.txt	1	0.90172124	31605
d_alcee_hastings_20080724_1100189212.txt	1	0.71579283	31605
d_alcee_hastings_20080724_1100189214.txt	1	0.8508788	31605
d_alcee_hastings_20080729_1100190753.txt	1	0.88621575	31605
d_alcee_hastings_20080917_1100198583.txt	1	0.7404448	31605
d_allen_boyd_20070112_1100003855.txt	1	0.93853676	31605
d_allen_boyd_20070116_1100004528.txt	1	0.65916204	31605
d_allen_boyd_20070329_1100031902.txt	1	0.98245853	31605
d_allen_boyd_20070502_1100041127.txt	1	0.7883802	31605
d_allen_boyd_20070723_1100077612.txt	1	0.85189307	31605
d_allen_boyd_20070804_1100089815.txt	1	0.6452233	31605
d_allen_boyd_20071002_1100101490.txt	1	0.90728503	31605
d_allen_boyd_20071015_1100105469.txt	1	0.631534	31605
d_allen_boyd_20071211_1100123674.txt	1	0.99378234	31605
d_allen_boyd_20071217_1100126801.txt	1	0.7061095	31605
d_allen_boyd_20071219_1100128733.txt	1	0.9066521	31605
d_allen_boyd_20080312_1100143926.txt	1	0.9885677	31605
d_allen_boyd_20080312_1100143932.txt	1	0.574138	31605
d_allen_boyd_20080312_1100143940.txt	1	0.91070473	31605
d_allen_boyd_20080617_1100175163.txt	1	0.93157816	31605
d_allen_boyd_20080619_1100176740.txt	1	0.7744581	31605
d_allen_boyd_20080928_1100206278.txt	1	0.93881595	31605
d_allen_boyd_20080928_1100206284.txt	1	0.6377273	31605
d_allyson_schwartz_20070111_1100003073.txt	1	0.97082394	31605
d_allyson_schwartz_20070216_1100016741.txt	1	0.6025207	31605
d_allyson_schwartz_20070328_1100031089.txt	1	0.94232136	31605
d_allyson_schwartz_20070424_1100037526.txt	1	0.9878721	31605
d_allyson_schwartz_20070425_1100038042.txt	1	0.8074661	31605
d_allyson_schwartz_20070510_1100044519.txt	1	0.99157155	31605
d_allyson_schwartz_20070522_1100049998.txt	1	0.9979087	31605
d_allyson_schwartz_20070522_1100050018.txt	1	0.96769404	31605
d_allyson_schwartz_20070625_1100064459.txt	1	0.9729214	31605
d_allyson_schwartz_20070716_1100072620.txt	1	0.76941204	31605
d_allyson_schwartz_20070716_1100072623.txt	1	0.8225921	31605
d_allyson_schwartz_20070716_1100072625.txt	1	0.557149	31605
d_allyson_schwartz_20070716_1100072632.txt	1	0.43952933	31605
d_allyson_schwartz_20070716_1100072634.txt	1	0.8228861	31605
d_allyson_schwartz_20070718_1100074248.txt	1	0.79121614	31605
d_allyson_schwartz_20070804_1100089371.txt	1	0.55160606	31605
d_allyson_schwartz_20070804_1100089719.txt	1	0.9891145	31605
d_allyson_schwartz_20070907_1100092683.txt	1	0.97769415	31605
d_allyson_schwartz_20070925_1100098502.txt	1	0.9652203	31605
d_allyson_schwartz_20071002_1100101468.txt	1	0.9975139	31605
d_allyson_schwartz_20071018_1100107341.txt	1	0.9981158	31605
d_allyson_schwartz_20071107_1100115911.txt	1	0.95966583	31605
d_allyson_schwartz_20071114_1100118987.txt	1	0.83153284	31605
d_allyson_schwartz_20071206_1100121918.txt	1	0.96818763	31605
d_allyson_schwartz_20071212_1100124772.txt	1	0.9922545	31605
d_allyson_schwartz_20071219_1100128423.txt	1	0.9908127	31605
d_allyson_schwartz_20080123_1100131022.txt	1	0.98072743	31605
d_allyson_schwartz_20080227_1100138907.txt	1	0.9271403	31605
d_allyson_schwartz_20080401_1100147393.txt	1	0.66670346	31605
d_allyson_schwartz_20080410_1100150883.txt	1	0.7238273	31605
d_allyson_schwartz_20080508_1100161318.txt	1	0.9720365	31605
d_allyson_schwartz_20080521_1100166479.txt	1	0.9954911	31605
d_allyson_schwartz_20080624_1100178062.txt	1	0.8062022	31605
d_allyson_schwartz_20080625_1100178974.txt	1	0.9039246	31605
d_allyson_schwartz_20080625_1100179079.txt	1	0.9840836	31605
d_allyson_schwartz_20081003_1100208937.txt	1	0.92782176	31605
d_andre_carson_20080313_1100144996.txt	1	0.98014784	31605
d_andre_carson_20080401_1100147365.txt	1	0.86113006	31605
d_andre_carson_20080402_1100148088.txt	1	0.89627856	31605
d_andre_carson_20080402_1100148094.txt	1	0.3461671	31605
d_andre_carson_20080430_1100157474.txt	1	0.98258	31605
d_andre_carson_20080514_1100163215.txt	1	0.98291945	31605
d_andre_carson_20080723_1100187990.txt	1	0.9948205	31605
d_andre_carson_20080916_1100197403.txt	1	0.9019264	31605
d_andre_carson_20080916_1100197853.txt	1	0.7475338	31605
d_andre_carson_20081002_1100208188.txt	1	0.6187412	31605
d_anna_eshoo_20070109_1100001329.txt	1	0.8131661	31605
d_anna_eshoo_20070111_1100002965.txt	1	0.9167511	31605
d_anna_eshoo_20070112_1100003650.txt	1	0.7830362	31605
d_anna_eshoo_20070117_1100005212.txt	1	0.9872907	31605
d_anna_eshoo_20070208_1100013183.txt	1	0.5451379	31605
d_anna_eshoo_20070208_1100013198.txt	1	0.11738526	31605
d_anna_eshoo_20070301_1100018374.txt	1	0.9970613	31605
d_anna_eshoo_20070306_1100019792.txt	1	0.81223226	31605
d_anna_eshoo_20070425_1100038253.txt	1	0.54525846	31605
d_anna_eshoo_20070510_1100045022.txt	1	0.8469749	31605
d_anna_eshoo_20070510_1100045063.txt	1	0.9073037	31605
d_anna_eshoo_20070711_1100070378.txt	1	0.8673453	31605
d_anna_eshoo_20070717_1100072941.txt	1	0.5252977	31605
d_anna_eshoo_20070717_1100073297.txt	1	0.56194913	31605
