filename	trueclass	predclass_prob	numfeatures
d_eleanor_norton_19980806_1050181813.txt	1	0.869395	40411
d_eleanor_norton_19980806_1050181848.txt	1	0.6363626	40411
d_eleanor_norton_19980806_1050182014.txt	1	0.6632438	40411
d_eleanor_norton_19980806_1050182060.txt	1	0.7276726	40411
d_eleanor_norton_19980911_1050185830.txt	1	0.9534626	40411
d_eleanor_norton_19980914_1050186622.txt	1	0.9800483	40411
d_eleanor_norton_19980915_1050187252.txt	1	0.9758075	40411
d_eleanor_norton_19980922_1050190571.txt	1	0.8752492	40411
d_eleanor_norton_19980928_1050193662.txt	1	0.97133845	40411
d_eleanor_norton_19980929_1050194216.txt	1	0.9480303	40411
d_eleanor_norton_19981001_1050195244.txt	1	0.9680693	40411
d_eleanor_norton_19981002_1050196070.txt	1	0.94993854	40411
d_eleanor_norton_19981005_1050196367.txt	1	0.57275325	40411
d_eleanor_norton_19981005_1050196396.txt	1	0.7346011	40411
d_eleanor_norton_19981007_1050198638.txt	1	0.66527003	40411
d_eleanor_norton_19981008_1050199988.txt	1	0.7936951	40411
d_eleanor_norton_19981010_1050202698.txt	1	0.41604775	40411
d_eleanor_norton_19981010_1050202707.txt	1	0.57893074	40411
d_eleanor_norton_19981014_1050205224.txt	1	0.973552	40411
d_eleanor_norton_19981015_1050205665.txt	1	0.9282658	40411
d_eleanor_norton_19981015_1050206001.txt	1	0.93045557	40411
d_eleanor_norton_19981217_1050207861.txt	1	0.9660546	40411
d_eleanor_norton_19981218_1050207911.txt	1	0.8536599	40411
d_elijah_cummings_19970226_1050006720.txt	1	0.49494883	40411
d_elijah_cummings_19970321_1050014279.txt	1	0.9465726	40411
d_elijah_cummings_19970416_1050017977.txt	1	0.70969087	40411
d_elijah_cummings_19970416_1050017980.txt	1	0.87082803	40411
d_elijah_cummings_19970416_1050017983.txt	1	0.35347238	40411
d_elijah_cummings_19970416_1050017985.txt	1	0.7741582	40411
d_elijah_cummings_19970430_1050022410.txt	1	0.93952364	40411
d_elijah_cummings_19970501_1050023328.txt	1	0.67283875	40411
d_elijah_cummings_19970501_1050023332.txt	1	0.6585307	40411
d_elijah_cummings_19970508_1050027435.txt	1	0.6267383	40411
d_elijah_cummings_19970520_1050031662.txt	1	0.8392182	40411
d_elijah_cummings_19970520_1050032233.txt	1	0.51238984	40411
d_elijah_cummings_19970522_1050034906.txt	1	0.75877655	40411
d_elijah_cummings_19970604_1050036959.txt	1	0.72850096	40411
d_elijah_cummings_19970617_1050040943.txt	1	0.8120562	40411
d_elijah_cummings_19970617_1050040946.txt	1	0.7600788	40411
d_elijah_cummings_19970617_1050040953.txt	1	0.9796142	40411
d_elijah_cummings_19970624_1050044548.txt	1	0.530709	40411
d_elijah_cummings_19970624_1050044556.txt	1	0.8435361	40411
d_elijah_cummings_19970710_1050053569.txt	1	0.87990004	40411
d_elijah_cummings_19970916_1050075574.txt	1	0.44660333	40411
d_elijah_cummings_19971021_1050088943.txt	1	0.9442347	40411
d_elijah_cummings_19971029_1050092745.txt	1	0.9050544	40411
d_elijah_cummings_19971104_1050095177.txt	1	0.4293878	40411
d_elijah_cummings_19971104_1050095185.txt	1	0.42588866	40411
d_elijah_cummings_19971104_1050095209.txt	1	0.71193486	40411
d_elijah_cummings_19971104_1050095212.txt	1	0.6422604	40411
d_elijah_cummings_19971104_1050095525.txt	1	0.98549265	40411
d_elijah_cummings_19971113_1050102488.txt	1	0.8327311	40411
d_elijah_cummings_19980204_1050105713.txt	1	0.65384734	40411
d_elijah_cummings_19980311_1050115561.txt	1	0.9047991	40411
d_elijah_cummings_19980311_1050115677.txt	1	0.879173	40411
d_elijah_cummings_19980318_1050117820.txt	1	0.77979034	40411
d_elijah_cummings_19980429_1050132593.txt	1	0.8196706	40411
d_elijah_cummings_19980521_1050144802.txt	1	0.67123175	40411
d_elijah_cummings_19980603_1050146995.txt	1	0.72723967	40411
d_elijah_cummings_19980611_1050150988.txt	1	0.614034	40411
d_elijah_cummings_19980618_1050153697.txt	1	0.99659294	40411
d_elijah_cummings_19980720_1050167898.txt	1	0.2848627	40411
d_elijah_cummings_19980720_1050167901.txt	1	0.58823067	40411
d_elijah_cummings_19980909_1050184692.txt	1	0.6006478	40411
d_elijah_cummings_19980915_1050187376.txt	1	0.63743484	40411
d_elijah_cummings_19980915_1050187388.txt	1	0.45782802	40411
d_elijah_cummings_19980916_1050188262.txt	1	0.43525323	40411
d_elijah_cummings_19980925_1050192718.txt	1	0.79338884	40411
d_elijah_cummings_19980926_1050193363.txt	1	0.92226726	40411
d_elijah_cummings_19981005_1050196392.txt	1	0.5753506	40411
d_elijah_cummings_19981005_1050196398.txt	1	0.8443785	40411
d_elijah_cummings_19981005_1050196409.txt	1	0.59105736	40411
d_elijah_cummings_19981005_1050196424.txt	1	0.7564483	40411
d_elijah_cummings_19981005_1050196440.txt	1	0.63796705	40411
d_elijah_cummings_19981006_1050197493.txt	1	0.24676527	40411
d_elijah_cummings_19981006_1050197496.txt	1	0.7863922	40411
d_elijah_cummings_19981006_1050197499.txt	1	0.59218717	40411
d_elijah_cummings_19981006_1050197506.txt	1	0.65725857	40411
d_elijah_cummings_19981008_1050200566.txt	1	0.600971	40411
d_elijah_cummings_19981008_1050200569.txt	1	0.7232035	40411
d_elijah_cummings_19981008_1050200584.txt	1	0.8309432	40411
d_elijah_cummings_19981008_1050200592.txt	1	0.31299654	40411
d_elijah_cummings_19981008_1050200599.txt	1	0.37307292	40411
d_elijah_cummings_19981009_1050200859.txt	1	0.7555708	40411
d_elijah_cummings_19981010_1050202718.txt	1	0.7307861	40411
d_elijah_cummings_19981010_1050202722.txt	1	0.84339523	40411
d_elijah_cummings_19981013_1050204261.txt	1	0.8641942	40411
d_elijah_cummings_19981014_1050205110.txt	1	0.5962838	40411
d_elijah_cummings_19981014_1050205113.txt	1	0.53865534	40411
d_elijah_cummings_19981015_1050205669.txt	1	0.8562871	40411
d_elijah_cummings_19981015_1050205943.txt	1	0.85640186	40411
d_eliot_engel_19970212_1050005042.txt	1	0.52421	40411
d_eliot_engel_19970226_1050006741.txt	1	0.593775	40411
d_eliot_engel_19970305_1050008629.txt	1	0.6975661	40411
d_eliot_engel_19970321_1050014346.txt	1	0.46354747	40411
d_eliot_engel_19970604_1050036884.txt	1	0.7333263	40411
d_eliot_engel_19970604_1050036888.txt	1	0.6936451	40411
d_eliot_engel_19970604_1050036999.txt	1	0.68836033	40411
d_eliot_engel_19970604_1050037093.txt	1	0.5314748	40411
d_eliot_engel_19970610_1050038836.txt	1	0.65469295	40411
d_eliot_engel_19970610_1050038911.txt	1	0.5459078	40411
d_eliot_engel_19970611_1050039682.txt	1	0.79774773	40411
d_eliot_engel_19970620_1050043339.txt	1	0.766274	40411
d_eliot_engel_19970624_1050044859.txt	1	0.7127499	40411
d_eliot_engel_19970625_1050046206.txt	1	0.85936296	40411
d_eliot_engel_19970625_1050046465.txt	1	0.991168	40411
d_eliot_engel_19970711_1050054348.txt	1	0.88984257	40411
d_eliot_engel_19970715_1050056193.txt	1	0.8831774	40411
d_eliot_engel_19970730_1050066143.txt	1	0.7272822	40411
d_eliot_engel_19970730_1050066511.txt	1	0.40575328	40411
d_eliot_engel_19970731_1050067058.txt	1	0.962289	40411
d_eliot_engel_19970801_1050067912.txt	1	0.55012566	40411
d_eliot_engel_19970910_1050073245.txt	1	0.8989984	40411
d_eliot_engel_19970911_1050074070.txt	1	0.6098458	40411
d_eliot_engel_19970930_1050083775.txt	1	0.9828249	40411
d_eliot_engel_19971001_1050084252.txt	1	0.8776619	40411
d_eliot_engel_19971001_1050084266.txt	1	0.7135359	40411
d_eliot_engel_19971029_1050092548.txt	1	0.7193484	40411
d_eliot_engel_19971029_1050092665.txt	1	0.643407	40411
d_eliot_engel_19971107_1050098028.txt	1	0.7728474	40411
d_eliot_engel_19971107_1050098354.txt	1	0.551909	40411
d_eliot_engel_19971113_1050102803.txt	1	0.89706975	40411
d_eliot_engel_19980127_1050103486.txt	1	0.8188033	40411
d_eliot_engel_19980128_1050103679.txt	1	0.9648735	40411
d_eliot_engel_19980128_1050103693.txt	1	0.93896604	40411
d_eliot_engel_19980128_1050103703.txt	1	0.87632537	40411
d_eliot_engel_19980203_1050104785.txt	1	0.6754364	40411
d_eliot_engel_19980211_1050107247.txt	1	0.97019696	40411
d_eliot_engel_19980303_1050111659.txt	1	0.7245902	40411
d_eliot_engel_19980304_1050112412.txt	1	0.8730285	40411
d_eliot_engel_19980317_1050117487.txt	1	0.8394274	40411
d_eliot_engel_19980317_1050117511.txt	1	0.7390973	40411
d_eliot_engel_19980326_1050122115.txt	1	0.97637844	40411
d_eliot_engel_19980330_1050123686.txt	1	0.997227	40411
d_eliot_engel_19980428_1050132008.txt	1	0.7385655	40411
d_eliot_engel_19980429_1050132624.txt	1	0.81679964	40411
d_eliot_engel_19980513_1050139990.txt	1	0.8951318	40411
d_eliot_engel_19980609_1050149407.txt	1	0.7791236	40411
d_eliot_engel_19980611_1050151048.txt	1	0.8093623	40411
d_eliot_engel_19980723_1050172405.txt	1	0.9992442	40411
d_eliot_engel_19980723_1050172937.txt	1	0.3800528	40411
d_eliot_engel_19980723_1050172942.txt	1	0.26622948	40411
d_eliot_engel_19980731_1050178900.txt	1	0.24862693	40411
d_eliot_engel_19980910_1050185464.txt	1	0.8967612	40411
d_eliot_engel_19980911_1050185892.txt	1	0.49112114	40411
d_eliot_engel_19980917_1050189017.txt	1	0.8566717	40411
d_eliot_engel_19980926_1050193330.txt	1	0.96108806	40411
d_eliot_engel_19980928_1050193852.txt	1	0.23694344	40411
d_eliot_engel_19980928_1050194057.txt	1	0.7478866	40411
d_eliot_engel_19981001_1050195367.txt	1	0.7495078	40411
d_eliot_engel_19981009_1050200923.txt	1	0.8651965	40411
d_eliot_engel_19981014_1050205291.txt	1	0.9371447	40411
d_eliot_engel_19981217_1050207756.txt	1	0.5334292	40411
d_eliot_engel_19981218_1050208657.txt	1	0.7826703	40411
d_elizabeth_furse_19970211_1050004011.txt	1	0.95411754	40411
d_elizabeth_furse_19970319_1050012897.txt	1	0.20772634	40411
d_elizabeth_furse_19970410_1050015580.txt	1	0.46778235	40411
d_elizabeth_furse_19970410_1050015584.txt	1	0.6530681	40411
d_elizabeth_furse_19970410_1050015586.txt	1	0.53128105	40411
d_elizabeth_furse_19970507_1050025567.txt	1	0.902299	40411
d_elizabeth_furse_19970513_1050028339.txt	1	0.9447621	40411
d_elizabeth_furse_19970514_1050028747.txt	1	0.97039187	40411
d_elizabeth_furse_19970514_1050028751.txt	1	0.82741344	40411
d_elizabeth_furse_19970514_1050028753.txt	1	0.5701624	40411
d_elizabeth_furse_19970520_1050032080.txt	1	0.89029986	40411
d_elizabeth_furse_19970521_1050032574.txt	1	0.8898001	40411
d_elizabeth_furse_19970521_1050032658.txt	1	0.90919405	40411
d_elizabeth_furse_19970606_1050038164.txt	1	0.92480373	40411
d_elizabeth_furse_19970625_1050046402.txt	1	0.97293705	40411
d_elizabeth_furse_19970625_1050046501.txt	1	0.9326426	40411
d_elizabeth_furse_19970709_1050052187.txt	1	0.70858335	40411
d_elizabeth_furse_19970710_1050054003.txt	1	0.5900171	40411
d_elizabeth_furse_19970717_1050058104.txt	1	0.935946	40411
d_elizabeth_furse_19970723_1050060546.txt	1	0.539719	40411
d_elizabeth_furse_19970723_1050060570.txt	1	0.38239998	40411
d_elizabeth_furse_19970724_1050062406.txt	1	0.8834156	40411
d_elizabeth_furse_19970724_1050062956.txt	1	0.7593538	40411
d_elizabeth_furse_19970730_1050066113.txt	1	0.56620437	40411
d_elizabeth_furse_19970904_1050069776.txt	1	0.6231877	40411
d_elizabeth_furse_19970909_1050072466.txt	1	0.7557579	40411
d_elizabeth_furse_19970926_1050081862.txt	1	0.77492744	40411
d_elizabeth_furse_19970930_1050083353.txt	1	0.94315934	40411
d_elizabeth_furse_19971008_1050087054.txt	1	0.9178845	40411
d_elizabeth_furse_19971009_1050087603.txt	1	0.560952	40411
d_elizabeth_furse_19971023_1050090372.txt	1	0.76106125	40411
d_elizabeth_furse_19971030_1050093520.txt	1	0.92397153	40411
d_elizabeth_furse_19971031_1050094007.txt	1	0.99781173	40411
d_elizabeth_furse_19971105_1050096583.txt	1	0.8315109	40411
d_elizabeth_furse_19971105_1050096586.txt	1	0.7802924	40411
d_elizabeth_furse_19971112_1050101457.txt	1	0.8134425	40411
d_elizabeth_furse_19971113_1050102500.txt	1	0.4875468	40411
d_elizabeth_furse_19980203_1050104719.txt	1	0.9482546	40411
d_elizabeth_furse_19980211_1050107251.txt	1	0.94224095	40411
d_elizabeth_furse_19980303_1050111714.txt	1	0.8312665	40411
d_elizabeth_furse_19980326_1050121863.txt	1	0.7771647	40411
d_elizabeth_furse_19980327_1050122632.txt	1	0.8730701	40411
d_elizabeth_furse_19980429_1050132620.txt	1	0.82533884	40411
d_elizabeth_furse_19980514_1050140807.txt	1	0.80642223	40411
d_elizabeth_furse_19980623_1050156949.txt	1	0.67204887	40411
d_elizabeth_furse_19980624_1050157444.txt	1	0.93096745	40411
d_elizabeth_furse_19980624_1050157510.txt	1	0.67261684	40411
d_elizabeth_furse_19980716_1050166369.txt	1	0.8416794	40411
d_elizabeth_furse_19980721_1050169071.txt	1	0.7575876	40411
d_elizabeth_furse_19980721_1050169077.txt	1	0.5631448	40411
d_elizabeth_furse_19980721_1050169083.txt	1	0.6665165	40411
d_elizabeth_furse_19980721_1050169087.txt	1	0.7631659	40411
d_elizabeth_furse_19980723_1050172553.txt	1	0.8542653	40411
d_elizabeth_furse_19980729_1050176262.txt	1	0.94024634	40411
d_elizabeth_furse_19980729_1050176466.txt	1	0.8477321	40411
d_elizabeth_furse_19980804_1050179429.txt	1	0.8880864	40411
d_elizabeth_furse_19981006_1050197535.txt	1	0.8362321	40411
d_elizabeth_furse_19981006_1050197542.txt	1	0.91413516	40411
d_elizabeth_furse_19981013_1050204284.txt	1	0.9052515	40411
d_elizabeth_furse_19981217_1050207701.txt	1	0.5935867	40411
d_elizabeth_furse_19981218_1050208651.txt	1	0.960623	40411
d_ellen_tauscher_19970318_1050012107.txt	1	0.8485868	40411
d_ellen_tauscher_19970415_1050017154.txt	1	0.71903586	40411
d_ellen_tauscher_19970417_1050018909.txt	1	0.5126375	40411
d_ellen_tauscher_19970429_1050021729.txt	1	0.736703	40411
d_ellen_tauscher_19970508_1050027061.txt	1	0.93358284	40411
d_ellen_tauscher_19970515_1050029764.txt	1	0.96861255	40411
d_ellen_tauscher_19970520_1050031934.txt	1	0.8444355	40411
d_ellen_tauscher_19970610_1050038652.txt	1	0.69142383	40411
d_ellen_tauscher_19970618_1050042006.txt	1	0.8241307	40411
d_ellen_tauscher_19970619_1050042907.txt	1	0.80100745	40411
d_ellen_tauscher_19970709_1050052241.txt	1	0.5926108	40411
d_ellen_tauscher_19970717_1050058027.txt	1	0.87004805	40411
d_ellen_tauscher_19970723_1050060304.txt	1	0.8632845	40411
d_ellen_tauscher_19970723_1050060362.txt	1	0.3631294	40411
d_ellen_tauscher_19970731_1050066674.txt	1	0.68446386	40411
d_ellen_tauscher_19970924_1050080030.txt	1	0.93281245	40411
d_ellen_tauscher_19970930_1050083427.txt	1	0.82227033	40411
d_ellen_tauscher_19971022_1050089640.txt	1	0.7950448	40411
d_ellen_tauscher_19971024_1050090787.txt	1	0.71090496	40411
d_ellen_tauscher_19980319_1050118303.txt	1	0.8706269	40411
d_ellen_tauscher_19980326_1050122377.txt	1	0.8618272	40411
d_ellen_tauscher_19980326_1050122382.txt	1	0.8319665	40411
d_ellen_tauscher_19980326_1050122384.txt	1	0.6672844	40411
d_ellen_tauscher_19980326_1050122386.txt	1	0.8963139	40411
d_ellen_tauscher_19980401_1050126120.txt	1	0.7620178	40411
d_ellen_tauscher_19980401_1050126194.txt	1	0.8081392	40411
d_ellen_tauscher_19980429_1050133066.txt	1	0.6567622	40411
d_ellen_tauscher_19980521_1050144711.txt	1	0.37893012	40411
d_ellen_tauscher_19980610_1050149924.txt	1	0.5005969	40411
d_ellen_tauscher_19980610_1050150112.txt	1	0.84350073	40411
d_ellen_tauscher_19980610_1050150178.txt	1	0.8070806	40411
d_ellen_tauscher_19980716_1050166536.txt	1	0.951434	40411
d_ellen_tauscher_19980722_1050170751.txt	1	0.75616235	40411
d_ellen_tauscher_19980723_1050172486.txt	1	0.94540685	40411
d_eni_faleomavaega_19970205_1050002896.txt	1	0.9110142	40411
d_eni_faleomavaega_19970211_1050004041.txt	1	0.9639779	40411
d_eni_faleomavaega_19970305_1050008569.txt	1	0.88756317	40411
d_eni_faleomavaega_19970306_1050009166.txt	1	0.4293776	40411
d_eni_faleomavaega_19970311_1050010065.txt	1	0.84770226	40411
d_eni_faleomavaega_19970311_1050010083.txt	1	0.61387926	40411
d_eni_faleomavaega_19970311_1050010101.txt	1	0.48990268	40411
d_eni_faleomavaega_19970311_1050010115.txt	1	0.5355269	40411
d_eni_faleomavaega_19970311_1050010141.txt	1	0.4614611	40411
d_eni_faleomavaega_19970429_1050021796.txt	1	0.62346536	40411
d_eni_faleomavaega_19970521_1050032578.txt	1	0.6471451	40411
d_eni_faleomavaega_19970521_1050032654.txt	1	0.7504412	40411
d_eni_faleomavaega_19970603_1050036165.txt	1	0.8539608	40411
d_eni_faleomavaega_19970603_1050036188.txt	1	0.53801703	40411
d_eni_faleomavaega_19970603_1050036202.txt	1	0.5425673	40411
d_eni_faleomavaega_19970603_1050036210.txt	1	0.79253	40411
d_eni_faleomavaega_19970603_1050036213.txt	1	0.939621	40411
d_eni_faleomavaega_19970604_1050036546.txt	1	0.6091979	40411
d_eni_faleomavaega_19970617_1050040881.txt	1	0.4683215	40411
d_eni_faleomavaega_19970617_1050040919.txt	1	0.86511195	40411
d_eni_faleomavaega_19970617_1050040934.txt	1	0.3763645	40411
d_eni_faleomavaega_19970617_1050040936.txt	1	0.5859421	40411
d_eni_faleomavaega_19970623_1050044403.txt	1	0.8072997	40411
d_eni_faleomavaega_19970624_1050044766.txt	1	0.48679537	40411
d_eni_faleomavaega_19970624_1050045060.txt	1	0.93487686	40411
d_eni_faleomavaega_19970708_1050050878.txt	1	0.74378204	40411
d_eni_faleomavaega_19970708_1050050925.txt	1	0.8326033	40411
d_eni_faleomavaega_19970708_1050050945.txt	1	0.77581525	40411
d_eni_faleomavaega_19970708_1050050952.txt	1	0.65409964	40411
d_eni_faleomavaega_19970722_1050059720.txt	1	0.52414465	40411
d_eni_faleomavaega_19970722_1050059743.txt	1	0.6091018	40411
d_eni_faleomavaega_19970728_1050063995.txt	1	0.20093283	40411
d_eni_faleomavaega_19970728_1050063998.txt	1	0.7696512	40411
d_eni_faleomavaega_19970728_1050064068.txt	1	0.7120834	40411
d_eni_faleomavaega_19970731_1050067120.txt	1	0.8850006	40411
d_eni_faleomavaega_19970731_1050067121.txt	1	0.8747496	40411
d_eni_faleomavaega_19970923_1050079439.txt	1	0.92245	40411
d_eni_faleomavaega_19971006_1050085227.txt	1	0.7385646	40411
d_eni_faleomavaega_19971006_1050085288.txt	1	0.8176592	40411
d_eni_faleomavaega_19971104_1050095220.txt	1	0.45620903	40411
d_eni_faleomavaega_19971104_1050095221.txt	1	0.83947825	40411
d_eni_faleomavaega_19971104_1050095265.txt	1	0.6070413	40411
d_eni_faleomavaega_19971104_1050095274.txt	1	0.75027746	40411
d_eni_faleomavaega_19971104_1050095289.txt	1	0.74764603	40411
d_eni_faleomavaega_19971104_1050095292.txt	1	0.76242876	40411
d_eni_faleomavaega_19980224_1050108752.txt	1	0.7931956	40411
d_eni_faleomavaega_19980303_1050111358.txt	1	0.56180733	40411
d_eni_faleomavaega_19980303_1050111359.txt	1	0.73232657	40411
d_eni_faleomavaega_19980303_1050111369.txt	1	0.51567596	40411
d_eni_faleomavaega_19980303_1050111379.txt	1	0.6483495	40411
d_eni_faleomavaega_19980303_1050111391.txt	1	0.8308091	40411
d_eni_faleomavaega_19980303_1050111394.txt	1	0.7172142	40411
d_eni_faleomavaega_19980330_1050123313.txt	1	0.5024562	40411
d_eni_faleomavaega_19980330_1050123323.txt	1	0.4601417	40411
d_eni_faleomavaega_19980330_1050123367.txt	1	0.6430538	40411
d_eni_faleomavaega_19980330_1050123376.txt	1	0.5400414	40411
d_eni_faleomavaega_19980330_1050123572.txt	1	0.84967434	40411
d_eni_faleomavaega_19980422_1050129318.txt	1	0.5875108	40411
d_eni_faleomavaega_19980422_1050129329.txt	1	0.81674165	40411
d_eni_faleomavaega_19980428_1050131863.txt	1	0.63292444	40411
d_eni_faleomavaega_19980428_1050131966.txt	1	0.8005524	40411
d_eni_faleomavaega_19980512_1050138591.txt	1	0.7317082	40411
d_eni_faleomavaega_19980512_1050138619.txt	1	0.6226663	40411
d_eni_faleomavaega_19980512_1050138629.txt	1	0.6741151	40411
d_eni_faleomavaega_19980512_1050138912.txt	1	0.84730667	40411
d_eni_faleomavaega_19980519_1050142248.txt	1	0.5571688	40411
d_eni_faleomavaega_19980603_1050147191.txt	1	0.6637456	40411
d_eni_faleomavaega_19980604_1050147964.txt	1	0.89610803	40411
d_eni_faleomavaega_19980609_1050149221.txt	1	0.71143395	40411
d_eni_faleomavaega_19980609_1050149223.txt	1	0.86082625	40411
d_eni_faleomavaega_19980609_1050149232.txt	1	0.84725565	40411
d_eni_faleomavaega_19980609_1050149239.txt	1	0.5677076	40411
d_eni_faleomavaega_19980609_1050149258.txt	1	0.8726081	40411
d_eni_faleomavaega_19980609_1050149274.txt	1	0.36893883	40411
d_eni_faleomavaega_19980609_1050149277.txt	1	0.7937577	40411
d_eni_faleomavaega_19980609_1050149315.txt	1	0.5893039	40411
d_eni_faleomavaega_19980609_1050149342.txt	1	0.53770673	40411
d_eni_faleomavaega_19980609_1050149349.txt	1	0.42079428	40411
d_eni_faleomavaega_19980616_1050152095.txt	1	0.44339487	40411
d_eni_faleomavaega_19980622_1050155656.txt	1	0.82512647	40411
d_eni_faleomavaega_19980622_1050155667.txt	1	0.6801671	40411
d_eni_faleomavaega_19980622_1050155679.txt	1	0.7177996	40411
d_eni_faleomavaega_19980624_1050157198.txt	1	0.81601393	40411
d_eni_faleomavaega_19980624_1050157208.txt	1	0.6688661	40411
d_eni_faleomavaega_19980714_1050163617.txt	1	0.8488821	40411
d_eni_faleomavaega_19980715_1050164408.txt	1	0.89466566	40411
d_eni_faleomavaega_19980720_1050167862.txt	1	0.6606934	40411
d_eni_faleomavaega_19980724_1050173674.txt	1	0.7213316	40411
d_eni_faleomavaega_19980728_1050174254.txt	1	0.95909595	40411
d_eni_faleomavaega_19980909_1050184511.txt	1	0.87793523	40411
d_eni_faleomavaega_19980909_1050184529.txt	1	0.52432656	40411
d_eni_faleomavaega_19980909_1050184534.txt	1	0.83225113	40411
d_eni_faleomavaega_19980909_1050184548.txt	1	0.76313025	40411
d_eni_faleomavaega_19980909_1050184588.txt	1	0.6089835	40411
d_eni_faleomavaega_19980910_1050185295.txt	1	0.84827507	40411
d_eni_faleomavaega_19980910_1050185299.txt	1	0.8328741	40411
d_eni_faleomavaega_19980911_1050185928.txt	1	0.54900306	40411
d_eni_faleomavaega_19980911_1050185930.txt	1	0.6737223	40411
d_eni_faleomavaega_19980915_1050187273.txt	1	0.827071	40411
d_eni_faleomavaega_19980915_1050187289.txt	1	0.7868976	40411
d_eni_faleomavaega_19980915_1050187309.txt	1	0.659706	40411
d_eni_faleomavaega_19980915_1050187321.txt	1	0.34602308	40411
d_eni_faleomavaega_19980915_1050187335.txt	1	0.8583993	40411
d_eni_faleomavaega_19980923_1050190626.txt	1	0.79244894	40411
d_eni_faleomavaega_19980923_1050190692.txt	1	0.7404446	40411
d_eni_faleomavaega_19980923_1050190716.txt	1	0.6354945	40411
d_eni_faleomavaega_19980928_1050193690.txt	1	0.30299857	40411
d_eni_faleomavaega_19980928_1050193701.txt	1	0.7143988	40411
d_eni_faleomavaega_19980928_1050193706.txt	1	0.7441244	40411
d_eni_faleomavaega_19981005_1050196571.txt	1	0.6808123	40411
d_eni_faleomavaega_19981005_1050196598.txt	1	0.45714173	40411
d_eni_faleomavaega_19981007_1050198411.txt	1	0.55976295	40411
d_eni_faleomavaega_19981008_1050200478.txt	1	0.86670345	40411
d_eni_faleomavaega_19981009_1050200974.txt	1	0.43163127	40411
d_eni_faleomavaega_19981009_1050201004.txt	1	0.58129483	40411
d_eni_faleomavaega_19981013_1050204068.txt	1	0.73258334	40411
d_eni_faleomavaega_19981217_1050207821.txt	1	0.5770172	40411
d_eni_faleomavaega_19981218_1050208428.txt	1	0.85651267	40411
d_esteban_torres_19970204_1050002461.txt	1	0.8849493	40411
d_esteban_torres_19970213_1050005243.txt	1	0.6793796	40411
d_esteban_torres_19970305_1050008573.txt	1	0.54487157	40411
d_esteban_torres_19970715_1050055911.txt	1	0.45958224	40411
d_esteban_torres_19970730_1050066188.txt	1	0.8952239	40411
d_esteban_torres_19970730_1050066407.txt	1	0.8199796	40411
d_esteban_torres_19970903_1050068721.txt	1	0.70297164	40411
d_esteban_torres_19970903_1050068763.txt	1	0.7548456	40411
d_esteban_torres_19970910_1050073236.txt	1	0.87493616	40411
d_esteban_torres_19971007_1050085980.txt	1	0.92275655	40411
d_esteban_torres_19971105_1050096333.txt	1	0.9981509	40411
d_esteban_torres_19980212_1050107570.txt	1	0.92566854	40411
d_esteban_torres_19980324_1050119812.txt	1	0.9838403	40411
d_esteban_torres_19980326_1050122090.txt	1	0.7029449	40411
d_esteban_torres_19980422_1050129628.txt	1	0.82826465	40411
d_esteban_torres_19980716_1050166308.txt	1	0.81277305	40411
d_esteban_torres_19980716_1050166505.txt	1	0.6527385	40411
d_esteban_torres_19980917_1050189359.txt	1	0.6047033	40411
d_esteban_torres_19980917_1050189364.txt	1	0.8344295	40411
d_esteban_torres_19980917_1050189420.txt	1	0.7353058	40411
d_esteban_torres_19980918_1050189920.txt	1	0.41620162	40411
d_esteban_torres_19980924_1050192109.txt	1	0.64297944	40411
d_esteban_torres_19981002_1050195942.txt	1	0.95128274	40411
d_esteban_torres_19981006_1050197309.txt	1	0.477785	40411
d_esteban_torres_19981006_1050197615.txt	1	0.4897138	40411
d_eva_clayton_19970227_1050007287.txt	1	0.9282288	40411
d_eva_clayton_19970312_1050010710.txt	1	0.96762353	40411
d_eva_clayton_19970321_1050014357.txt	1	0.87350106	40411
d_eva_clayton_19970408_1050014859.txt	1	0.849251	40411
d_eva_clayton_19970408_1050014871.txt	1	0.6482296	40411
d_eva_clayton_19970408_1050014885.txt	1	0.68068624	40411
d_eva_clayton_19970408_1050014896.txt	1	0.457576	40411
d_eva_clayton_19970424_1050020400.txt	1	0.48968494	40411
d_eva_clayton_19970430_1050022461.txt	1	0.9782456	40411
d_eva_clayton_19970508_1050027443.txt	1	0.80428416	40411
d_eva_clayton_19970520_1050031854.txt	1	0.9721389	40411
d_eva_clayton_19970520_1050031994.txt	1	0.9927921	40411
d_eva_clayton_19970520_1050032114.txt	1	0.9803814	40411
d_eva_clayton_19970618_1050042146.txt	1	0.7606779	40411
d_eva_clayton_19970619_1050042596.txt	1	0.7759286	40411
d_eva_clayton_19970619_1050042631.txt	1	0.9392316	40411
d_eva_clayton_19970623_1050044340.txt	1	0.71238405	40411
d_eva_clayton_19970625_1050046467.txt	1	0.8645595	40411
d_eva_clayton_19970625_1050046621.txt	1	0.9151179	40411
d_eva_clayton_19970715_1050056243.txt	1	0.57193094	40411
d_eva_clayton_19970722_1050060119.txt	1	0.6161598	40411
d_eva_clayton_19970723_1050060736.txt	1	0.88313043	40411
d_eva_clayton_19970724_1050062467.txt	1	0.8099433	40411
d_eva_clayton_19970728_1050064378.txt	1	0.74517936	40411
d_eva_clayton_19970729_1050065026.txt	1	0.55955577	40411
