filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20010730_1070057551.txt	1	0.54545474	26797
d_alan_mollohan_20010730_1070057553.txt	1	0.5841889	26797
d_alan_mollohan_20010730_1070057557.txt	1	0.57578844	26797
d_alan_mollohan_20010730_1070057563.txt	1	0.62195593	26797
d_alan_mollohan_20010730_1070057572.txt	1	0.61504006	26797
d_alan_mollohan_20011108_1070082445.txt	1	0.41933498	26797
d_alan_mollohan_20011108_1070082463.txt	1	0.7630958	26797
d_albert_wynn_20010214_1070004754.txt	1	0.7396351	26797
d_albert_wynn_20010214_1070004756.txt	1	0.94785506	26797
d_albert_wynn_20010328_1070015185.txt	1	0.9560246	26797
d_albert_wynn_20010725_1070054988.txt	1	0.56523997	26797
d_albert_wynn_20010725_1070055083.txt	1	0.6100472	26797
d_albert_wynn_20010801_1070059817.txt	1	0.5242722	26797
d_albert_wynn_20010801_1070059985.txt	1	0.6362812	26797
d_albert_wynn_20010802_1070060222.txt	1	0.92339134	26797
d_albert_wynn_20010911_1070063584.txt	1	0.5438416	26797
d_albert_wynn_20010914_1070065737.txt	1	0.549443	26797
d_albert_wynn_20010921_1070067313.txt	1	0.96679157	26797
d_albert_wynn_20011024_1070077238.txt	1	0.94761145	26797
d_albert_wynn_20011106_1070081364.txt	1	0.90323585	26797
d_albert_wynn_20020212_1070103598.txt	1	0.53781873	26797
d_albert_wynn_20020213_1070104987.txt	1	0.63263315	26797
d_albert_wynn_20020312_1070110246.txt	1	0.97689945	26797
d_albert_wynn_20020320_1070113330.txt	1	0.88254976	26797
d_albert_wynn_20020411_1070116213.txt	1	0.5982855	26797
d_albert_wynn_20020515_1070127935.txt	1	0.9252544	26797
d_albert_wynn_20020521_1070130174.txt	1	0.6648478	26797
d_albert_wynn_20020521_1070130223.txt	1	0.75971395	26797
d_albert_wynn_20020522_1070131357.txt	1	0.4978879	26797
d_albert_wynn_20020523_1070132335.txt	1	0.97786784	26797
d_albert_wynn_20020626_1070141946.txt	1	0.86519617	26797
d_albert_wynn_20020723_1070152721.txt	1	0.5442976	26797
d_albert_wynn_20020724_1070153815.txt	1	0.62154925	26797
d_albert_wynn_20020725_1070155129.txt	1	0.69336015	26797
d_albert_wynn_20020912_1070161521.txt	1	0.8954758	26797
d_albert_wynn_20021009_1070172737.txt	1	0.603073	26797
d_alcee_hastings_20010106_1070000540.txt	1	0.6157048	26797
d_alcee_hastings_20010612_1070036537.txt	1	0.90964913	26797
d_alcee_hastings_20010613_1070037377.txt	1	0.39050123	26797
d_alcee_hastings_20010627_1070043873.txt	1	0.33289126	26797
d_alcee_hastings_20010627_1070043878.txt	1	0.3645309	26797
d_alcee_hastings_20010712_1070048915.txt	1	0.9725709	26797
d_alcee_hastings_20010717_1070049969.txt	1	0.5877454	26797
d_alcee_hastings_20010724_1070053663.txt	1	0.8859998	26797
d_alcee_hastings_20010725_1070054678.txt	1	0.59541935	26797
d_alcee_hastings_20010725_1070054683.txt	1	0.8829205	26797
d_alcee_hastings_20010725_1070054697.txt	1	0.63898236	26797
d_alcee_hastings_20010725_1070055136.txt	1	0.8698579	26797
d_alcee_hastings_20010725_1070055140.txt	1	0.7578844	26797
d_alcee_hastings_20010725_1070055142.txt	1	0.7802652	26797
d_alcee_hastings_20010725_1070055161.txt	1	0.32261008	26797
d_alcee_hastings_20010726_1070055803.txt	1	0.7163756	26797
d_alcee_hastings_20010911_1070063817.txt	1	0.64416826	26797
d_alcee_hastings_20010921_1070067299.txt	1	0.7763132	26797
d_alcee_hastings_20010921_1070067376.txt	1	0.3799676	26797
d_alcee_hastings_20010924_1070067736.txt	1	0.4437127	26797
d_alcee_hastings_20010925_1070068724.txt	1	0.6305568	26797
d_alcee_hastings_20010925_1070068733.txt	1	0.81220245	26797
d_alcee_hastings_20011002_1070070234.txt	1	0.9246653	26797
d_alcee_hastings_20011002_1070070236.txt	1	0.59063405	26797
d_alcee_hastings_20011002_1070070240.txt	1	0.8806076	26797
d_alcee_hastings_20011002_1070070246.txt	1	0.81936955	26797
d_alcee_hastings_20011004_1070071396.txt	1	0.87092936	26797
d_alcee_hastings_20011004_1070071584.txt	1	0.7331132	26797
d_alcee_hastings_20011010_1070072746.txt	1	0.6198616	26797
d_alcee_hastings_20011010_1070072762.txt	1	0.2601133	26797
d_alcee_hastings_20011101_1070080327.txt	1	0.66286856	26797
d_alcee_hastings_20011101_1070080329.txt	1	0.76352835	26797
d_alcee_hastings_20011101_1070080336.txt	1	0.5533731	26797
d_alcee_hastings_20011101_1070080342.txt	1	0.67922455	26797
d_alcee_hastings_20011101_1070080362.txt	1	0.78493077	26797
d_alcee_hastings_20011101_1070080372.txt	1	0.8163969	26797
d_alcee_hastings_20011206_1070089929.txt	1	0.834734	26797
d_alcee_hastings_20011206_1070090054.txt	1	0.97907466	26797
d_alcee_hastings_20011206_1070090065.txt	1	0.7884299	26797
d_alcee_hastings_20011206_1070090099.txt	1	0.789211	26797
d_alcee_hastings_20011206_1070090101.txt	1	0.847182	26797
d_alcee_hastings_20020206_1070101239.txt	1	0.922313	26797
d_alcee_hastings_20020206_1070101251.txt	1	0.8213993	26797
d_alcee_hastings_20020206_1070101259.txt	1	0.5423245	26797
d_alcee_hastings_20020206_1070101269.txt	1	0.62001204	26797
d_alcee_hastings_20020206_1070101273.txt	1	0.81644917	26797
d_alcee_hastings_20020214_1070105042.txt	1	0.8687431	26797
d_alcee_hastings_20020228_1070107623.txt	1	0.70180225	26797
d_alcee_hastings_20020228_1070107628.txt	1	0.6998452	26797
d_alcee_hastings_20020313_1070110866.txt	1	0.80315715	26797
d_alcee_hastings_20020320_1070113337.txt	1	0.5020939	26797
d_alcee_hastings_20020320_1070113344.txt	1	0.5659736	26797
d_alcee_hastings_20020320_1070113370.txt	1	0.39161018	26797
d_alcee_hastings_20020320_1070113375.txt	1	0.37238157	26797
d_alcee_hastings_20020409_1070114975.txt	1	0.74088776	26797
d_alcee_hastings_20020411_1070115962.txt	1	0.957427	26797
d_alcee_hastings_20020425_1070120843.txt	1	0.7131314	26797
d_alcee_hastings_20020425_1070120855.txt	1	0.23624559	26797
d_alcee_hastings_20020501_1070122918.txt	1	0.81802666	26797
d_alcee_hastings_20020501_1070122921.txt	1	0.7529408	26797
d_alcee_hastings_20020501_1070122925.txt	1	0.44533658	26797
d_alcee_hastings_20020502_1070123732.txt	1	0.85973966	26797
d_alcee_hastings_20020509_1070126150.txt	1	0.29322004	26797
d_alcee_hastings_20020515_1070127902.txt	1	0.6660499	26797
d_alcee_hastings_20020520_1070129497.txt	1	0.78315574	26797
d_alcee_hastings_20020520_1070129537.txt	1	0.35168642	26797
d_alcee_hastings_20020520_1070129597.txt	1	0.7714553	26797
d_alcee_hastings_20020522_1070131532.txt	1	0.59482807	26797
d_alcee_hastings_20020606_1070134511.txt	1	0.93314546	26797
d_alcee_hastings_20020606_1070134525.txt	1	0.66115785	26797
d_alcee_hastings_20020606_1070134529.txt	1	0.8604532	26797
d_alcee_hastings_20020606_1070134537.txt	1	0.46836787	26797
d_alcee_hastings_20020606_1070134543.txt	1	0.4896501	26797
d_alcee_hastings_20020619_1070139284.txt	1	0.83233255	26797
d_alcee_hastings_20020619_1070139286.txt	1	0.85603726	26797
d_alcee_hastings_20020619_1070139296.txt	1	0.73406446	26797
d_alcee_hastings_20020619_1070139409.txt	1	0.3673859	26797
d_alcee_hastings_20020626_1070141959.txt	1	0.46094936	26797
d_alcee_hastings_20020626_1070142101.txt	1	0.70483017	26797
d_alcee_hastings_20020626_1070142185.txt	1	0.75885105	26797
d_alcee_hastings_20020626_1070142200.txt	1	0.62966484	26797
d_alcee_hastings_20020626_1070142207.txt	1	0.28472272	26797
d_alcee_hastings_20020724_1070154194.txt	1	0.4345133	26797
d_alcee_hastings_20020724_1070154286.txt	1	0.6171906	26797
d_alcee_hastings_20020724_1070154289.txt	1	0.79511476	26797
d_alcee_hastings_20020724_1070154354.txt	1	0.7845164	26797
d_alcee_hastings_20020725_1070155003.txt	1	0.6975925	26797
d_alcee_hastings_20020725_1070155307.txt	1	0.59268385	26797
d_alcee_hastings_20020725_1070155312.txt	1	0.739164	26797
d_alcee_hastings_20020725_1070155375.txt	1	0.4519033	26797
d_alcee_hastings_20020726_1070156340.txt	1	0.27997696	26797
d_alcee_hastings_20020726_1070156390.txt	1	0.81345046	26797
d_alcee_hastings_20020726_1070156403.txt	1	0.3463705	26797
d_alcee_hastings_20020726_1070156434.txt	1	0.33501074	26797
d_alcee_hastings_20020918_1070162869.txt	1	0.6997061	26797
d_alcee_hastings_20020918_1070162871.txt	1	0.84557766	26797
d_alcee_hastings_20020926_1070166387.txt	1	0.31772807	26797
d_alcee_hastings_20020926_1070166401.txt	1	0.5861479	26797
d_alcee_hastings_20020926_1070166616.txt	1	0.53116035	26797
d_alcee_hastings_20021010_1070173349.txt	1	0.76186186	26797
d_alcee_hastings_20021010_1070173452.txt	1	0.7042574	26797
d_alcee_hastings_20021010_1070173458.txt	1	0.8907279	26797
d_alcee_hastings_20021010_1070173672.txt	1	0.8934284	26797
d_alcee_hastings_20021016_1070175070.txt	1	0.77883536	26797
d_alcee_hastings_20021016_1070175529.txt	1	0.6379187	26797
d_alcee_hastings_20021016_1070175533.txt	1	0.8947571	26797
d_alcee_hastings_20021113_1070177303.txt	1	0.84478784	26797
d_alcee_hastings_20021114_1070177651.txt	1	0.41226757	26797
d_allen_boyd_20010214_1070004725.txt	1	0.6321533	26797
d_allen_boyd_20010214_1070004727.txt	1	0.50855577	26797
d_allen_boyd_20010214_1070004731.txt	1	0.91178006	26797
d_allen_boyd_20010214_1070004733.txt	1	0.43328163	26797
d_allen_boyd_20010214_1070004735.txt	1	0.59966844	26797
d_allen_boyd_20010214_1070004739.txt	1	0.78119135	26797
d_allen_boyd_20010301_1070006246.txt	1	0.63343596	26797
d_allen_boyd_20010307_1070007768.txt	1	0.96646947	26797
d_allen_boyd_20010328_1070015114.txt	1	0.2099031	26797
d_allen_boyd_20010628_1070044561.txt	1	0.66914773	26797
d_allen_boyd_20010802_1070060270.txt	1	0.471483	26797
d_allen_boyd_20010911_1070063815.txt	1	0.74789196	26797
d_allen_boyd_20010914_1070065669.txt	1	0.709334	26797
d_allen_boyd_20020212_1070103678.txt	1	0.6707327	26797
d_allen_boyd_20020313_1070111295.txt	1	0.92107505	26797
d_allen_boyd_20020313_1070111297.txt	1	0.88376683	26797
d_allen_boyd_20020313_1070111299.txt	1	0.71538466	26797
d_allen_boyd_20020313_1070111303.txt	1	0.88016295	26797
d_allen_boyd_20020313_1070111305.txt	1	0.97544247	26797
d_allen_boyd_20020314_1070111375.txt	1	0.37229392	26797
d_allen_boyd_20020430_1070122855.txt	1	0.85573846	26797
d_allen_boyd_20020430_1070122859.txt	1	0.6212578	26797
d_allen_boyd_20020430_1070122861.txt	1	0.9454361	26797
d_allen_boyd_20020917_1070162724.txt	1	0.8988378	26797
d_allen_boyd_20021009_1070172843.txt	1	0.74890155	26797
d_anna_eshoo_20010308_1070008273.txt	1	0.79980564	26797
d_anna_eshoo_20010502_1070023485.txt	1	0.597057	26797
d_anna_eshoo_20010522_1070031140.txt	1	0.79800653	26797
d_anna_eshoo_20010606_1070034951.txt	1	0.9163653	26797
d_anna_eshoo_20010613_1070037457.txt	1	0.8609737	26797
d_anna_eshoo_20010620_1070040215.txt	1	0.87815225	26797
d_anna_eshoo_20010711_1070047999.txt	1	0.7462183	26797
d_anna_eshoo_20010712_1070048939.txt	1	0.73893464	26797
d_anna_eshoo_20010727_1070056308.txt	1	0.92094684	26797
d_anna_eshoo_20010731_1070058449.txt	1	0.61889374	26797
d_anna_eshoo_20010801_1070059772.txt	1	0.81980443	26797
d_anna_eshoo_20010914_1070065689.txt	1	0.8017486	26797
d_anna_eshoo_20011004_1070071483.txt	1	0.83984804	26797
d_anna_eshoo_20011011_1070073542.txt	1	0.9347792	26797
d_anna_eshoo_20011024_1070077212.txt	1	0.6988368	26797
d_anna_eshoo_20011206_1070090220.txt	1	0.94679344	26797
d_anna_eshoo_20011218_1070095461.txt	1	0.50383496	26797
d_anna_eshoo_20020129_1070100039.txt	1	0.76709217	26797
d_anna_eshoo_20020205_1070100814.txt	1	0.8962463	26797
d_anna_eshoo_20020213_1070104195.txt	1	0.86379343	26797
d_anna_eshoo_20020227_1070106911.txt	1	0.8521028	26797
d_anna_eshoo_20020306_1070109127.txt	1	0.6680289	26797
d_anna_eshoo_20020424_1070120231.txt	1	0.60116094	26797
d_anna_eshoo_20020522_1070131603.txt	1	0.92719936	26797
d_anna_eshoo_20020606_1070134526.txt	1	0.6921379	26797
d_anna_eshoo_20020627_1070144328.txt	1	0.8708008	26797
d_anna_eshoo_20020627_1070144425.txt	1	0.70207614	26797
d_anna_eshoo_20020717_1070150256.txt	1	0.8598317	26797
d_anna_eshoo_20020926_1070166715.txt	1	0.5160999	26797
d_anna_eshoo_20021007_1070170927.txt	1	0.38916278	26797
d_anna_eshoo_20021016_1070175058.txt	1	0.742265	26797
d_anthony_weiner_20010424_1070021221.txt	1	0.85795265	26797
d_anthony_weiner_20010425_1070021479.txt	1	0.52678114	26797
d_anthony_weiner_20010425_1070021483.txt	1	0.6270731	26797
d_anthony_weiner_20010711_1070048423.txt	1	0.70969063	26797
d_anthony_weiner_20010711_1070048442.txt	1	0.73436224	26797
d_anthony_weiner_20010711_1070048446.txt	1	0.7076925	26797
d_anthony_weiner_20010711_1070048449.txt	1	0.3943152	26797
d_anthony_weiner_20010711_1070048459.txt	1	0.5531474	26797
d_anthony_weiner_20010711_1070048467.txt	1	0.4606764	26797
d_anthony_weiner_20010711_1070048471.txt	1	0.67472017	26797
d_anthony_weiner_20010711_1070048489.txt	1	0.4577594	26797
d_anthony_weiner_20010719_1070051771.txt	1	0.8749714	26797
d_anthony_weiner_20010727_1070056210.txt	1	0.55575854	26797
d_anthony_weiner_20010727_1070056225.txt	1	0.79384094	26797
d_anthony_weiner_20010913_1070064555.txt	1	0.70653826	26797
d_anthony_weiner_20010913_1070064575.txt	1	0.460688	26797
d_anthony_weiner_20010914_1070065413.txt	1	0.8322874	26797
d_anthony_weiner_20011116_1070085501.txt	1	0.79257697	26797
d_anthony_weiner_20011128_1070086997.txt	1	0.78822374	26797
d_anthony_weiner_20011205_1070089629.txt	1	0.8303533	26797
d_anthony_weiner_20020307_1070109148.txt	1	0.6007964	26797
d_anthony_weiner_20020409_1070115089.txt	1	0.78442574	26797
d_anthony_weiner_20020409_1070115099.txt	1	0.7470419	26797
d_anthony_weiner_20020417_1070117714.txt	1	0.5559233	26797
d_anthony_weiner_20020417_1070117715.txt	1	0.86122507	26797
d_anthony_weiner_20020424_1070120204.txt	1	0.7907336	26797
d_anthony_weiner_20020508_1070125655.txt	1	0.6769053	26797
d_anthony_weiner_20020514_1070127448.txt	1	0.3781331	26797
d_anthony_weiner_20020514_1070127450.txt	1	0.4754531	26797
d_anthony_weiner_20020514_1070127452.txt	1	0.5086755	26797
d_anthony_weiner_20020514_1070127454.txt	1	0.889737	26797
d_anthony_weiner_20020514_1070127456.txt	1	0.88317394	26797
d_anthony_weiner_20020514_1070127460.txt	1	0.5943811	26797
d_anthony_weiner_20020514_1070127470.txt	1	0.7398176	26797
d_anthony_weiner_20020626_1070142003.txt	1	0.7212851	26797
d_anthony_weiner_20020712_1070147596.txt	1	0.82983077	26797
d_anthony_weiner_20020723_1070152632.txt	1	0.8654342	26797
d_anthony_weiner_20020725_1070154956.txt	1	0.7774354	26797
d_anthony_weiner_20020917_1070162683.txt	1	0.6098806	26797
d_anthony_weiner_20020925_1070165911.txt	1	0.7396065	26797
d_anthony_weiner_20021008_1070171624.txt	1	0.7507644	26797
d_barbara_lee_20010106_1070000493.txt	1	0.8870794	26797
d_barbara_lee_20010214_1070004767.txt	1	0.9915902	26797
d_barbara_lee_20010227_1070005417.txt	1	0.8355294	26797
d_barbara_lee_20010227_1070005430.txt	1	0.81295794	26797
d_barbara_lee_20010301_1070006043.txt	1	0.9774784	26797
d_barbara_lee_20010308_1070008542.txt	1	0.9268258	26797
d_barbara_lee_20010320_1070011975.txt	1	0.96226865	26797
d_barbara_lee_20010320_1070011978.txt	1	0.7625624	26797
d_barbara_lee_20010320_1070011980.txt	1	0.9072941	26797
d_barbara_lee_20010320_1070011982.txt	1	0.6137651	26797
d_barbara_lee_20010320_1070011984.txt	1	0.7100199	26797
d_barbara_lee_20010320_1070011988.txt	1	0.7969889	26797
d_barbara_lee_20010321_1070012224.txt	1	0.9212041	26797
d_barbara_lee_20010328_1070015089.txt	1	0.9923012	26797
d_barbara_lee_20010328_1070015584.txt	1	0.385714	26797
d_barbara_lee_20010403_1070017953.txt	1	0.95433897	26797
d_barbara_lee_20010424_1070021216.txt	1	0.81905556	26797
d_barbara_lee_20010426_1070022040.txt	1	0.9475792	26797
d_barbara_lee_20010501_1070023030.txt	1	0.75614077	26797
d_barbara_lee_20010509_1070025440.txt	1	0.9928474	26797
d_barbara_lee_20010510_1070026079.txt	1	0.43405703	26797
d_barbara_lee_20010523_1070032988.txt	1	0.6319386	26797
d_barbara_lee_20010605_1070034680.txt	1	0.94492114	26797
d_barbara_lee_20010612_1070036515.txt	1	0.934675	26797
d_barbara_lee_20010612_1070036518.txt	1	0.8314585	26797
d_barbara_lee_20010612_1070036531.txt	1	0.8229194	26797
d_barbara_lee_20010619_1070039515.txt	1	0.6453313	26797
d_barbara_lee_20010627_1070044102.txt	1	0.88360363	26797
d_barbara_lee_20010628_1070044631.txt	1	0.7645162	26797
d_barbara_lee_20010628_1070044638.txt	1	0.7813037	26797
d_barbara_lee_20010717_1070049993.txt	1	0.83998775	26797
d_barbara_lee_20010717_1070050260.txt	1	0.5398185	26797
d_barbara_lee_20010718_1070051247.txt	1	0.9412725	26797
d_barbara_lee_20010718_1070051286.txt	1	0.899775	26797
d_barbara_lee_20010719_1070051568.txt	1	0.8497261	26797
d_barbara_lee_20010724_1070053690.txt	1	0.88579434	26797
d_barbara_lee_20010724_1070054044.txt	1	0.84918547	26797
d_barbara_lee_20010725_1070055087.txt	1	0.72110415	26797
d_barbara_lee_20010726_1070055985.txt	1	0.9549108	26797
d_barbara_lee_20010726_1070055992.txt	1	0.64025754	26797
d_barbara_lee_20010727_1070056228.txt	1	0.9943764	26797
d_barbara_lee_20010801_1070059975.txt	1	0.6997349	26797
d_barbara_lee_20010906_1070062785.txt	1	0.9784239	26797
d_barbara_lee_20010914_1070065530.txt	1	0.7478833	26797
d_barbara_lee_20010921_1070067483.txt	1	0.898824	26797
d_barbara_lee_20010926_1070069413.txt	1	0.4833246	26797
d_barbara_lee_20011004_1070071480.txt	1	0.59119505	26797
d_barbara_lee_20011010_1070073211.txt	1	0.34008795	26797
d_barbara_lee_20011016_1070075478.txt	1	0.9181009	26797
d_barbara_lee_20011017_1070075715.txt	1	0.72891647	26797
d_barbara_lee_20011024_1070077077.txt	1	0.9710452	26797
d_barbara_lee_20011116_1070085413.txt	1	0.91241455	26797
d_barbara_lee_20011128_1070087174.txt	1	0.7971799	26797
d_barbara_lee_20011129_1070087279.txt	1	0.95027846	26797
d_barbara_lee_20011129_1070087371.txt	1	0.970579	26797
d_barbara_lee_20011206_1070090268.txt	1	0.96982163	26797
d_barbara_lee_20020213_1070104260.txt	1	0.8146596	26797
d_barbara_lee_20020213_1070104773.txt	1	0.8866425	26797
d_barbara_lee_20020213_1070104788.txt	1	0.930045	26797
d_barbara_lee_20020227_1070107228.txt	1	0.99136895	26797
d_barbara_lee_20020227_1070107237.txt	1	0.7700669	26797
d_barbara_lee_20020227_1070107240.txt	1	0.719787	26797
d_barbara_lee_20020227_1070107242.txt	1	0.66197	26797
d_barbara_lee_20020227_1070107244.txt	1	0.88934594	26797
d_barbara_lee_20020424_1070119998.txt	1	0.97200274	26797
d_barbara_lee_20020501_1070123070.txt	1	0.8576935	26797
d_barbara_lee_20020508_1070125553.txt	1	0.67287236	26797
d_barbara_lee_20020509_1070126403.txt	1	0.6763093	26797
d_barbara_lee_20020509_1070126422.txt	1	0.88976103	26797
d_barbara_lee_20020516_1070128286.txt	1	0.78512263	26797
d_barbara_lee_20020521_1070130227.txt	1	0.77249455	26797
d_barbara_lee_20020521_1070130334.txt	1	0.81448823	26797
d_barbara_lee_20020523_1070132851.txt	1	0.9627352	26797
d_barbara_lee_20020523_1070132900.txt	1	0.9808965	26797
d_barbara_lee_20020606_1070134495.txt	1	0.74940515	26797
d_barbara_lee_20020619_1070139476.txt	1	0.8048389	26797
d_barbara_lee_20020620_1070139803.txt	1	0.9511259	26797
d_barbara_lee_20020620_1070139805.txt	1	0.64636153	26797
d_barbara_lee_20020620_1070139807.txt	1	0.733492	26797
d_barbara_lee_20020627_1070144169.txt	1	0.9142452	26797
d_barbara_lee_20020710_1070146092.txt	1	0.6745814	26797
d_barbara_lee_20020710_1070146094.txt	1	0.8586184	26797
d_barbara_lee_20020711_1070146821.txt	1	0.9455815	26797
d_barbara_lee_20020711_1070146864.txt	1	0.9693104	26797
d_barbara_lee_20020718_1070150685.txt	1	0.76453674	26797
d_barbara_lee_20020723_1070152643.txt	1	0.75564176	26797
d_barbara_lee_20020723_1070153074.txt	1	0.7642981	26797
d_barbara_lee_20020911_1070161383.txt	1	0.8052648	26797
d_barbara_lee_20020918_1070162891.txt	1	0.7455401	26797
d_barbara_lee_20020918_1070163037.txt	1	0.7373077	26797
d_barbara_lee_20020925_1070166019.txt	1	0.9524964	26797
d_barbara_lee_20021001_1070168251.txt	1	0.34157166	26797
d_barbara_lee_20021001_1070168255.txt	1	0.48963347	26797
d_barbara_lee_20021001_1070168478.txt	1	0.7368696	26797
d_barbara_lee_20021010_1070173133.txt	1	0.8789137	26797
d_barbara_lee_20021010_1070173367.txt	1	0.8468811	26797
d_barney_frank_20010214_1070004628.txt	1	0.84746873	26797
d_barney_frank_20010322_1070012814.txt	1	0.89552313	26797
d_barney_frank_20010322_1070012869.txt	1	0.8490389	26797
d_barney_frank_20010403_1070017752.txt	1	0.8869181	26797
d_barney_frank_20010425_1070021446.txt	1	0.8534805	26797
d_barney_frank_20010425_1070021450.txt	1	0.7019024	26797
d_barney_frank_20010501_1070022848.txt	1	0.71498007	26797
d_barney_frank_20010503_1070024243.txt	1	0.6395238	26797
d_barney_frank_20010503_1070024245.txt	1	0.75975585	26797
d_barney_frank_20010503_1070024247.txt	1	0.66215587	26797
d_barney_frank_20010503_1070024249.txt	1	0.8717348	26797
d_barney_frank_20010503_1070024305.txt	1	0.68924683	26797
d_barney_frank_20010503_1070024309.txt	1	0.673813	26797
