filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930722_1030063416.txt	1	0.363692	28876
d_allan_swift_19931015_1030098118.txt	1	0.8754211	28876
d_allan_swift_19931119_1030120216.txt	1	0.9831277	28876
d_allan_swift_19931119_1030120262.txt	1	0.84356326	28876
d_allan_swift_19931121_1030123161.txt	1	0.8960285	28876
d_allan_swift_19931122_1030124343.txt	1	0.7864131	28876
d_allan_swift_19940203_1030130173.txt	1	0.7139978	28876
d_allan_swift_19940203_1030130248.txt	1	0.965528	28876
d_allan_swift_19940302_1030138827.txt	1	0.7548606	28876
d_allan_swift_19940303_1030139462.txt	1	0.8832652	28876
d_allan_swift_19940322_1030147305.txt	1	0.22514656	28876
d_allan_swift_19940322_1030147309.txt	1	0.5457441	28876
d_allan_swift_19940609_1030172059.txt	1	0.6820403	28876
d_allan_swift_19940615_1030175278.txt	1	0.6742269	28876
d_allan_swift_19940615_1030175279.txt	1	0.66610277	28876
d_allan_swift_19940615_1030175283.txt	1	0.62911266	28876
d_allan_swift_19940615_1030175462.txt	1	0.7083252	28876
d_allan_swift_19940616_1030175732.txt	1	0.86704355	28876
d_allan_swift_19940621_1030177405.txt	1	0.462703	28876
d_allan_swift_19940628_1030182736.txt	1	0.8897967	28876
d_allan_swift_19940725_1030197563.txt	1	0.98409224	28876
d_allan_swift_19940725_1030197565.txt	1	0.52230215	28876
d_allan_swift_19940725_1030197584.txt	1	0.77130353	28876
d_allan_swift_19940728_1030199682.txt	1	0.3771063	28876
d_allan_swift_19940808_1030206043.txt	1	0.8441846	28876
d_allan_swift_19940810_1030208776.txt	1	0.7350903	28876
d_allan_swift_19940811_1030209808.txt	1	0.89153916	28876
d_allan_swift_19940811_1030209892.txt	1	0.8845273	28876
d_allan_swift_19940816_1030212198.txt	1	0.86820185	28876
d_allan_swift_19940928_1030224188.txt	1	0.8771029	28876
d_allan_swift_19940928_1030224195.txt	1	0.69377536	28876
d_allan_swift_19940928_1030224222.txt	1	0.35459036	28876
d_allan_swift_19940928_1030224250.txt	1	0.5103571	28876
d_allan_swift_19940928_1030224275.txt	1	0.9937835	28876
d_allan_swift_19940929_1030225322.txt	1	0.44521356	28876
d_allan_swift_19940929_1030225335.txt	1	0.81642264	28876
d_allan_swift_19940929_1030225400.txt	1	0.46954992	28876
d_allan_swift_19941006_1030231452.txt	1	0.8593076	28876
d_allan_swift_19941006_1030231462.txt	1	0.9891244	28876
d_allan_swift_19941006_1030231465.txt	1	0.7916061	28876
d_allan_swift_19941129_1030234523.txt	1	0.5679052	28876
d_andrew_jacobs_19930204_1030005610.txt	1	0.75815684	28876
d_andrew_jacobs_19930421_1030027706.txt	1	0.5386396	28876
d_andrew_jacobs_19930527_1030040712.txt	1	0.63155985	28876
d_andrew_jacobs_19930622_1030048593.txt	1	0.236518	28876
d_andrew_jacobs_19930622_1030048647.txt	1	0.57940996	28876
d_andrew_jacobs_19930622_1030048651.txt	1	0.3023932	28876
d_andrew_jacobs_19930622_1030048664.txt	1	0.6437361	28876
d_andrew_jacobs_19930714_1030059344.txt	1	0.13795167	28876
d_andrew_jacobs_19930729_1030068059.txt	1	0.57963777	28876
d_andrew_jacobs_19930921_1030084002.txt	1	0.717072	28876
d_andrew_jacobs_19931020_1030100846.txt	1	0.35663408	28876
d_andrew_jacobs_19931117_1030117966.txt	1	0.8824431	28876
d_andrew_jacobs_19940125_1030126278.txt	1	0.6059798	28876
d_andrew_jacobs_19940310_1030141144.txt	1	0.6253533	28876
d_andrew_jacobs_19940322_1030147452.txt	1	0.7303616	28876
d_andrew_jacobs_19940412_1030152091.txt	1	0.7687148	28876
d_andrew_jacobs_19940510_1030161888.txt	1	0.31266987	28876
d_andrew_jacobs_19940517_1030164545.txt	1	0.60524935	28876
d_andrew_jacobs_19940517_1030164583.txt	1	0.76425505	28876
d_andrew_jacobs_19940517_1030164585.txt	1	0.67516947	28876
d_andrew_jacobs_19940621_1030177570.txt	1	0.9677931	28876
d_andrew_jacobs_19940621_1030177573.txt	1	0.31965733	28876
d_andrew_jacobs_19940811_1030209869.txt	1	0.50286615	28876
d_andrew_jacobs_19940811_1030209870.txt	1	0.5234747	28876
d_andrew_jacobs_19940811_1030209875.txt	1	0.6549536	28876
d_andrew_jacobs_19940811_1030209883.txt	1	0.34908083	28876
d_andrew_jacobs_19940811_1030209902.txt	1	0.58767	28876
d_andrew_jacobs_19941006_1030230860.txt	1	0.79612285	28876
d_andrew_jacobs_19941006_1030230861.txt	1	0.98549706	28876
d_andrew_jacobs_19941006_1030230864.txt	1	0.78943014	28876
d_anna_eshoo_19930203_1030004050.txt	1	0.86682177	28876
d_anna_eshoo_19930218_1030007165.txt	1	0.9218656	28876
d_anna_eshoo_19930310_1030012314.txt	1	0.7832512	28876
d_anna_eshoo_19930311_1030012660.txt	1	0.8425554	28876
d_anna_eshoo_19930421_1030027682.txt	1	0.7821678	28876
d_anna_eshoo_19930421_1030027780.txt	1	0.5188023	28876
d_anna_eshoo_19930428_1030029354.txt	1	0.97149336	28876
d_anna_eshoo_19930505_1030031961.txt	1	0.9008022	28876
d_anna_eshoo_19930511_1030033404.txt	1	0.7202874	28876
d_anna_eshoo_19930513_1030034293.txt	1	0.6965741	28876
d_anna_eshoo_19930630_1030055748.txt	1	0.7561604	28876
d_anna_eshoo_19930713_1030058061.txt	1	0.9705325	28876
d_anna_eshoo_19930714_1030058701.txt	1	0.6559922	28876
d_anna_eshoo_19930727_1030066523.txt	1	0.9896891	28876
d_anna_eshoo_19930922_1030085786.txt	1	0.86581135	28876
d_anna_eshoo_19931027_1030104748.txt	1	0.88858336	28876
d_anna_eshoo_19931110_1030114019.txt	1	0.9087436	28876
d_anna_eshoo_19931117_1030117788.txt	1	0.86743486	28876
d_anna_eshoo_19931118_1030118643.txt	1	0.8432527	28876
d_anna_eshoo_19931120_1030122294.txt	1	0.86821336	28876
d_anna_eshoo_19931122_1030124147.txt	1	0.9149834	28876
d_anna_eshoo_19940202_1030129157.txt	1	0.9091723	28876
d_anna_eshoo_19940208_1030132360.txt	1	0.7611614	28876
d_anna_eshoo_19940317_1030145211.txt	1	0.6916831	28876
d_anna_eshoo_19940317_1030145365.txt	1	0.82388407	28876
d_anna_eshoo_19940324_1030149817.txt	1	0.7515033	28876
d_anna_eshoo_19940413_1030152689.txt	1	0.9212769	28876
d_anna_eshoo_19940414_1030152865.txt	1	0.7262124	28876
d_anna_eshoo_19940419_1030154746.txt	1	0.5317478	28876
d_anna_eshoo_19940421_1030155817.txt	1	0.67823523	28876
d_anna_eshoo_19940504_1030159381.txt	1	0.8352231	28876
d_anna_eshoo_19940505_1030160128.txt	1	0.93387073	28876
d_anna_eshoo_19940505_1030160273.txt	1	0.93796295	28876
d_anna_eshoo_19940517_1030164762.txt	1	0.60928404	28876
d_anna_eshoo_19940518_1030165795.txt	1	0.8910351	28876
d_anna_eshoo_19940622_1030179066.txt	1	0.79255795	28876
d_anna_eshoo_19940726_1030197855.txt	1	0.97036666	28876
d_anna_eshoo_19940728_1030199590.txt	1	0.92517257	28876
d_anna_eshoo_19940802_1030202199.txt	1	0.9457405	28876
d_anna_eshoo_19940803_1030202798.txt	1	0.91059846	28876
d_anna_eshoo_19940803_1030202811.txt	1	0.74562305	28876
d_anna_eshoo_19940809_1030206879.txt	1	0.66595584	28876
d_anna_eshoo_19940810_1030208790.txt	1	0.96494526	28876
d_anna_eshoo_19940811_1030210056.txt	1	0.8068112	28876
d_anna_eshoo_19940821_1030215603.txt	1	0.9527825	28876
d_anna_eshoo_19941006_1030231561.txt	1	0.9736171	28876
d_anna_eshoo_19941007_1030232720.txt	1	0.8278694	28876
d_anna_eshoo_19941007_1030232901.txt	1	0.8396682	28876
d_anna_eshoo_19941129_1030234430.txt	1	0.6920221	28876
d_anthony_beilenson_19930204_1030005666.txt	1	0.92920375	28876
d_anthony_beilenson_19930317_1030014845.txt	1	0.99873704	28876
d_anthony_beilenson_19930317_1030014867.txt	1	0.9793314	28876
d_anthony_beilenson_19930318_1030016118.txt	1	0.9903938	28876
d_anthony_beilenson_19930331_1030022785.txt	1	0.9544848	28876
d_anthony_beilenson_19930331_1030022809.txt	1	0.42349133	28876
d_anthony_beilenson_19930331_1030022845.txt	1	0.6662672	28876
d_anthony_beilenson_19930331_1030022885.txt	1	0.75485	28876
d_anthony_beilenson_19930617_1030046611.txt	1	0.97027934	28876
d_anthony_beilenson_19930622_1030048456.txt	1	0.9819266	28876
d_anthony_beilenson_19930622_1030048494.txt	1	0.94113624	28876
d_anthony_beilenson_19930622_1030048515.txt	1	0.7908359	28876
d_anthony_beilenson_19930720_1030061759.txt	1	0.8761257	28876
d_anthony_beilenson_19930720_1030061765.txt	1	0.8278951	28876
d_anthony_beilenson_19930720_1030061807.txt	1	0.5965402	28876
d_anthony_beilenson_19930720_1030061809.txt	1	0.92494494	28876
d_anthony_beilenson_19930727_1030066483.txt	1	0.50420207	28876
d_anthony_beilenson_19930803_1030070861.txt	1	0.99020725	28876
d_anthony_beilenson_19930805_1030073922.txt	1	0.9877472	28876
d_anthony_beilenson_19930806_1030074977.txt	1	0.8715089	28876
d_anthony_beilenson_19930921_1030083726.txt	1	0.90560466	28876
d_anthony_beilenson_19930928_1030088670.txt	1	0.1925434	28876
d_anthony_beilenson_19930929_1030090247.txt	1	0.8811982	28876
d_anthony_beilenson_19931014_1030096426.txt	1	0.9576137	28876
d_anthony_beilenson_19931014_1030096454.txt	1	0.69308597	28876
d_anthony_beilenson_19931014_1030096456.txt	1	0.871086	28876
d_anthony_beilenson_19931109_1030112093.txt	1	0.96806586	28876
d_anthony_beilenson_19931109_1030112096.txt	1	0.7402348	28876
d_anthony_beilenson_19931117_1030117600.txt	1	0.93268466	28876
d_anthony_beilenson_19931117_1030117606.txt	1	0.9689322	28876
d_anthony_beilenson_19931117_1030118221.txt	1	0.74641013	28876
d_anthony_beilenson_19931122_1030124118.txt	1	0.78312707	28876
d_anthony_beilenson_19940203_1030129842.txt	1	0.9807684	28876
d_anthony_beilenson_19940203_1030129875.txt	1	0.871086	28876
d_anthony_beilenson_19940211_1030134770.txt	1	0.88828415	28876
d_anthony_beilenson_19940224_1030136145.txt	1	0.98998964	28876
d_anthony_beilenson_19940316_1030143888.txt	1	0.7218468	28876
d_anthony_beilenson_19940505_1030160310.txt	1	0.99566597	28876
d_anthony_beilenson_19940505_1030160311.txt	1	0.97130257	28876
d_anthony_beilenson_19940505_1030160318.txt	1	0.95097244	28876
d_anthony_beilenson_19940510_1030161944.txt	1	0.95065206	28876
d_anthony_beilenson_19940510_1030161952.txt	1	0.95031357	28876
d_anthony_beilenson_19940510_1030161960.txt	1	0.38854092	28876
d_anthony_beilenson_19940510_1030161971.txt	1	0.7054313	28876
d_anthony_beilenson_19940510_1030161982.txt	1	0.92494494	28876
d_anthony_beilenson_19940517_1030164787.txt	1	0.9754596	28876
d_anthony_beilenson_19940517_1030164832.txt	1	0.8311188	28876
d_anthony_beilenson_19940525_1030170012.txt	1	0.6920506	28876
d_anthony_beilenson_19940525_1030170023.txt	1	0.83045787	28876
d_anthony_beilenson_19940609_1030171951.txt	1	0.94963604	28876
d_anthony_beilenson_19940609_1030171964.txt	1	0.51282346	28876
d_anthony_beilenson_19940609_1030172020.txt	1	0.55439305	28876
d_anthony_beilenson_19940609_1030172033.txt	1	0.26085368	28876
d_anthony_beilenson_19940609_1030172037.txt	1	0.44753838	28876
d_anthony_beilenson_19940623_1030180327.txt	1	0.8842288	28876
d_anthony_beilenson_19940627_1030181912.txt	1	0.15624656	28876
d_anthony_beilenson_19940719_1030193050.txt	1	0.76287633	28876
d_anthony_beilenson_19940728_1030199763.txt	1	0.92372745	28876
d_anthony_beilenson_19940729_1030201028.txt	1	0.84076124	28876
d_anthony_beilenson_19940810_1030208427.txt	1	0.6808908	28876
d_anthony_beilenson_19940810_1030208573.txt	1	0.7830307	28876
d_anthony_beilenson_19940818_1030214035.txt	1	0.85169566	28876
d_anthony_beilenson_19940818_1030214038.txt	1	0.9650123	28876
d_anthony_beilenson_19940818_1030214069.txt	1	0.52172196	28876
d_anthony_beilenson_19940922_1030220676.txt	1	0.9847643	28876
d_anthony_beilenson_19940930_1030225895.txt	1	0.9939942	28876
d_anthony_beilenson_19940930_1030225896.txt	1	0.73142844	28876
d_anthony_beilenson_19940930_1030225901.txt	1	0.92494494	28876
d_anthony_beilenson_19940930_1030225960.txt	1	0.74030507	28876
d_anthony_beilenson_19941006_1030231289.txt	1	0.9138504	28876
d_anthony_beilenson_19941007_1030232972.txt	1	0.77071434	28876
d_anthony_beilenson_19941007_1030232974.txt	1	0.99484813	28876
d_anthony_beilenson_19941007_1030232975.txt	1	0.9662455	28876
d_anthony_beilenson_19941007_1030232979.txt	1	0.9488444	28876
d_anthony_beilenson_19941129_1030234345.txt	1	0.5794696	28876
d_austin_murphy_19930121_1030001034.txt	1	0.83033305	28876
d_austin_murphy_19930203_1030004230.txt	1	0.9752641	28876
d_austin_murphy_19930224_1030008929.txt	1	0.9849609	28876
d_austin_murphy_19930615_1030044723.txt	1	0.92512983	28876
d_austin_murphy_19930722_1030063453.txt	1	0.3850641	28876
d_austin_murphy_19930909_1030077752.txt	1	0.91222227	28876
d_austin_murphy_19931109_1030112125.txt	1	0.8150194	28876
d_austin_murphy_19931117_1030118009.txt	1	0.8931684	28876
d_austin_murphy_19940519_1030166274.txt	1	0.96832955	28876
d_austin_murphy_19940519_1030166315.txt	1	0.7683088	28876
d_austin_murphy_19940519_1030166327.txt	1	0.62320167	28876
d_austin_murphy_19940519_1030166333.txt	1	0.83586466	28876
d_austin_murphy_19940519_1030166356.txt	1	0.8740902	28876
d_austin_murphy_19940519_1030166409.txt	1	0.8455031	28876
d_austin_murphy_19940519_1030166415.txt	1	0.7294954	28876
d_austin_murphy_19940519_1030166426.txt	1	0.45411685	28876
d_austin_murphy_19940519_1030166430.txt	1	0.42988527	28876
d_austin_murphy_19940519_1030166436.txt	1	0.7783328	28876
d_austin_murphy_19940519_1030166453.txt	1	0.5499496	28876
d_austin_murphy_19940519_1030166469.txt	1	0.8569943	28876
d_austin_murphy_19940728_1030199769.txt	1	0.69883424	28876
d_austin_murphy_19940728_1030199780.txt	1	0.6274345	28876
d_austin_murphy_19940728_1030199809.txt	1	0.6019412	28876
d_austin_murphy_19940728_1030199836.txt	1	0.7708339	28876
d_austin_murphy_19940728_1030199861.txt	1	0.7815274	28876
d_barbara-rose_collins_19930127_1030002522.txt	1	0.90734905	28876
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8052117	28876
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8310769	28876
d_barbara-rose_collins_19930309_1030011795.txt	1	0.8346293	28876
d_barbara-rose_collins_19930318_1030016370.txt	1	0.972367	28876
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9980444	28876
d_barbara-rose_collins_19930524_1030037105.txt	1	0.976551	28876
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8533578	28876
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9778112	28876
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7192741	28876
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6544026	28876
d_barbara-rose_collins_19930527_1030040701.txt	1	0.88286567	28876
