filename	trueclass	predclass_prob	numfeatures
d_jamie_whitten_19860612_990197922.txt	1	0.991995	8077
d_jamie_whitten_19860612_990197940.txt	1	0.5726782	8077
d_jamie_whitten_19860619_990204289.txt	1	0.9886165	8077
d_jamie_whitten_19860624_990206771.txt	1	0.92052346	8077
d_jamie_whitten_19860624_990206774.txt	1	0.717112	8077
d_jamie_whitten_19860624_990206826.txt	1	0.12707894	8077
d_jamie_whitten_19860624_990207094.txt	1	0.51463443	8077
d_jamie_whitten_19860624_990207275.txt	1	0.40100795	8077
d_jamie_whitten_19860624_990207289.txt	1	0.6539618	8077
d_jamie_whitten_19860625_990209306.txt	1	0.8485844	8077
d_jamie_whitten_19860626_990209507.txt	1	0.84961677	8077
d_jamie_whitten_19860626_990209542.txt	1	0.43773806	8077
d_jamie_whitten_19860626_990210696.txt	1	0.9321381	8077
d_jamie_whitten_19860626_990210697.txt	1	0.9831629	8077
d_jamie_whitten_19860626_990210707.txt	1	0.7874925	8077
d_jamie_whitten_19860626_990210720.txt	1	0.86175644	8077
d_jamie_whitten_19860626_990210839.txt	1	0.7896659	8077
d_jamie_whitten_19860723_990216559.txt	1	0.5824252	8077
d_jamie_whitten_19860724_990218174.txt	1	0.9497107	8077
d_jamie_whitten_19860724_990218178.txt	1	0.88625056	8077
d_jamie_whitten_19860724_990218179.txt	1	0.800239	8077
d_jamie_whitten_19860724_990218180.txt	1	0.80115324	8077
d_jamie_whitten_19860724_990218181.txt	1	0.8474376	8077
d_jamie_whitten_19860724_990218183.txt	1	0.38287938	8077
d_jamie_whitten_19860724_990218184.txt	1	0.7190693	8077
d_jamie_whitten_19860724_990218198.txt	1	0.5116353	8077
d_jamie_whitten_19860724_990218205.txt	1	0.28728232	8077
d_jamie_whitten_19860724_990218219.txt	1	0.68502575	8077
d_jamie_whitten_19860724_990218220.txt	1	0.71988755	8077
d_jamie_whitten_19860724_990218225.txt	1	0.5759429	8077
d_jamie_whitten_19860724_990218234.txt	1	0.43806973	8077
d_jamie_whitten_19860724_990218296.txt	1	0.8962642	8077
d_jamie_whitten_19860724_990218305.txt	1	0.881676	8077
d_jamie_whitten_19860724_990218326.txt	1	0.79426867	8077
d_jamie_whitten_19860724_990218335.txt	1	0.72798514	8077
d_jamie_whitten_19860724_990218352.txt	1	0.59546816	8077
d_jamie_whitten_19860731_990221383.txt	1	0.50803244	8077
d_jamie_whitten_19860815_990241420.txt	1	0.32016593	8077
d_jamie_whitten_19860916_990247000.txt	1	0.9766501	8077
d_jamie_whitten_19860916_990247003.txt	1	0.7175336	8077
d_jamie_whitten_19860916_990247016.txt	1	0.6386897	8077
d_jamie_whitten_19860916_990247051.txt	1	0.9833108	8077
d_jamie_whitten_19860916_990247056.txt	1	0.5865155	8077
d_jamie_whitten_19860916_990247060.txt	1	0.67893	8077
d_jamie_whitten_19860916_990247062.txt	1	0.40877134	8077
d_jamie_whitten_19860918_990249397.txt	1	0.9639182	8077
d_jamie_whitten_19860918_990249407.txt	1	0.7255088	8077
d_jamie_whitten_19860918_990249410.txt	1	0.58548945	8077
d_jamie_whitten_19860918_990249411.txt	1	0.9617744	8077
d_jamie_whitten_19860925_990255934.txt	1	0.59896684	8077
d_jamie_whitten_19860925_990255978.txt	1	0.60749984	8077
d_jamie_whitten_19860925_990256044.txt	1	0.68550265	8077
d_jamie_whitten_19860925_990256050.txt	1	0.7579224	8077
d_jamie_whitten_19860925_990256080.txt	1	0.4530462	8077
d_jamie_whitten_19860930_990260132.txt	1	0.8704987	8077
d_jamie_whitten_19860930_990260136.txt	1	0.8131031	8077
d_jamie_whitten_19860930_990260140.txt	1	0.5553427	8077
d_jamie_whitten_19860930_990260161.txt	1	0.7618185	8077
d_jamie_whitten_19861006_990266824.txt	1	0.9018658	8077
d_jamie_whitten_19861008_990270030.txt	1	0.6146475	8077
d_jamie_whitten_19861008_990270056.txt	1	0.98476046	8077
d_jamie_whitten_19861008_990270065.txt	1	0.71758807	8077
d_jamie_whitten_19861008_990270078.txt	1	0.57216525	8077
d_jamie_whitten_19861008_990270084.txt	1	0.4548703	8077
d_jamie_whitten_19861008_990270088.txt	1	0.47282284	8077
d_jamie_whitten_19861008_990270090.txt	1	0.8293841	8077
d_jamie_whitten_19861008_990270116.txt	1	0.9433493	8077
d_jamie_whitten_19861008_990270454.txt	1	0.5669166	8077
d_jamie_whitten_19861015_990274251.txt	1	0.8792587	8077
d_jamie_whitten_19861015_990274278.txt	1	0.9419677	8077
d_jamie_whitten_19861015_990274341.txt	1	0.62865734	8077
d_jamie_whitten_19861015_990274384.txt	1	0.7902139	8077
d_jamie_whitten_19861015_990274420.txt	1	0.83161694	8077
d_jamie_whitten_19861015_990274431.txt	1	0.7663421	8077
d_jamie_whitten_19861015_990274735.txt	1	0.34671935	8077
d_jamie_whitten_19861017_990278545.txt	1	0.9599005	8077
d_jamie_whitten_19861017_990278555.txt	1	0.86144525	8077
d_jerome_traxler_19850225_990006860.txt	1	0.84342754	8077
d_jerome_traxler_19850228_990009118.txt	1	0.54117197	8077
d_jerome_traxler_19850228_990009122.txt	1	0.4929724	8077
d_jerome_traxler_19850228_990009129.txt	1	0.8319456	8077
d_jerome_traxler_19850228_990009162.txt	1	0.79325783	8077
d_jerome_traxler_19850507_990030273.txt	1	0.7152171	8077
d_jerome_traxler_19850507_990030420.txt	1	0.8086178	8077
d_jerome_traxler_19850611_990049564.txt	1	0.48994982	8077
d_jerome_traxler_19850718_990069553.txt	1	0.7607507	8077
d_jerome_traxler_19850718_990069557.txt	1	0.66229475	8077
d_jerome_traxler_19850718_990069645.txt	1	0.326669	8077
d_jerome_traxler_19850718_990069748.txt	1	0.8496561	8077
d_jerome_traxler_19850718_990069770.txt	1	0.66268635	8077
d_jerome_traxler_19850725_990073054.txt	1	0.55403155	8077
d_jerome_traxler_19850725_990073065.txt	1	0.6855496	8077
d_jerome_traxler_19850725_990073075.txt	1	0.39891014	8077
d_jerome_traxler_19850725_990073231.txt	1	0.5022294	8077
d_jerome_traxler_19850926_990088714.txt	1	0.3439069	8077
d_jerome_traxler_19851007_990096344.txt	1	0.8807522	8077
d_jerome_traxler_19851218_990142704.txt	1	0.86805665	8077
d_jerome_traxler_19860612_990197943.txt	1	0.41627434	8077
d_jerome_traxler_19860724_990218099.txt	1	0.73734236	8077
d_jerome_traxler_19860724_990218193.txt	1	0.4792487	8077
d_jerome_traxler_19860729_990219449.txt	1	0.7409775	8077
d_jerome_traxler_19860912_990246125.txt	1	0.6596391	8077
d_jerome_traxler_19861015_990274246.txt	1	0.8037134	8077
d_jerome_traxler_19861015_990274252.txt	1	0.7745035	8077
d_jim_bates_19850327_990015795.txt	1	0.7715172	8077
d_jim_bates_19850606_990046542.txt	1	0.7727849	8077
d_jim_bates_19850912_990082342.txt	1	0.7972125	8077
d_jim_bates_19850926_990089263.txt	1	0.8334989	8077
d_jim_bates_19851002_990091865.txt	1	0.7107591	8077
d_jim_bates_19851002_990091866.txt	1	0.84920925	8077
d_jim_bates_19851002_990091880.txt	1	0.76537037	8077
d_jim_bates_19851030_990111258.txt	1	0.3167469	8077
d_jim_bates_19851030_990111261.txt	1	0.5388713	8077
d_jim_bates_19851106_990117415.txt	1	0.7959989	8077
d_jim_bates_19860206_990151708.txt	1	0.48933914	8077
d_jim_bates_19860415_990173905.txt	1	0.94829863	8077
d_jim_bates_19860423_990177439.txt	1	0.18078008	8077
d_jim_bates_19860625_990208201.txt	1	0.6394148	8077
d_jim_chapman_19850904_990080539.txt	1	0.39937884	8077
d_jim_chapman_19851029_990109805.txt	1	0.70273226	8077
d_jim_chapman_19851107_990117710.txt	1	0.49833885	8077
d_jim_chapman_19851121_990126070.txt	1	0.5929277	8077
d_jim_chapman_19860303_990156932.txt	1	0.8681436	8077
d_jim_chapman_19860320_990167492.txt	1	0.5027415	8077
d_jim_chapman_19860415_990173887.txt	1	0.5468646	8077
d_jim_chapman_19860507_990182872.txt	1	0.8965507	8077
d_jim_chapman_19860507_990182874.txt	1	0.49699074	8077
d_jim_chapman_19860522_990189793.txt	1	0.8727591	8077
d_jim_chapman_19860806_990225825.txt	1	0.5855311	8077
d_jim_cooper_19860521_990189157.txt	1	0.7088397	8077
d_jim_cooper_19860611_990196530.txt	1	0.56542	8077
d_jim_cooper_19860611_990196534.txt	1	0.6871569	8077
d_jim_cooper_19860625_990208816.txt	1	0.47025543	8077
d_jim_cooper_19860805_990224414.txt	1	0.7058873	8077
d_jim_cooper_19860805_990224877.txt	1	0.68884	8077
d_jim_cooper_19860812_990235475.txt	1	0.9480339	8077
d_jim_cooper_19860815_990242086.txt	1	0.8256133	8077
d_jim_cooper_19860929_990259426.txt	1	0.82093334	8077
d_jim_cooper_19861016_990276769.txt	1	0.48471943	8077
d_jim_cooper_19861016_990276775.txt	1	0.2578757	8077
d_jim_cooper_19861016_990276784.txt	1	0.24334705	8077
d_jim_cooper_19861016_990276792.txt	1	0.41923442	8077
d_jim_moody_19850228_990009196.txt	1	0.5105958	8077
d_jim_moody_19850228_990009379.txt	1	0.3639643	8077
d_jim_moody_19850228_990009554.txt	1	0.9520624	8077
d_jim_moody_19850319_990012799.txt	1	0.81060755	8077
d_jim_moody_19850326_990015451.txt	1	0.44005856	8077
d_jim_moody_19850327_990016069.txt	1	0.6943772	8077
d_jim_moody_19850501_990027822.txt	1	0.6570637	8077
d_jim_moody_19850507_990030441.txt	1	0.93197685	8077
d_jim_moody_19850604_990044632.txt	1	0.6058448	8077
d_jim_moody_19850612_990050100.txt	1	0.93632555	8077
d_jim_moody_19850612_990050532.txt	1	0.8702631	8077
d_jim_moody_19850620_990054693.txt	1	0.8472273	8077
d_jim_moody_19850621_990056478.txt	1	0.85630596	8077
d_jim_moody_19850625_990057754.txt	1	0.8271129	8077
d_jim_moody_19850626_990059760.txt	1	0.5800911	8077
d_jim_moody_19850710_990064172.txt	1	0.43707415	8077
d_jim_moody_19850716_990067864.txt	1	0.375262	8077
d_jim_moody_19850716_990067873.txt	1	0.36949646	8077
d_jim_moody_19850731_990077126.txt	1	0.61876404	8077
d_jim_moody_19850801_990079323.txt	1	0.9861935	8077
d_jim_moody_19850801_990080123.txt	1	0.60288423	8077
d_jim_moody_19851107_990117611.txt	1	0.74557155	8077
d_jim_moody_19851205_990134125.txt	1	0.3608456	8077
d_jim_moody_19851212_990139283.txt	1	0.58450794	8077
d_jim_moody_19851216_990140610.txt	1	0.5813681	8077
d_jim_moody_19851218_990142911.txt	1	0.5339046	8077
d_jim_moody_19860206_990151915.txt	1	0.48307672	8077
d_jim_moody_19860206_990151919.txt	1	0.4798807	8077
d_jim_moody_19860312_990161764.txt	1	0.5100906	8077
d_jim_moody_19860312_990161770.txt	1	0.36021677	8077
d_jim_moody_19860312_990161794.txt	1	0.5557557	8077
d_jim_moody_19860312_990161812.txt	1	0.2544834	8077
d_jim_moody_19860312_990161820.txt	1	0.60763276	8077
d_jim_moody_19860312_990161822.txt	1	0.34714663	8077
d_jim_moody_19860312_990161824.txt	1	0.30077535	8077
d_jim_moody_19860312_990161828.txt	1	0.13661811	8077
d_jim_moody_19860312_990161834.txt	1	0.6660065	8077
d_jim_moody_19860312_990161840.txt	1	0.6056346	8077
d_jim_moody_19860312_990161846.txt	1	0.40121356	8077
d_jim_moody_19860312_990161858.txt	1	0.7999403	8077
d_jim_moody_19860312_990161860.txt	1	0.7369282	8077
d_jim_moody_19860611_990197212.txt	1	0.87122256	8077
d_jim_moody_19860617_990200468.txt	1	0.42644277	8077
d_jim_moody_19860724_990218343.txt	1	0.4307538	8077
d_jim_moody_19860812_990235623.txt	1	0.82843256	8077
d_jim_moody_19860815_990242084.txt	1	0.39830667	8077
d_jim_moody_19860925_990255553.txt	1	0.48848125	8077
d_jim_moody_19860930_990260081.txt	1	0.92947143	8077
d_jim_moody_19860930_990260259.txt	1	0.110629916	8077
d_jim_moody_19861008_990270559.txt	1	0.954096	8077
d_jim_moody_19861015_990273497.txt	1	0.9032124	8077
d_john_breaux_19850122_990001256.txt	1	0.5646218	8077
d_john_breaux_19850130_990002056.txt	1	0.56622356	8077
d_john_breaux_19850130_990002060.txt	1	0.7345971	8077
d_john_breaux_19850130_990002064.txt	1	0.39346382	8077
d_john_breaux_19850130_990002074.txt	1	0.5702837	8077
d_john_breaux_19850319_990012856.txt	1	0.8134882	8077
d_john_breaux_19850319_990012892.txt	1	0.5873026	8077
d_john_breaux_19850514_990034709.txt	1	0.49536434	8077
d_john_breaux_19850522_990039840.txt	1	0.55744916	8077
d_john_breaux_19850522_990039844.txt	1	0.65245426	8077
d_john_breaux_19850723_990071161.txt	1	0.55567664	8077
d_john_breaux_19850729_990074925.txt	1	0.65515345	8077
d_john_breaux_19850729_990074977.txt	1	0.9642749	8077
d_john_breaux_19850729_990074980.txt	1	0.33346686	8077
d_john_breaux_19851007_990095723.txt	1	0.5759521	8077
d_john_breaux_19851023_990107069.txt	1	0.7186551	8077
d_john_breaux_19851106_990116482.txt	1	0.763351	8077
d_john_breaux_19851106_990116498.txt	1	0.5410028	8077
d_john_breaux_19851106_990116502.txt	1	0.37908593	8077
d_john_breaux_19851202_990130243.txt	1	0.717929	8077
d_john_breaux_19851202_990130256.txt	1	0.81195843	8077
d_john_breaux_19851205_990133896.txt	1	0.8216503	8077
d_john_breaux_19851210_990137273.txt	1	0.6540496	8077
d_john_breaux_19851218_990143095.txt	1	0.118294746	8077
d_john_breaux_19851219_990145397.txt	1	0.744665	8077
d_john_breaux_19860320_990167570.txt	1	0.5182423	8077
d_john_breaux_19860429_990179120.txt	1	0.4493824	8077
d_john_breaux_19860429_990179151.txt	1	0.94486403	8077
d_john_breaux_19860429_990179171.txt	1	0.8791068	8077
d_john_breaux_19860429_990179179.txt	1	0.74539685	8077
d_john_breaux_19860625_990209311.txt	1	0.7432149	8077
d_john_breaux_19860724_990218403.txt	1	0.97602206	8077
d_john_breaux_19860923_990252245.txt	1	0.62382644	8077
d_john_bryant_19850307_990011572.txt	1	0.77513385	8077
d_john_bryant_19850402_990018096.txt	1	0.40673548	8077
d_john_bryant_19850627_990061583.txt	1	0.21722902	8077
d_john_bryant_19850627_990062543.txt	1	0.14240216	8077
d_john_bryant_19851024_990107437.txt	1	0.37556127	8077
d_john_bryant_19851203_990130957.txt	1	0.6602585	8077
d_john_bryant_19851219_990144288.txt	1	0.6249183	8077
d_john_bryant_19860121_990146418.txt	1	0.9580371	8077
d_john_bryant_19860219_990152715.txt	1	0.9389041	8077
d_john_bryant_19860219_990152742.txt	1	0.8943318	8077
d_john_bryant_19860305_990158165.txt	1	0.56622845	8077
d_john_bryant_19860318_990164967.txt	1	0.7705432	8077
d_john_bryant_19860506_990182009.txt	1	0.47240338	8077
d_john_bryant_19860512_990185031.txt	1	0.948714	8077
d_john_bryant_19860512_990185037.txt	1	0.8930813	8077
d_john_bryant_19860512_990185045.txt	1	0.94144857	8077
d_john_bryant_19860515_990187534.txt	1	0.6986057	8077
d_john_bryant_19860805_990224787.txt	1	0.9202634	8077
d_john_bryant_19860909_990242792.txt	1	0.5791776	8077
d_john_bryant_19860911_990244823.txt	1	0.80859363	8077
d_john_bryant_19860926_990256167.txt	1	0.6340774	8077
d_john_bryant_19861006_990267228.txt	1	0.70055157	8077
d_john_bryant_19861007_990268675.txt	1	0.4980573	8077
d_john_bryant_19861009_990271226.txt	1	0.39816034	8077
d_john_bryant_19861015_990273963.txt	1	0.78417957	8077
d_john_conyers_19850226_990007239.txt	1	0.6484668	8077
d_john_conyers_19850227_990008298.txt	1	0.9021885	8077
d_john_conyers_19850228_990009539.txt	1	0.94125295	8077
d_john_conyers_19850305_990009854.txt	1	0.8829294	8077
d_john_conyers_19850306_990010679.txt	1	0.94386303	8077
d_john_conyers_19850328_990016304.txt	1	0.80095786	8077
d_john_conyers_19850328_990016380.txt	1	0.54890215	8077
d_john_conyers_19850402_990017798.txt	1	0.83793086	8077
d_john_conyers_19850423_990024726.txt	1	0.85559505	8077
d_john_conyers_19850424_990025324.txt	1	0.542661	8077
d_john_conyers_19850424_990025420.txt	1	0.8674117	8077
d_john_conyers_19850516_990037019.txt	1	0.51741135	8077
d_john_conyers_19850516_990037029.txt	1	0.37784052	8077
d_john_conyers_19850516_990037033.txt	1	0.47802126	8077
d_john_conyers_19850516_990037035.txt	1	0.45536005	8077
d_john_conyers_19850516_990037037.txt	1	0.5302938	8077
d_john_conyers_19850521_990038573.txt	1	0.90875554	8077
d_john_conyers_19850521_990038581.txt	1	0.65959346	8077
d_john_conyers_19850521_990038647.txt	1	0.86468923	8077
d_john_conyers_19850521_990038671.txt	1	0.29170728	8077
d_john_conyers_19850523_990041448.txt	1	0.9633562	8077
d_john_conyers_19850604_990044315.txt	1	0.2760048	8077
d_john_conyers_19850604_990044317.txt	1	0.7508724	8077
d_john_conyers_19850604_990044560.txt	1	0.62079084	8077
d_john_conyers_19850605_990045752.txt	1	0.46383792	8077
d_john_conyers_19850605_990045775.txt	1	0.74040073	8077
d_john_conyers_19850612_990050110.txt	1	0.55061173	8077
d_john_conyers_19850612_990050115.txt	1	0.54737055	8077
d_john_conyers_19850612_990050375.txt	1	0.93970066	8077
d_john_conyers_19850619_990054014.txt	1	0.90445024	8077
d_john_conyers_19850626_990060293.txt	1	0.9317103	8077
d_john_conyers_19850626_990060296.txt	1	0.9482111	8077
d_john_conyers_19850626_990060298.txt	1	0.88309187	8077
d_john_conyers_19850626_990060312.txt	1	0.78701967	8077
d_john_conyers_19850627_990062284.txt	1	0.7957544	8077
d_john_conyers_19850710_990064854.txt	1	0.8137817	8077
d_john_conyers_19850710_990064856.txt	1	0.8192836	8077
d_john_conyers_19850710_990064866.txt	1	0.60428333	8077
d_john_conyers_19850711_990065098.txt	1	0.71004426	8077
d_john_conyers_19850711_990065114.txt	1	0.64473903	8077
d_john_conyers_19850711_990065309.txt	1	0.43465415	8077
d_john_conyers_19850711_990065353.txt	1	0.87979513	8077
d_john_conyers_19850717_990068450.txt	1	0.54160345	8077
d_john_conyers_19850717_990068619.txt	1	0.5212796	8077
d_john_conyers_19850717_990068672.txt	1	0.13204297	8077
d_john_conyers_19850717_990068676.txt	1	0.22774477	8077
d_john_conyers_19850801_990079021.txt	1	0.8261166	8077
d_john_conyers_19850801_990079324.txt	1	0.91491884	8077
d_john_conyers_19850801_990080130.txt	1	0.8248105	8077
d_john_conyers_19850911_990081892.txt	1	0.76165146	8077
d_john_conyers_19850911_990081894.txt	1	0.66333455	8077
d_john_conyers_19850918_990085729.txt	1	0.5765214	8077
d_john_conyers_19851008_990096690.txt	1	0.59156597	8077
d_john_conyers_19851008_990096874.txt	1	0.6799125	8077
d_john_conyers_19851029_990109831.txt	1	0.60455894	8077
d_john_conyers_19851029_990109837.txt	1	0.96560675	8077
d_john_conyers_19851031_990112533.txt	1	0.5089865	8077
d_john_conyers_19851112_990119632.txt	1	0.8521403	8077
d_john_conyers_19851212_990139237.txt	1	0.35428295	8077
d_john_conyers_19851216_990140531.txt	1	0.8055953	8077
d_john_conyers_19851216_990140539.txt	1	0.91617936	8077
d_john_conyers_19851218_990142964.txt	1	0.56756175	8077
d_john_conyers_19860121_990146453.txt	1	0.692092	8077
d_john_conyers_19860121_990146475.txt	1	0.4956574	8077
d_john_conyers_19860121_990146480.txt	1	0.9667768	8077
d_john_conyers_19860218_990152354.txt	1	0.7074401	8077
d_john_conyers_19860219_990152668.txt	1	0.6651618	8077
d_john_conyers_19860319_990166463.txt	1	0.467574	8077
d_john_conyers_19860319_990166465.txt	1	0.5109817	8077
d_john_conyers_19860422_990176942.txt	1	0.9549342	8077
d_john_conyers_19860422_990176944.txt	1	0.822647	8077
d_john_conyers_19860422_990176945.txt	1	0.87652516	8077
d_john_conyers_19860512_990185041.txt	1	0.61940455	8077
d_john_conyers_19860513_990185571.txt	1	0.84059924	8077
d_john_conyers_19860515_990187279.txt	1	0.9750659	8077
d_john_conyers_19860603_990190549.txt	1	0.90832543	8077
d_john_conyers_19860603_990190555.txt	1	0.59092194	8077
d_john_conyers_19860603_990190561.txt	1	0.5970918	8077
d_john_conyers_19860603_990190563.txt	1	0.80498064	8077
d_john_conyers_19860603_990190577.txt	1	0.91617936	8077
d_john_conyers_19860604_990191876.txt	1	0.58935195	8077
d_john_conyers_19860605_990192918.txt	1	0.7023011	8077
d_john_conyers_19860610_990195924.txt	1	0.36331925	8077
d_john_conyers_19860611_990196865.txt	1	0.37399694	8077
d_john_conyers_19860611_990196877.txt	1	0.59193814	8077
d_john_conyers_19860611_990196979.txt	1	0.7299402	8077
d_john_conyers_19860611_990197033.txt	1	0.62913984	8077
d_john_conyers_19860612_990198208.txt	1	0.28083158	8077
d_john_conyers_19860612_990198232.txt	1	0.7906104	8077
d_john_conyers_19860612_990198245.txt	1	0.49179435	8077
d_john_conyers_19860612_990198315.txt	1	0.43952873	8077
d_john_conyers_19860612_990198328.txt	1	0.36536804	8077
d_john_conyers_19860612_990198334.txt	1	0.6521083	8077
d_john_conyers_19860612_990198341.txt	1	0.79365057	8077
d_john_conyers_19860625_990208209.txt	1	0.75807387	8077
d_john_conyers_19860717_990213921.txt	1	0.4126485	8077
d_john_conyers_19860717_990214582.txt	1	0.67831445	8077
d_john_conyers_19860717_990214613.txt	1	0.7466704	8077
d_john_conyers_19860717_990214701.txt	1	0.8957797	8077
d_john_conyers_19860730_990220861.txt	1	0.62873983	8077
d_john_conyers_19860730_990220920.txt	1	0.6315119	8077
d_john_conyers_19860730_990220957.txt	1	0.47552314	8077
d_john_conyers_19860814_990239925.txt	1	0.75070786	8077
d_john_conyers_19860815_990241463.txt	1	0.23533109	8077
d_john_conyers_19860911_990245262.txt	1	0.4478582	8077
d_john_conyers_19860911_990245470.txt	1	0.60425156	8077
d_john_conyers_19861007_990268488.txt	1	0.7479477	8077
d_john_conyers_19861007_990268673.txt	1	0.5493978	8077
d_john_conyers_19861007_990268682.txt	1	0.8346789	8077
d_john_dingell_19850130_990002156.txt	1	0.8745204	8077
d_john_dingell_19850207_990003907.txt	1	0.9446439	8077
d_john_dingell_19850219_990004083.txt	1	0.9377527	8077
d_john_dingell_19850227_990008746.txt	1	0.84544814	8077
d_john_dingell_19850402_990017446.txt	1	0.84400773	8077
d_john_dingell_19850402_990017986.txt	1	0.9647888	8077
d_john_dingell_19850404_990019493.txt	1	0.45842552	8077
d_john_dingell_19850415_990019809.txt	1	0.73348373	8077
d_john_dingell_19850509_990032334.txt	1	0.9345547	8077
d_john_dingell_19850509_990032338.txt	1	0.58928484	8077
d_john_dingell_19850523_990041197.txt	1	0.8796566	8077
d_john_dingell_19850606_990046617.txt	1	0.7668555	8077
d_john_dingell_19850627_990061941.txt	1	0.77720034	8077
d_john_dingell_19850730_990075824.txt	1	0.78197676	8077
d_john_dingell_19850731_990076964.txt	1	0.022730099	8077
d_john_dingell_19850731_990077407.txt	1	0.4097735	8077
d_john_dingell_19850731_990077412.txt	1	0.46869138	8077
d_john_dingell_19851007_990096069.txt	1	0.80026764	8077
d_john_dingell_19851007_990096077.txt	1	0.79743695	8077
d_john_dingell_19851023_990106867.txt	1	0.59540516	8077
d_john_dingell_19851112_990119470.txt	1	0.488864	8077
d_john_dingell_19851205_990133644.txt	1	0.8975899	8077
d_john_dingell_19851205_990133926.txt	1	0.8259107	8077
d_john_dingell_19851205_990133933.txt	1	0.6440751	8077
d_john_dingell_19851205_990133937.txt	1	0.8590464	8077
d_john_dingell_19851210_990136891.txt	1	0.74469686	8077
d_john_dingell_19851210_990137260.txt	1	0.570985	8077
d_john_dingell_19851210_990137384.txt	1	0.93317753	8077
d_john_dingell_19851210_990137389.txt	1	0.79096377	8077
d_john_dingell_19851211_990138528.txt	1	0.5410841	8077
d_john_dingell_19851216_990141057.txt	1	0.65990174	8077
d_john_dingell_19851217_990141529.txt	1	0.18553346	8077
d_john_dingell_19851219_990144415.txt	1	0.7737328	8077
d_john_dingell_19851219_990144864.txt	1	0.66665775	8077
d_john_dingell_19860304_990157152.txt	1	0.5311425	8077
d_john_dingell_19860306_990158442.txt	1	0.41875207	8077
d_john_dingell_19860313_990162547.txt	1	0.56797194	8077
d_john_dingell_19860409_990170841.txt	1	0.636499	8077
d_john_dingell_19860409_990170897.txt	1	0.7070824	8077
d_john_dingell_19860421_990176398.txt	1	0.4075634	8077
d_john_dingell_19860421_990176406.txt	1	0.61600596	8077
d_john_dingell_19860716_990212986.txt	1	0.840504	8077
d_john_dingell_19860716_990213186.txt	1	0.8527091	8077
d_john_dingell_19860812_990234867.txt	1	0.73711246	8077
d_john_dingell_19860910_990243948.txt	1	0.56724143	8077
d_john_dingell_19860912_990246128.txt	1	0.7927606	8077
d_john_dingell_19860919_990250275.txt	1	0.81253123	8077
d_john_dingell_19860923_990252672.txt	1	0.67138994	8077
d_john_dingell_19860924_990253994.txt	1	0.34096444	8077
d_john_dingell_19860930_990260057.txt	1	0.89883685	8077
d_john_dingell_19860930_990260281.txt	1	0.98856074	8077
d_john_dingell_19861001_990261234.txt	1	0.3245233	8077
d_john_dingell_19861002_990262828.txt	1	0.4985135	8077
d_john_dingell_19861006_990267193.txt	1	0.9601299	8077
d_john_dingell_19861006_990267201.txt	1	0.5465897	8077
d_john_dingell_19861006_990267237.txt	1	0.9430795	8077
d_john_dingell_19861006_990267248.txt	1	0.5748865	8077
d_john_dingell_19861006_990267250.txt	1	0.8353952	8077
d_john_dingell_19861008_990270167.txt	1	0.5181582	8077
d_john_dingell_19861008_990270360.txt	1	0.8268763	8077
d_john_dingell_19861008_990270427.txt	1	0.7058847	8077
d_john_dingell_19861014_990272110.txt	1	0.54236007	8077
d_john_dingell_19861015_990273860.txt	1	0.9128582	8077
d_john_dingell_19861015_990273863.txt	1	0.8532856	8077
d_john_dingell_19861015_990274042.txt	1	0.7253824	8077
d_john_dingell_19861015_990274474.txt	1	0.6730235	8077
d_john_dingell_19861016_990276008.txt	1	0.59712756	8077
d_john_dingell_19861017_990277817.txt	1	0.9011551	8077
d_john_dingell_19861017_990278402.txt	1	0.69313806	8077
d_john_dingell_19861018_990280386.txt	1	0.33641312	8077
d_john_dingell_19861018_990280520.txt	1	0.6429379	8077
d_john_dingell_19861018_990280642.txt	1	0.8046475	8077
d_john_lafalce_19850130_990002120.txt	1	0.80174476	8077
d_john_lafalce_19850207_990003757.txt	1	0.4377398	8077
d_john_lafalce_19850305_990010099.txt	1	0.5921233	8077
d_john_lafalce_19850328_990016529.txt	1	0.56922954	8077
d_john_lafalce_19850402_990018138.txt	1	0.6963492	8077
d_john_lafalce_19850606_990046536.txt	1	0.4749478	8077
d_john_lafalce_19850731_990076950.txt	1	0.88202965	8077
d_john_lafalce_19850731_990077226.txt	1	0.43500653	8077
d_john_lafalce_19850731_990077603.txt	1	0.65736663	8077
d_john_lafalce_19850801_990079411.txt	1	0.5698676	8077
d_john_lafalce_19851010_990100046.txt	1	0.46867126	8077
d_john_lafalce_19851203_990130986.txt	1	0.78471655	8077
d_john_lafalce_19851210_990136955.txt	1	0.6414256	8077
d_john_lafalce_19851218_990142856.txt	1	0.679247	8077
d_john_lafalce_19860123_990147406.txt	1	0.87574273	8077
d_john_lafalce_19860123_990147428.txt	1	0.7258239	8077
d_john_lafalce_19860123_990147441.txt	1	0.8089161	8077
d_john_lafalce_19860123_990147447.txt	1	0.67408174	8077
d_john_lafalce_19860123_990147494.txt	1	0.7735073	8077
d_john_lafalce_19860129_990148334.txt	1	0.46590498	8077
d_john_lafalce_19860130_990149000.txt	1	0.87494767	8077
d_john_lafalce_19860204_990149988.txt	1	0.3650163	8077
d_john_lafalce_19860206_990151948.txt	1	0.8900573	8077
d_john_lafalce_19860320_990167296.txt	1	0.8839524	8077
d_john_lafalce_19860325_990168331.txt	1	0.566502	8077
d_john_lafalce_19860422_990177329.txt	1	0.8601442	8077
