filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19951110_1040151082.txt	1	0.5827679	48545
d_anthony_beilenson_19951115_1040153993.txt	1	0.99075997	48545
d_anthony_beilenson_19951115_1040154059.txt	1	0.883994	48545
d_anthony_beilenson_19951115_1040154096.txt	1	0.9909054	48545
d_anthony_beilenson_19951115_1040154164.txt	1	0.93347275	48545
d_anthony_beilenson_19951115_1040154284.txt	1	0.9605204	48545
d_anthony_beilenson_19951117_1040156551.txt	1	0.8116504	48545
d_anthony_beilenson_19951117_1040156577.txt	1	0.37757513	48545
d_anthony_beilenson_19951117_1040156595.txt	1	0.5742939	48545
d_anthony_beilenson_19951118_1040158016.txt	1	0.9682929	48545
d_anthony_beilenson_19951205_1040162031.txt	1	0.8819378	48545
d_anthony_beilenson_19951207_1040163199.txt	1	0.998524	48545
d_anthony_beilenson_19951213_1040165726.txt	1	0.9216795	48545
d_anthony_beilenson_19951220_1040170288.txt	1	0.8878701	48545
d_anthony_beilenson_19951221_1040171009.txt	1	0.7243517	48545
d_anthony_beilenson_19951221_1040171013.txt	1	0.12416159	48545
d_anthony_beilenson_19960105_1040175578.txt	1	0.95633227	48545
d_anthony_beilenson_19960307_1040185639.txt	1	0.66461223	48545
d_anthony_beilenson_19960312_1040186619.txt	1	0.99017125	48545
d_anthony_beilenson_19960312_1040186632.txt	1	0.8540759	48545
d_anthony_beilenson_19960312_1040186637.txt	1	0.822746	48545
d_anthony_beilenson_19960312_1040186639.txt	1	0.84990776	48545
d_anthony_beilenson_19960319_1040190300.txt	1	0.6944026	48545
d_anthony_beilenson_19960319_1040190509.txt	1	0.8498457	48545
d_anthony_beilenson_19960320_1040191125.txt	1	0.5935166	48545
d_anthony_beilenson_19960321_1040192243.txt	1	0.84024525	48545
d_anthony_beilenson_19960327_1040194293.txt	1	0.9885273	48545
d_anthony_beilenson_19960328_1040195152.txt	1	0.9477778	48545
d_anthony_beilenson_19960417_1040198568.txt	1	0.78710246	48545
d_anthony_beilenson_19960424_1040202187.txt	1	0.29871625	48545
d_anthony_beilenson_19960507_1040207054.txt	1	0.8630945	48545
d_anthony_beilenson_19960508_1040208092.txt	1	0.9712455	48545
d_anthony_beilenson_19960509_1040209766.txt	1	0.9963972	48545
d_anthony_beilenson_19960516_1040212213.txt	1	0.99334925	48545
d_anthony_beilenson_19960521_1040215035.txt	1	0.9875788	48545
d_anthony_beilenson_19960521_1040215072.txt	1	0.886735	48545
d_anthony_beilenson_19960521_1040215210.txt	1	0.85004425	48545
d_anthony_beilenson_19960605_1040219974.txt	1	0.96592826	48545
d_anthony_beilenson_19960626_1040233000.txt	1	0.9761761	48545
d_anthony_beilenson_19960716_1040239867.txt	1	0.5070594	48545
d_anthony_beilenson_19960717_1040241784.txt	1	0.9286604	48545
d_anthony_beilenson_19960725_1040248489.txt	1	0.99388427	48545
d_anthony_beilenson_19960731_1040253389.txt	1	0.9095462	48545
d_anthony_beilenson_19960801_1040254324.txt	1	0.7751653	48545
d_anthony_beilenson_19960801_1040254631.txt	1	0.68381876	48545
d_anthony_beilenson_19960801_1040254636.txt	1	0.9392643	48545
d_anthony_beilenson_19960918_1040263573.txt	1	0.98074806	48545
d_anthony_beilenson_19960919_1040264661.txt	1	0.9696246	48545
d_anthony_beilenson_19960925_1040267290.txt	1	0.7371221	48545
d_anthony_beilenson_19960925_1040267391.txt	1	0.9738826	48545
d_anthony_beilenson_19960925_1040267396.txt	1	0.84452605	48545
d_anthony_beilenson_19960925_1040267426.txt	1	0.54123557	48545
d_barbara-rose_collins_19950123_1040008230.txt	1	0.9258283	48545
d_barbara-rose_collins_19950124_1040009285.txt	1	0.9347427	48545
d_barbara-rose_collins_19950124_1040009343.txt	1	0.5324234	48545
d_barbara-rose_collins_19950126_1040010973.txt	1	0.8507348	48545
d_barbara-rose_collins_19950131_1040014109.txt	1	0.45753336	48545
d_barbara-rose_collins_19950202_1040015339.txt	1	0.7323683	48545
d_barbara-rose_collins_19950314_1040038686.txt	1	0.51793665	48545
d_barbara-rose_collins_19950330_1040048532.txt	1	0.9721087	48545
d_barbara-rose_collins_19950403_1040050159.txt	1	0.74808383	48545
d_barbara-rose_collins_19950511_1040059657.txt	1	0.9390513	48545
d_barbara-rose_collins_19950512_1040060167.txt	1	0.8017609	48545
d_barbara-rose_collins_19950518_1040063322.txt	1	0.99401075	48545
d_barbara-rose_collins_19950518_1040063402.txt	1	0.99906546	48545
d_barbara-rose_collins_19950523_1040065129.txt	1	0.942944	48545
d_barbara-rose_collins_19950524_1040067503.txt	1	0.91018844	48545
d_barbara-rose_collins_19950719_1040094553.txt	1	0.99203134	48545
d_barbara-rose_collins_19950804_1040109324.txt	1	0.90535533	48545
d_barbara-rose_collins_19950804_1040109637.txt	1	0.80011475	48545
