filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106691.txt	1	0.59297496	25390
d_adam_smith_20120517_1120106729.txt	1	0.81306523	25390
d_adam_smith_20120517_1120106731.txt	1	0.66090226	25390
d_adam_smith_20120517_1120106733.txt	1	0.6033884	25390
d_adam_smith_20120517_1120106736.txt	1	0.45479783	25390
d_adam_smith_20120517_1120106758.txt	1	0.95673233	25390
d_adam_smith_20120517_1120106759.txt	1	0.8647959	25390
d_adam_smith_20120517_1120106942.txt	1	0.77782035	25390
d_adam_smith_20120517_1120106988.txt	1	0.90386224	25390
d_adam_smith_20120517_1120106990.txt	1	0.7926936	25390
d_adam_smith_20120517_1120107006.txt	1	0.8978203	25390
d_adam_smith_20120517_1120107019.txt	1	0.75058347	25390
d_adam_smith_20120517_1120107027.txt	1	0.6874078	25390
d_adam_smith_20120517_1120107033.txt	1	0.7166543	25390
d_adam_smith_20120517_1120107037.txt	1	0.80364954	25390
d_adam_smith_20120517_1120107083.txt	1	0.5979471	25390
d_adam_smith_20120517_1120107084.txt	1	0.5030872	25390
d_adam_smith_20120517_1120107085.txt	1	0.8429135	25390
d_adam_smith_20120517_1120107086.txt	1	0.55766004	25390
d_adam_smith_20120517_1120107090.txt	1	0.71110713	25390
d_adam_smith_20120517_1120107096.txt	1	0.37198105	25390
d_adam_smith_20120517_1120107109.txt	1	0.2224343	25390
d_adam_smith_20120517_1120107111.txt	1	0.2673943	25390
d_adam_smith_20120517_1120107118.txt	1	0.31483704	25390
d_adam_smith_20120517_1120107121.txt	1	0.38603503	25390
d_adam_smith_20120517_1120107124.txt	1	0.2855634	25390
d_adam_smith_20120517_1120107135.txt	1	0.8886635	25390
d_adam_smith_20120517_1120107142.txt	1	0.25653479	25390
d_adam_smith_20120517_1120107161.txt	1	0.5284912	25390
d_adam_smith_20120517_1120107167.txt	1	0.25653479	25390
d_adam_smith_20120517_1120107168.txt	1	0.6930307	25390
d_adam_smith_20120517_1120107170.txt	1	0.15956017	25390
d_adam_smith_20120518_1120107619.txt	1	0.35730544	25390
d_adam_smith_20120518_1120107620.txt	1	0.2339808	25390
d_adam_smith_20121212_1120139162.txt	1	0.8587117	25390
d_adam_smith_20121212_1120139888.txt	1	0.9719729	25390
d_adam_smith_20121220_1120142609.txt	1	0.86168796	25390
d_adam_smith_20121220_1120142671.txt	1	0.4201436	25390
d_al_green_20110107_1120001302.txt	1	0.9837437	25390
d_al_green_20110112_1120001432.txt	1	0.742331	25390
d_al_green_20110126_1120004249.txt	1	0.84357446	25390
d_al_green_20110210_1120006580.txt	1	0.84230256	25390
d_al_green_20110217_1120009589.txt	1	0.454493	25390
d_al_green_20110311_1120015584.txt	1	0.79130876	25390
d_al_green_20110314_1120015767.txt	1	0.7955087	25390
d_al_green_20110407_1120022165.txt	1	0.7244754	25390
d_al_green_20110414_1120024576.txt	1	0.99061525	25390
d_al_green_20110510_1120027476.txt	1	0.9032889	25390
d_al_green_20110616_1120036926.txt	1	0.8232831	25390
d_al_green_20110714_1120043996.txt	1	0.719501	25390
d_al_green_20110714_1120044037.txt	1	0.40960476	25390
d_al_green_20110714_1120044038.txt	1	0.94279635	25390
d_al_green_20110721_1120046754.txt	1	0.2520941	25390
d_al_green_20110725_1120047723.txt	1	0.61260295	25390
d_al_green_20110923_1120057777.txt	1	0.8076355	25390
d_al_green_20111004_1120058709.txt	1	0.71008795	25390
d_al_green_20111025_1120064859.txt	1	0.93633515	25390
d_al_green_20111025_1120064883.txt	1	0.6926584	25390
d_al_green_20111025_1120064891.txt	1	0.9601422	25390
d_al_green_20111025_1120064895.txt	1	0.8200544	25390
d_al_green_20111025_1120064901.txt	1	0.8079876	25390
d_al_green_20111101_1120065806.txt	1	0.900015	25390
d_al_green_20111103_1120066837.txt	1	0.70533633	25390
d_al_green_20111116_1120069296.txt	1	0.6778124	25390
d_al_green_20111208_1120076330.txt	1	0.7917635	25390
d_al_green_20111208_1120076340.txt	1	0.7930033	25390
d_al_green_20111208_1120076342.txt	1	0.8119585	25390
d_al_green_20111208_1120076344.txt	1	0.88797563	25390
d_al_green_20120124_1120081757.txt	1	0.9026133	25390
d_al_green_20120201_1120083401.txt	1	0.45449296	25390
d_al_green_20120201_1120083402.txt	1	0.97973204	25390
d_al_green_20120201_1120083408.txt	1	0.47015524	25390
d_al_green_20120201_1120083412.txt	1	0.8538658	25390
d_al_green_20120201_1120083416.txt	1	0.62867707	25390
d_al_green_20120217_1120088250.txt	1	0.95875823	25390
d_al_green_20120306_1120090311.txt	1	0.87933207	25390
d_al_green_20120319_1120092711.txt	1	0.67747873	25390
d_al_green_20120320_1120092894.txt	1	0.9518849	25390
d_al_green_20120320_1120092918.txt	1	0.59346426	25390
d_al_green_20120322_1120094003.txt	1	0.53576463	25390
d_al_green_20120326_1120094531.txt	1	0.24707064	25390
d_al_green_20120326_1120094533.txt	1	0.8987991	25390
d_al_green_20120326_1120094540.txt	1	0.6588218	25390
d_al_green_20120326_1120094553.txt	1	0.74079984	25390
d_al_green_20120327_1120094794.txt	1	0.923834	25390
d_al_green_20120327_1120095035.txt	1	0.773196	25390
d_al_green_20120327_1120095036.txt	1	0.6513255	25390
d_al_green_20120418_1120098074.txt	1	0.6454265	25390
d_al_green_20120508_1120102533.txt	1	0.6517586	25390
d_al_green_20120509_1120103226.txt	1	0.9137883	25390
d_al_green_20120711_1120120786.txt	1	0.8950153	25390
d_al_green_20120913_1120129877.txt	1	0.71647155	25390
d_al_green_20121218_1120141029.txt	1	0.86813295	25390
d_al_green_20121219_1120141749.txt	1	0.88269377	25390
d_albio_sires_20110112_1120001812.txt	1	0.6875434	25390
d_albio_sires_20110120_1120002946.txt	1	0.99900645	25390
d_albio_sires_20110309_1120014521.txt	1	0.99916625	25390
d_albio_sires_20110315_1120016008.txt	1	0.96275204	25390
d_albio_sires_20110316_1120016561.txt	1	0.9995821	25390
d_albio_sires_20110330_1120018767.txt	1	0.92586	25390
d_albio_sires_20110405_1120020732.txt	1	0.9986486	25390
d_albio_sires_20110406_1120021142.txt	1	0.57432234	25390
d_albio_sires_20110512_1120028289.txt	1	0.57905126	25390
d_albio_sires_20110601_1120032587.txt	1	0.97515273	25390
d_albio_sires_20110713_1120043394.txt	1	0.9999726	25390
d_albio_sires_20110727_1120048941.txt	1	0.984609	25390
d_albio_sires_20110914_1120054577.txt	1	0.930856	25390
d_albio_sires_20110921_1120056555.txt	1	0.9174585	25390
d_albio_sires_20111102_1120066127.txt	1	0.9911255	25390
d_albio_sires_20111115_1120068802.txt	1	0.94852275	25390
d_albio_sires_20111116_1120069330.txt	1	0.85849667	25390
d_albio_sires_20111201_1120073435.txt	1	0.9637842	25390
d_albio_sires_20120118_1120081089.txt	1	0.8318934	25390
d_albio_sires_20120327_1120094815.txt	1	0.85802513	25390
d_albio_sires_20120328_1120095508.txt	1	0.9653073	25390
d_albio_sires_20120418_1120098098.txt	1	0.63192564	25390
d_albio_sires_20120607_1120112212.txt	1	0.97763604	25390
d_albio_sires_20120912_1120129552.txt	1	0.459056	25390
d_albio_sires_20120920_1120131601.txt	1	0.5952365	25390
d_albio_sires_20121114_1120133949.txt	1	0.8434742	25390
d_alcee_hastings_20110107_1120001229.txt	1	0.9977997	25390
d_alcee_hastings_20110126_1120003995.txt	1	0.925992	25390
d_alcee_hastings_20110126_1120003998.txt	1	0.5571642	25390
d_alcee_hastings_20110126_1120004002.txt	1	0.71720076	25390
d_alcee_hastings_20110210_1120006303.txt	1	0.8942319	25390
d_alcee_hastings_20110210_1120006342.txt	1	0.46233928	25390
d_alcee_hastings_20110210_1120006346.txt	1	0.982103	25390
d_alcee_hastings_20110217_1120009717.txt	1	0.632672	25390
d_alcee_hastings_20110302_1120012814.txt	1	0.9349399	25390
d_alcee_hastings_20110302_1120012820.txt	1	0.93311906	25390
d_alcee_hastings_20110330_1120018784.txt	1	0.8186474	25390
d_alcee_hastings_20110330_1120018804.txt	1	0.76593304	25390
d_alcee_hastings_20110330_1120018811.txt	1	0.629812	25390
d_alcee_hastings_20110401_1120020289.txt	1	0.6091627	25390
d_alcee_hastings_20110401_1120020292.txt	1	0.9358223	25390
d_alcee_hastings_20110413_1120023595.txt	1	0.93823457	25390
d_alcee_hastings_20110413_1120023601.txt	1	0.7139905	25390
d_alcee_hastings_20110413_1120023611.txt	1	0.9054561	25390
d_alcee_hastings_20110413_1120023624.txt	1	0.98541343	25390
d_alcee_hastings_20110413_1120023629.txt	1	0.9686534	25390
d_alcee_hastings_20110510_1120027484.txt	1	0.6295468	25390
d_alcee_hastings_20110510_1120027490.txt	1	0.5160617	25390
d_alcee_hastings_20110510_1120027496.txt	1	0.4285087	25390
d_alcee_hastings_20110510_1120027510.txt	1	0.91713494	25390
d_alcee_hastings_20110510_1120027515.txt	1	0.8773931	25390
d_alcee_hastings_20110510_1120027518.txt	1	0.41422516	25390
d_alcee_hastings_20110512_1120028305.txt	1	0.6999938	25390
d_alcee_hastings_20110525_1120030807.txt	1	0.88722146	25390
d_alcee_hastings_20110602_1120033242.txt	1	0.81605184	25390
d_alcee_hastings_20110622_1120037997.txt	1	0.96199775	25390
d_alcee_hastings_20110622_1120038002.txt	1	0.5160617	25390
d_alcee_hastings_20110623_1120038550.txt	1	0.94169134	25390
d_alcee_hastings_20110624_1120039276.txt	1	0.7195498	25390
d_alcee_hastings_20110719_1120045264.txt	1	0.8461668	25390
d_alcee_hastings_20110720_1120045998.txt	1	0.7526589	25390
d_alcee_hastings_20110720_1120046015.txt	1	0.84488916	25390
d_alcee_hastings_20110726_1120048201.txt	1	0.5584312	25390
d_alcee_hastings_20110726_1120048207.txt	1	0.5426787	25390
d_alcee_hastings_20110726_1120048214.txt	1	0.73413974	25390
d_alcee_hastings_20110922_1120056907.txt	1	0.93695766	25390
d_alcee_hastings_20110922_1120056915.txt	1	0.9913777	25390
d_alcee_hastings_20110922_1120056924.txt	1	0.935391	25390
d_alcee_hastings_20110922_1120056934.txt	1	0.9578629	25390
d_alcee_hastings_20110922_1120056995.txt	1	0.8578445	25390
d_alcee_hastings_20111004_1120058730.txt	1	0.20291193	25390
d_alcee_hastings_20111004_1120058736.txt	1	0.6280006	25390
d_alcee_hastings_20111004_1120058749.txt	1	0.80402005	25390
d_alcee_hastings_20111004_1120058751.txt	1	0.7768096	25390
d_alcee_hastings_20111013_1120061885.txt	1	0.92532796	25390
d_alcee_hastings_20111013_1120061910.txt	1	0.79733497	25390
d_alcee_hastings_20111013_1120062007.txt	1	0.99668014	25390
d_alcee_hastings_20111025_1120064812.txt	1	0.92027634	25390
d_alcee_hastings_20111025_1120064816.txt	1	0.8395005	25390
d_alcee_hastings_20111025_1120064820.txt	1	0.7303072	25390
d_alcee_hastings_20111025_1120064826.txt	1	0.83842295	25390
d_alcee_hastings_20111025_1120064846.txt	1	0.80681777	25390
d_alcee_hastings_20111026_1120065083.txt	1	0.9965551	25390
d_alcee_hastings_20111026_1120065086.txt	1	0.9496124	25390
d_alcee_hastings_20111116_1120069487.txt	1	0.5200966	25390
d_alcee_hastings_20111116_1120069492.txt	1	0.90151453	25390
d_alcee_hastings_20111117_1120069977.txt	1	0.997416	25390
d_alcee_hastings_20111117_1120069980.txt	1	0.40127465	25390
d_alcee_hastings_20111117_1120069989.txt	1	0.7151093	25390
d_alcee_hastings_20111117_1120069996.txt	1	0.72182184	25390
d_alcee_hastings_20111117_1120070005.txt	1	0.40616742	25390
d_alcee_hastings_20111202_1120074648.txt	1	0.50773	25390
d_alcee_hastings_20111214_1120078222.txt	1	0.9963554	25390
d_alcee_hastings_20111214_1120078237.txt	1	0.3328442	25390
d_alcee_hastings_20111214_1120078249.txt	1	0.97597367	25390
d_alcee_hastings_20111214_1120078255.txt	1	0.58004737	25390
d_alcee_hastings_20120202_1120083830.txt	1	0.9563315	25390
d_alcee_hastings_20120202_1120083865.txt	1	0.9496124	25390
d_alcee_hastings_20120217_1120088108.txt	1	0.9995559	25390
d_alcee_hastings_20120217_1120088124.txt	1	0.96328515	25390
d_alcee_hastings_20120217_1120088223.txt	1	0.9997482	25390
d_alcee_hastings_20120320_1120093003.txt	1	0.4565742	25390
d_alcee_hastings_20120320_1120093004.txt	1	0.82556564	25390
d_alcee_hastings_20120321_1120093353.txt	1	0.93882656	25390
d_alcee_hastings_20120321_1120093356.txt	1	0.50645924	25390
d_alcee_hastings_20120321_1120093385.txt	1	0.7090444	25390
d_alcee_hastings_20120321_1120093387.txt	1	0.90108484	25390
d_alcee_hastings_20120327_1120094879.txt	1	0.90119153	25390
d_alcee_hastings_20120327_1120094889.txt	1	0.9575985	25390
d_alcee_hastings_20120419_1120098750.txt	1	0.687983	25390
d_alcee_hastings_20120419_1120098752.txt	1	0.90336514	25390
d_alcee_hastings_20120419_1120098758.txt	1	0.9107452	25390
d_alcee_hastings_20120419_1120098762.txt	1	0.99278086	25390
d_alcee_hastings_20120419_1120098780.txt	1	0.9944977	25390
d_alcee_hastings_20120508_1120102295.txt	1	0.9872136	25390
d_alcee_hastings_20120508_1120102299.txt	1	0.99550277	25390
d_alcee_hastings_20120508_1120102305.txt	1	0.84631497	25390
d_alcee_hastings_20120508_1120102308.txt	1	0.8476463	25390
d_alcee_hastings_20120531_1120109494.txt	1	0.87433946	25390
d_alcee_hastings_20120531_1120109503.txt	1	0.48383462	25390
d_alcee_hastings_20120531_1120109514.txt	1	0.7957671	25390
d_alcee_hastings_20120531_1120109533.txt	1	0.9546884	25390
d_alcee_hastings_20120531_1120109535.txt	1	0.99061537	25390
d_alcee_hastings_20120629_1120119206.txt	1	0.97961134	25390
d_alcee_hastings_20120629_1120119208.txt	1	0.8214007	25390
d_alcee_hastings_20120629_1120119216.txt	1	0.7908507	25390
d_alcee_hastings_20120712_1120121442.txt	1	0.9328188	25390
d_alcee_hastings_20120712_1120121446.txt	1	0.7845507	25390
d_alcee_hastings_20120712_1120121504.txt	1	0.6824298	25390
d_alcee_hastings_20120724_1120124126.txt	1	0.63769585	25390
d_alcee_hastings_20120725_1120124432.txt	1	0.5614136	25390
d_alcee_hastings_20120725_1120124433.txt	1	0.96638685	25390
d_alcee_hastings_20120725_1120124438.txt	1	0.44138858	25390
d_alcee_hastings_20120725_1120124440.txt	1	0.5160617	25390
d_alcee_hastings_20120913_1120129927.txt	1	0.9074425	25390
d_alcee_hastings_20120913_1120129931.txt	1	0.6221594	25390
d_alcee_hastings_20120913_1120129935.txt	1	0.7947483	25390
d_alcee_hastings_20120913_1120129940.txt	1	0.9862795	25390
d_alcee_hastings_20120913_1120129942.txt	1	0.99974245	25390
d_alcee_hastings_20121218_1120141181.txt	1	0.76490223	25390
d_allyson_schwartz_20110105_1120000135.txt	1	0.95524377	25390
d_allyson_schwartz_20110112_1120001600.txt	1	0.938009	25390
d_allyson_schwartz_20110118_1120001923.txt	1	0.99173915	25390
d_allyson_schwartz_20110118_1120001926.txt	1	0.89020693	25390
d_allyson_schwartz_20110228_1120011884.txt	1	0.81503296	25390
d_allyson_schwartz_20110311_1120015437.txt	1	0.9902333	25390
d_allyson_schwartz_20110407_1120021973.txt	1	0.8429231	25390
d_allyson_schwartz_20110407_1120022263.txt	1	0.9995409	25390
d_allyson_schwartz_20110719_1120045323.txt	1	0.9972996	25390
d_allyson_schwartz_20110728_1120049738.txt	1	0.7731783	25390
d_allyson_schwartz_20111024_1120064544.txt	1	0.47815287	25390
d_allyson_schwartz_20111116_1120069316.txt	1	0.7995038	25390
d_allyson_schwartz_20120307_1120090911.txt	1	0.74204487	25390
d_allyson_schwartz_20120510_1120104188.txt	1	0.9999424	25390
d_allyson_schwartz_20120710_1120120443.txt	1	0.99667645	25390
d_allyson_schwartz_20120718_1120123002.txt	1	0.95361114	25390
d_allyson_schwartz_20120801_1120126340.txt	1	0.9759434	25390
d_allyson_schwartz_20120913_1120130028.txt	1	0.99942744	25390
d_allyson_schwartz_20120921_1120132507.txt	1	0.99914396	25390
d_allyson_schwartz_20121130_1120137000.txt	1	0.85286266	25390
d_allyson_schwartz_20121217_1120140764.txt	1	0.94185466	25390
d_allyson_schwartz_20130101_1120145143.txt	1	0.9889733	25390
d_andre_carson_20110525_1120030879.txt	1	0.6400186	25390
d_andre_carson_20110525_1120030883.txt	1	0.8930261	25390
d_andre_carson_20110714_1120043988.txt	1	0.72895116	25390
d_andre_carson_20110718_1120044877.txt	1	0.7545787	25390
d_andre_carson_20110719_1120045116.txt	1	0.9444784	25390
d_andre_carson_20110721_1120046523.txt	1	0.983833	25390
d_andre_carson_20110913_1120054276.txt	1	0.96914333	25390
d_andre_carson_20111101_1120065767.txt	1	0.7286026	25390
d_andre_carson_20111102_1120066240.txt	1	0.5879081	25390
d_andre_carson_20120214_1120086574.txt	1	0.96848583	25390
d_andre_carson_20120227_1120088538.txt	1	0.8601232	25390
d_andre_carson_20120306_1120090378.txt	1	0.6864381	25390
d_andre_carson_20120427_1120101853.txt	1	0.7600147	25390
d_andre_carson_20120507_1120102072.txt	1	0.49816975	25390
d_andre_carson_20120517_1120106911.txt	1	0.563563	25390
d_anna_eshoo_20110214_1120007303.txt	1	0.97937405	25390
d_anna_eshoo_20110217_1120009303.txt	1	0.87534773	25390
d_anna_eshoo_20110217_1120009304.txt	1	0.9497706	25390
d_anna_eshoo_20110217_1120009363.txt	1	0.9846016	25390
d_anna_eshoo_20110217_1120009371.txt	1	0.9867214	25390
d_anna_eshoo_20110217_1120009528.txt	1	0.78917927	25390
d_anna_eshoo_20110217_1120009532.txt	1	0.7492006	25390
d_anna_eshoo_20110217_1120009537.txt	1	0.6319054	25390
d_anna_eshoo_20110301_1120012302.txt	1	0.9121528	25390
d_anna_eshoo_20110317_1120017566.txt	1	0.9857669	25390
d_anna_eshoo_20110317_1120017577.txt	1	0.22191307	25390
d_anna_eshoo_20110317_1120017592.txt	1	0.9648173	25390
d_anna_eshoo_20110406_1120021257.txt	1	0.99167484	25390
d_anna_eshoo_20110408_1120022658.txt	1	0.962322	25390
d_anna_eshoo_20110408_1120022698.txt	1	0.75355816	25390
d_anna_eshoo_20110408_1120022715.txt	1	0.8002134	25390
d_anna_eshoo_20110622_1120038037.txt	1	0.82982475	25390
d_anna_eshoo_20110623_1120038697.txt	1	0.60911053	25390
d_anna_eshoo_20110707_1120041478.txt	1	0.40537807	25390
d_anna_eshoo_20110707_1120041480.txt	1	0.88955325	25390
d_anna_eshoo_20110707_1120041613.txt	1	0.87534773	25390
d_anna_eshoo_20110707_1120041614.txt	1	0.9340926	25390
d_anna_eshoo_20110714_1120044093.txt	1	0.36679208	25390
d_anna_eshoo_20110714_1120044099.txt	1	0.40537807	25390
d_anna_eshoo_20110727_1120048969.txt	1	0.5864438	25390
d_anna_eshoo_20110727_1120048972.txt	1	0.8080278	25390
d_anna_eshoo_20111006_1120059808.txt	1	0.87534773	25390
d_anna_eshoo_20111006_1120059809.txt	1	0.9940315	25390
d_anna_eshoo_20111213_1120077612.txt	1	0.79804265	25390
d_anna_eshoo_20120215_1120087068.txt	1	0.7315005	25390
d_anna_eshoo_20120229_1120088938.txt	1	0.9169109	25390
d_anna_eshoo_20120307_1120090745.txt	1	0.6096506	25390
d_anna_eshoo_20120327_1120094974.txt	1	0.7349172	25390
d_anna_eshoo_20120327_1120094985.txt	1	0.7236186	25390
d_anna_eshoo_20120327_1120094991.txt	1	0.79777706	25390
d_anna_eshoo_20120327_1120094992.txt	1	0.5019182	25390
d_anna_eshoo_20120327_1120095005.txt	1	0.99159414	25390
d_anna_eshoo_20120327_1120095019.txt	1	0.783246	25390
d_anna_eshoo_20120327_1120095020.txt	1	0.8815359	25390
d_anna_eshoo_20120327_1120095023.txt	1	0.82982475	25390
d_anna_eshoo_20120327_1120095026.txt	1	0.7516063	25390
d_anna_eshoo_20120327_1120095027.txt	1	0.72858167	25390
d_anna_eshoo_20120327_1120095048.txt	1	0.6910552	25390
d_anna_eshoo_20120327_1120095049.txt	1	0.4677061	25390
d_anna_eshoo_20120327_1120095050.txt	1	0.8917492	25390
d_anna_eshoo_20120710_1120120187.txt	1	0.96461904	25390
d_anna_eshoo_20120719_1120123679.txt	1	0.87534773	25390
d_anna_eshoo_20120719_1120123680.txt	1	0.791587	25390
d_anna_eshoo_20120725_1120124406.txt	1	0.98823917	25390
d_anna_eshoo_20120801_1120126715.txt	1	0.67696315	25390
d_anna_eshoo_20120919_1120131169.txt	1	0.5948635	25390
d_anna_eshoo_20120928_1120133334.txt	1	0.8123882	25390
d_anna_eshoo_20121205_1120138031.txt	1	0.69700104	25390
d_anna_eshoo_20121217_1120140770.txt	1	0.96785164	25390
d_anna_eshoo_20121219_1120142003.txt	1	0.8155403	25390
d_anna_eshoo_20121220_1120142585.txt	1	0.85478896	25390
d_anthony_weiner_20110107_1120001249.txt	1	0.7425899	25390
d_anthony_weiner_20110107_1120001257.txt	1	0.7633126	25390
d_anthony_weiner_20110118_1120002087.txt	1	0.89718795	25390
d_anthony_weiner_20110119_1120002553.txt	1	0.8524647	25390
d_anthony_weiner_20110119_1120002833.txt	1	0.95389533	25390
d_anthony_weiner_20110120_1120002987.txt	1	0.66745156	25390
d_anthony_weiner_20110215_1120007967.txt	1	0.8293941	25390
d_anthony_weiner_20110215_1120007970.txt	1	0.69644886	25390
d_anthony_weiner_20110215_1120007971.txt	1	0.93533856	25390
d_anthony_weiner_20110215_1120007983.txt	1	0.6998927	25390
d_anthony_weiner_20110216_1120008945.txt	1	0.84693974	25390
d_anthony_weiner_20110216_1120008946.txt	1	0.9748803	25390
d_anthony_weiner_20110218_1120010296.txt	1	0.7698395	25390
d_anthony_weiner_20110218_1120010297.txt	1	0.99377304	25390
d_anthony_weiner_20110218_1120010403.txt	1	0.48842317	25390
d_anthony_weiner_20110218_1120010404.txt	1	0.6401082	25390
d_anthony_weiner_20110301_1120012038.txt	1	0.7445148	25390
d_anthony_weiner_20110303_1120013530.txt	1	0.9097767	25390
d_anthony_weiner_20110303_1120013547.txt	1	0.8983036	25390
d_anthony_weiner_20110303_1120013551.txt	1	0.47957572	25390
d_anthony_weiner_20110303_1120013553.txt	1	0.9485807	25390
d_anthony_weiner_20110303_1120013568.txt	1	0.5760729	25390
d_anthony_weiner_20110317_1120017357.txt	1	0.61852413	25390
d_anthony_weiner_20110317_1120017361.txt	1	0.9125042	25390
d_anthony_weiner_20110317_1120017574.txt	1	0.94013727	25390
d_anthony_weiner_20110330_1120018961.txt	1	0.49650717	25390
d_anthony_weiner_20110412_1120023231.txt	1	0.95590025	25390
