filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050615_1090040902.txt	1	0.29083923	29747
d_alan_mollohan_20050615_1090041155.txt	1	0.4303132	29747
d_alan_mollohan_20050615_1090041304.txt	1	0.6451236	29747
d_alan_mollohan_20050616_1090042179.txt	1	0.5336288	29747
d_alan_mollohan_20050616_1090042188.txt	1	0.7059091	29747
d_alan_mollohan_20050616_1090042206.txt	1	0.5299488	29747
d_alan_mollohan_20050616_1090042256.txt	1	0.8599763	29747
d_alan_mollohan_20050616_1090042408.txt	1	0.43540683	29747
d_alan_mollohan_20051109_1090089416.txt	1	0.51392627	29747
d_alan_mollohan_20051109_1090089422.txt	1	0.5908847	29747
d_alan_mollohan_20051109_1090089432.txt	1	0.33193046	29747
d_alan_mollohan_20051109_1090089435.txt	1	0.47939387	29747
d_alan_mollohan_20060614_1090146200.txt	1	0.5188446	29747
d_alan_mollohan_20060627_1090152602.txt	1	0.99746037	29747
d_alan_mollohan_20060627_1090152974.txt	1	0.618917	29747
d_alan_mollohan_20060627_1090152977.txt	1	0.85237134	29747
d_alan_mollohan_20060627_1090153132.txt	1	0.44454533	29747
d_alan_mollohan_20060627_1090153147.txt	1	0.6872874	29747
d_alan_mollohan_20060627_1090153159.txt	1	0.64905494	29747
d_alan_mollohan_20060627_1090153193.txt	1	0.7154449	29747
d_alan_mollohan_20060627_1090153218.txt	1	0.5491777	29747
d_alan_mollohan_20060627_1090153241.txt	1	0.7785676	29747
d_alan_mollohan_20060627_1090153299.txt	1	0.6415505	29747
d_alan_mollohan_20060628_1090153809.txt	1	0.6078845	29747
d_alan_mollohan_20060628_1090153887.txt	1	0.6611002	29747
d_alan_mollohan_20060628_1090153930.txt	1	0.71641046	29747
d_alan_mollohan_20060628_1090154187.txt	1	0.31507015	29747
d_alan_mollohan_20060628_1090154384.txt	1	0.71123075	29747
d_alan_mollohan_20060628_1090154625.txt	1	0.31480673	29747
d_alan_mollohan_20060629_1090155177.txt	1	0.7127593	29747
d_alan_mollohan_20060803_1090167451.txt	1	0.2523163	29747
d_albert_wynn_20050310_1090011589.txt	1	0.3733293	29747
d_albert_wynn_20050511_1090029450.txt	1	0.46148142	29747
d_albert_wynn_20050630_1090051718.txt	1	0.5566389	29747
d_albert_wynn_20050630_1090051721.txt	1	0.836788	29747
d_albert_wynn_20050726_1090062264.txt	1	0.8695967	29747
d_albert_wynn_20051007_1090077400.txt	1	0.3924769	29747
d_albert_wynn_20060405_1090121187.txt	1	0.9408584	29747
d_albert_wynn_20060608_1090142740.txt	1	0.62901103	29747
d_albert_wynn_20060608_1090142811.txt	1	0.5039886	29747
d_albert_wynn_20060608_1090142830.txt	1	0.4998749	29747
d_albert_wynn_20060712_1090156980.txt	1	0.9132575	29747
d_albio_sires_20061113_1090181602.txt	1	0.8592611	29747
d_alcee_hastings_20050202_1090003317.txt	1	0.6147684	29747
d_alcee_hastings_20050209_1090004900.txt	1	0.3719391	29747
d_alcee_hastings_20050209_1090004922.txt	1	0.69678277	29747
d_alcee_hastings_20050209_1090004930.txt	1	0.5059872	29747
d_alcee_hastings_20050209_1090004934.txt	1	0.5994553	29747
d_alcee_hastings_20050209_1090004939.txt	1	0.9586584	29747
d_alcee_hastings_20050210_1090005353.txt	1	0.7201521	29747
d_alcee_hastings_20050303_1090009103.txt	1	0.9356987	29747
d_alcee_hastings_20050303_1090009106.txt	1	0.79017586	29747
d_alcee_hastings_20050315_1090012783.txt	1	0.99768686	29747
d_alcee_hastings_20050406_1090017711.txt	1	0.6118291	29747
d_alcee_hastings_20050407_1090018299.txt	1	0.593412	29747
d_alcee_hastings_20050414_1090019904.txt	1	0.3794894	29747
d_alcee_hastings_20050414_1090019906.txt	1	0.9722056	29747
d_alcee_hastings_20050414_1090019909.txt	1	0.8635783	29747
d_alcee_hastings_20050414_1090019912.txt	1	0.8089143	29747
d_alcee_hastings_20050414_1090020030.txt	1	0.5000569	29747
d_alcee_hastings_20050414_1090020081.txt	1	0.6375796	29747
d_alcee_hastings_20050420_1090022563.txt	1	0.90041226	29747
d_alcee_hastings_20050421_1090023657.txt	1	0.86543715	29747
d_alcee_hastings_20050421_1090023671.txt	1	0.7206696	29747
d_alcee_hastings_20050505_1090028336.txt	1	0.9567352	29747
d_alcee_hastings_20050519_1090032977.txt	1	0.8413074	29747
d_alcee_hastings_20050519_1090032982.txt	1	0.5223344	29747
d_alcee_hastings_20050519_1090032984.txt	1	0.9902199	29747
d_alcee_hastings_20050519_1090033452.txt	1	0.750111	29747
d_alcee_hastings_20050616_1090042425.txt	1	0.8790078	29747
d_alcee_hastings_20050616_1090042448.txt	1	0.6200899	29747
d_alcee_hastings_20050621_1090044385.txt	1	0.2233015	29747
d_alcee_hastings_20050621_1090044392.txt	1	0.80853444	29747
d_alcee_hastings_20050621_1090044396.txt	1	0.809002	29747
d_alcee_hastings_20050621_1090044404.txt	1	0.5700525	29747
d_alcee_hastings_20050621_1090044451.txt	1	0.75410056	29747
d_alcee_hastings_20050621_1090044474.txt	1	0.715888	29747
d_alcee_hastings_20050621_1090044495.txt	1	0.76369894	29747
d_alcee_hastings_20050621_1090044497.txt	1	0.9023164	29747
d_alcee_hastings_20050628_1090049269.txt	1	0.9993079	29747
d_alcee_hastings_20050628_1090049286.txt	1	0.8091991	29747
d_alcee_hastings_20050628_1090049293.txt	1	0.9947661	29747
d_alcee_hastings_20050629_1090050898.txt	1	0.82341075	29747
d_alcee_hastings_20050629_1090050928.txt	1	0.6931697	29747
d_alcee_hastings_20050712_1090053888.txt	1	0.9177373	29747
d_alcee_hastings_20050712_1090053899.txt	1	0.7416858	29747
d_alcee_hastings_20050719_1090057300.txt	1	0.9782388	29747
d_alcee_hastings_20050719_1090057327.txt	1	0.9603336	29747
d_alcee_hastings_20050719_1090057336.txt	1	0.44782805	29747
d_alcee_hastings_20050726_1090062217.txt	1	0.7471382	29747
d_alcee_hastings_20050726_1090062224.txt	1	0.532154	29747
d_alcee_hastings_20050726_1090062232.txt	1	0.2874413	29747
d_alcee_hastings_20050727_1090062913.txt	1	0.50936407	29747
d_alcee_hastings_20050727_1090062920.txt	1	0.96536314	29747
d_alcee_hastings_20050727_1090062943.txt	1	0.42408404	29747
d_alcee_hastings_20050727_1090062951.txt	1	0.99707294	29747
d_alcee_hastings_20050728_1090063754.txt	1	0.9943731	29747
d_alcee_hastings_20050902_1090066106.txt	1	0.9864188	29747
d_alcee_hastings_20050908_1090066945.txt	1	0.9689248	29747
d_alcee_hastings_20050915_1090069147.txt	1	0.59858716	29747
d_alcee_hastings_20050915_1090069149.txt	1	0.7988345	29747
d_alcee_hastings_20050915_1090069163.txt	1	0.98417896	29747
d_alcee_hastings_20050915_1090069169.txt	1	0.69169515	29747
d_alcee_hastings_20050922_1090072162.txt	1	0.5611301	29747
d_alcee_hastings_20050922_1090072185.txt	1	0.49622196	29747
d_alcee_hastings_20050928_1090073514.txt	1	0.9158765	29747
d_alcee_hastings_20051018_1090078543.txt	1	0.6831829	29747
d_alcee_hastings_20051018_1090078558.txt	1	0.93276477	29747
d_alcee_hastings_20051028_1090083615.txt	1	0.59528625	29747
d_alcee_hastings_20051117_1090092729.txt	1	0.96694016	29747
d_alcee_hastings_20051117_1090092731.txt	1	0.61464316	29747
d_alcee_hastings_20051215_1090098840.txt	1	0.53822064	29747
d_alcee_hastings_20051215_1090098850.txt	1	0.869037	29747
d_alcee_hastings_20051215_1090098880.txt	1	0.36332208	29747
d_alcee_hastings_20051216_1090100133.txt	1	0.771905	29747
d_alcee_hastings_20051216_1090100135.txt	1	0.6241729	29747
d_alcee_hastings_20051217_1090100899.txt	1	0.7519721	29747
d_alcee_hastings_20051217_1090100909.txt	1	0.863704	29747
d_alcee_hastings_20060104_1090103743.txt	1	0.7670672	29747
d_alcee_hastings_20060104_1090103747.txt	1	0.51207006	29747
d_alcee_hastings_20060104_1090103755.txt	1	0.58255893	29747
d_alcee_hastings_20060104_1090103868.txt	1	0.87829936	29747
d_alcee_hastings_20060309_1090113048.txt	1	0.9587536	29747
d_alcee_hastings_20060309_1090113057.txt	1	0.94703287	29747
d_alcee_hastings_20060405_1090121428.txt	1	0.2685705	29747
d_alcee_hastings_20060405_1090121456.txt	1	0.8037129	29747
d_alcee_hastings_20060405_1090121458.txt	1	0.92657423	29747
d_alcee_hastings_20060503_1090127721.txt	1	0.9284332	29747
d_alcee_hastings_20060503_1090127724.txt	1	0.8700409	29747
d_alcee_hastings_20060503_1090127735.txt	1	0.92257386	29747
d_alcee_hastings_20060503_1090127747.txt	1	0.508546	29747
d_alcee_hastings_20060503_1090127752.txt	1	0.8617831	29747
d_alcee_hastings_20060503_1090127757.txt	1	0.9517028	29747
d_alcee_hastings_20060503_1090127759.txt	1	0.84767216	29747
d_alcee_hastings_20060510_1090130054.txt	1	0.83345	29747
d_alcee_hastings_20060510_1090130058.txt	1	0.9674224	29747
d_alcee_hastings_20060510_1090130062.txt	1	0.9952356	29747
d_alcee_hastings_20060510_1090130079.txt	1	0.49229455	29747
d_alcee_hastings_20060510_1090130093.txt	1	0.5920747	29747
d_alcee_hastings_20060518_1090134371.txt	1	0.97545344	29747
d_alcee_hastings_20060518_1090134381.txt	1	0.926256	29747
d_alcee_hastings_20060518_1090134387.txt	1	0.6702862	29747
d_alcee_hastings_20060518_1090134391.txt	1	0.63764715	29747
d_alcee_hastings_20060518_1090134395.txt	1	0.9743702	29747
d_alcee_hastings_20060518_1090134397.txt	1	0.916983	29747
d_alcee_hastings_20060525_1090139615.txt	1	0.81279826	29747
d_alcee_hastings_20060608_1090142451.txt	1	0.9369723	29747
d_alcee_hastings_20060608_1090142454.txt	1	0.7954856	29747
d_alcee_hastings_20060608_1090142462.txt	1	0.73332435	29747
d_alcee_hastings_20060613_1090145053.txt	1	0.97240025	29747
d_alcee_hastings_20060613_1090145055.txt	1	0.82295823	29747
d_alcee_hastings_20060614_1090146258.txt	1	0.4849057	29747
d_alcee_hastings_20060622_1090150878.txt	1	0.8642916	29747
d_alcee_hastings_20060622_1090150899.txt	1	0.50365555	29747
d_alcee_hastings_20060622_1090150903.txt	1	0.71407723	29747
d_alcee_hastings_20060622_1090150918.txt	1	0.5216121	29747
d_alcee_hastings_20060622_1090150921.txt	1	0.5047249	29747
d_alcee_hastings_20060622_1090150924.txt	1	0.20542023	29747
d_alcee_hastings_20060622_1090150932.txt	1	0.82088107	29747
d_alcee_hastings_20060629_1090155245.txt	1	0.86698383	29747
d_alcee_hastings_20060629_1090155253.txt	1	0.74128777	29747
d_alcee_hastings_20060629_1090155267.txt	1	0.41431618	29747
d_alcee_hastings_20060629_1090155276.txt	1	0.8374956	29747
d_alcee_hastings_20060629_1090155278.txt	1	0.9427519	29747
d_alcee_hastings_20060712_1090157001.txt	1	0.89236873	29747
d_alcee_hastings_20060713_1090157858.txt	1	0.9534855	29747
d_alcee_hastings_20060713_1090157904.txt	1	0.76838535	29747
d_alcee_hastings_20060719_1090160874.txt	1	0.21829437	29747
d_alcee_hastings_20060719_1090160882.txt	1	0.86746943	29747
d_alcee_hastings_20060719_1090160885.txt	1	0.907309	29747
d_alcee_hastings_20060719_1090160902.txt	1	0.76909214	29747
d_alcee_hastings_20060719_1090160904.txt	1	0.96106225	29747
d_alcee_hastings_20060726_1090164348.txt	1	0.44873324	29747
d_alcee_hastings_20060726_1090164356.txt	1	0.84787333	29747
d_alcee_hastings_20060913_1090171076.txt	1	0.53663015	29747
d_alcee_hastings_20060914_1090171992.txt	1	0.93098336	29747
d_alcee_hastings_20060914_1090171995.txt	1	0.90432876	29747
d_alcee_hastings_20060914_1090172011.txt	1	0.5785625	29747
d_alcee_hastings_20060914_1090172016.txt	1	0.7989994	29747
d_alcee_hastings_20060914_1090172020.txt	1	0.7514543	29747
d_alcee_hastings_20060920_1090173681.txt	1	0.8734027	29747
d_alcee_hastings_20060920_1090173696.txt	1	0.996487	29747
d_alcee_hastings_20060920_1090173699.txt	1	0.8833673	29747
d_alcee_hastings_20060920_1090173703.txt	1	0.94778925	29747
d_alcee_hastings_20060920_1090173717.txt	1	0.953622	29747
d_alcee_hastings_20060920_1090173729.txt	1	0.76683927	29747
d_alcee_hastings_20060920_1090173734.txt	1	0.23866954	29747
d_alcee_hastings_20060920_1090173737.txt	1	0.8557333	29747
d_alcee_hastings_20060920_1090173739.txt	1	0.9424362	29747
d_alcee_hastings_20060927_1090177194.txt	1	0.9516641	29747
d_alcee_hastings_20060928_1090179034.txt	1	0.92413133	29747
d_alcee_hastings_20060928_1090179066.txt	1	0.787642	29747
d_alcee_hastings_20060929_1090180057.txt	1	0.97634363	29747
d_alcee_hastings_20061208_1090185805.txt	1	0.6256428	29747
d_alcee_hastings_20061208_1090186060.txt	1	0.85538304	29747
d_allen_boyd_20050608_1090038593.txt	1	0.74774635	29747
d_allen_boyd_20050915_1090069361.txt	1	0.4063483	29747
d_allen_boyd_20051214_1090097947.txt	1	0.85436594	29747
d_allen_boyd_20051217_1090101253.txt	1	0.67713857	29747
d_allen_boyd_20051217_1090101259.txt	1	0.933983	29747
d_allen_boyd_20051217_1090101265.txt	1	0.6312968	29747
d_allen_boyd_20051217_1090101270.txt	1	0.7892858	29747
d_allen_boyd_20060214_1090107822.txt	1	0.88123786	29747
d_allen_boyd_20060214_1090107825.txt	1	0.7997306	29747
d_allen_boyd_20060214_1090107827.txt	1	0.7722072	29747
d_allen_boyd_20060302_1090110921.txt	1	0.29268238	29747
d_allen_boyd_20060502_1090126737.txt	1	0.93628126	29747
d_allen_boyd_20060502_1090126738.txt	1	0.8540607	29747
d_allen_boyd_20060502_1090126748.txt	1	0.5579974	29747
d_allen_boyd_20060502_1090126754.txt	1	0.95547205	29747
d_allen_boyd_20060502_1090126756.txt	1	0.6835432	29747
d_allen_boyd_20060518_1090135017.txt	1	0.5792056	29747
d_allen_boyd_20060621_1090149782.txt	1	0.7889007	29747
d_allen_boyd_20060629_1090155566.txt	1	0.7270024	29747
d_allen_boyd_20060711_1090156505.txt	1	0.67535883	29747
d_allen_boyd_20060907_1090168774.txt	1	0.4067537	29747
d_allen_boyd_20061207_1090185217.txt	1	0.8767596	29747
d_allen_boyd_20061207_1090185219.txt	1	0.9654089	29747
d_allyson_schwartz_20050309_1090010969.txt	1	0.32971472	29747
d_allyson_schwartz_20050316_1090014030.txt	1	0.9921963	29747
d_allyson_schwartz_20050420_1090022870.txt	1	0.9798467	29747
d_allyson_schwartz_20050428_1090026996.txt	1	0.99709284	29747
d_allyson_schwartz_20050510_1090029106.txt	1	0.61970913	29747
d_allyson_schwartz_20050510_1090029116.txt	1	0.35629067	29747
d_allyson_schwartz_20050510_1090029126.txt	1	0.81397885	29747
d_allyson_schwartz_20050524_1090034953.txt	1	0.82624096	29747
d_allyson_schwartz_20050714_1090055100.txt	1	0.75117195	29747
d_allyson_schwartz_20050915_1090069295.txt	1	0.2146257	29747
d_allyson_schwartz_20050920_1090070679.txt	1	0.8618589	29747
d_allyson_schwartz_20051027_1090082606.txt	1	0.6079669	29747
d_allyson_schwartz_20051102_1090084692.txt	1	0.8502153	29747
d_allyson_schwartz_20051117_1090093029.txt	1	0.98548144	29747
d_allyson_schwartz_20051118_1090094950.txt	1	0.9496359	29747
d_allyson_schwartz_20051218_1090101825.txt	1	0.6831668	29747
d_allyson_schwartz_20060302_1090111029.txt	1	0.92698604	29747
d_allyson_schwartz_20060405_1090121191.txt	1	0.9838515	29747
d_allyson_schwartz_20060405_1090121248.txt	1	0.76724154	29747
d_allyson_schwartz_20060510_1090130634.txt	1	0.9923006	29747
d_allyson_schwartz_20060510_1090130636.txt	1	0.9561154	29747
d_allyson_schwartz_20060510_1090130644.txt	1	0.9551699	29747
d_allyson_schwartz_20060510_1090130648.txt	1	0.76527905	29747
d_allyson_schwartz_20060510_1090130654.txt	1	0.92134315	29747
d_allyson_schwartz_20060616_1090147988.txt	1	0.9860935	29747
d_allyson_schwartz_20060619_1090148530.txt	1	0.8526113	29747
d_allyson_schwartz_20060619_1090148532.txt	1	0.71918374	29747
d_allyson_schwartz_20060619_1090148538.txt	1	0.38165686	29747
d_allyson_schwartz_20060619_1090148542.txt	1	0.74713755	29747
d_allyson_schwartz_20060619_1090148548.txt	1	0.78967935	29747
d_allyson_schwartz_20060619_1090148550.txt	1	0.81658256	29747
d_allyson_schwartz_20060719_1090161376.txt	1	0.5497207	29747
d_allyson_schwartz_20060720_1090161531.txt	1	0.9753981	29747
d_allyson_schwartz_20060724_1090162871.txt	1	0.80366504	29747
d_allyson_schwartz_20060724_1090162873.txt	1	0.93166965	29747
d_allyson_schwartz_20060724_1090162875.txt	1	0.926202	29747
d_allyson_schwartz_20060724_1090162886.txt	1	0.85772485	29747
d_allyson_schwartz_20060724_1090162888.txt	1	0.21232475	29747
d_allyson_schwartz_20060724_1090162893.txt	1	0.660807	29747
d_allyson_schwartz_20060724_1090162895.txt	1	0.8677764	29747
d_allyson_schwartz_20060914_1090171988.txt	1	0.99768376	29747
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999883	29747
d_allyson_schwartz_20060920_1090173650.txt	1	0.9826766	29747
d_allyson_schwartz_20061206_1090184248.txt	1	0.762707	29747
d_anna_eshoo_20050106_1090000926.txt	1	0.9366658	29747
d_anna_eshoo_20050106_1090000975.txt	1	0.63754576	29747
d_anna_eshoo_20050201_1090002764.txt	1	0.48604533	29747
d_anna_eshoo_20050308_1090010456.txt	1	0.82956266	29747
d_anna_eshoo_20050317_1090015139.txt	1	0.90501195	29747
d_anna_eshoo_20050420_1090022984.txt	1	0.9527278	29747
d_anna_eshoo_20050421_1090023602.txt	1	0.9771074	29747
d_anna_eshoo_20050524_1090035297.txt	1	0.7357245	29747
d_anna_eshoo_20050524_1090035351.txt	1	0.94944096	29747
d_anna_eshoo_20050621_1090044520.txt	1	0.8490468	29747
d_anna_eshoo_20050623_1090046167.txt	1	0.99679416	29747
d_anna_eshoo_20050713_1090054398.txt	1	0.9851635	29747
d_anna_eshoo_20050722_1090060339.txt	1	0.8028571	29747
d_anna_eshoo_20050728_1090064111.txt	1	0.83288306	29747
d_anna_eshoo_20050920_1090070760.txt	1	0.8372613	29747
d_anna_eshoo_20051007_1090077389.txt	1	0.949387	29747
d_anna_eshoo_20060307_1090111765.txt	1	0.98569185	29747
d_anna_eshoo_20060308_1090112714.txt	1	0.8603156	29747
d_anna_eshoo_20060308_1090112765.txt	1	0.46560657	29747
d_anna_eshoo_20060314_1090114924.txt	1	0.80021167	29747
d_anna_eshoo_20060316_1090116463.txt	1	0.88250846	29747
d_anna_eshoo_20060405_1090121230.txt	1	0.976631	29747
d_anna_eshoo_20060406_1090122321.txt	1	0.99866223	29747
d_anna_eshoo_20060518_1090135036.txt	1	0.5218923	29747
d_anna_eshoo_20060525_1090139730.txt	1	0.892205	29747
d_anna_eshoo_20060608_1090142515.txt	1	0.96493894	29747
d_anna_eshoo_20060614_1090146250.txt	1	0.54213125	29747
d_anna_eshoo_20060615_1090147297.txt	1	0.9464342	29747
d_anna_eshoo_20060616_1090148036.txt	1	0.5160715	29747
d_anna_eshoo_20060711_1090156377.txt	1	0.73985577	29747
d_anna_eshoo_20060713_1090158032.txt	1	0.84805566	29747
d_anna_eshoo_20060719_1090161158.txt	1	0.96373737	29747
