filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030863.txt	1	0.7723379	32323
d_adam_smith_20110525_1120030868.txt	1	0.9571568	32323
d_adam_smith_20110525_1120030871.txt	1	0.5014174	32323
d_adam_smith_20110525_1120030894.txt	1	0.29568455	32323
d_adam_smith_20110525_1120030938.txt	1	0.85374343	32323
d_adam_smith_20110525_1120030974.txt	1	0.6332727	32323
d_adam_smith_20110525_1120030998.txt	1	0.83523804	32323
d_adam_smith_20110525_1120031036.txt	1	0.20687467	32323
d_adam_smith_20110525_1120031037.txt	1	0.4050036	32323
d_adam_smith_20110525_1120031059.txt	1	0.7301132	32323
d_adam_smith_20110526_1120031443.txt	1	0.6424129	32323
d_adam_smith_20110526_1120031470.txt	1	0.54098135	32323
d_adam_smith_20110526_1120031498.txt	1	0.27254477	32323
d_adam_smith_20110526_1120031514.txt	1	0.2929209	32323
d_adam_smith_20110526_1120031538.txt	1	0.87071145	32323
d_adam_smith_20110526_1120031635.txt	1	0.35614195	32323
d_adam_smith_20110624_1120039346.txt	1	0.4760539	32323
d_adam_smith_20110624_1120039369.txt	1	0.93110377	32323
d_adam_smith_20110624_1120039437.txt	1	0.68586004	32323
d_adam_smith_20111006_1120059885.txt	1	0.957169	32323
d_adam_smith_20111012_1120061404.txt	1	0.9138703	32323
d_adam_smith_20111117_1120069939.txt	1	0.5200045	32323
d_adam_smith_20111130_1120072503.txt	1	0.8853253	32323
d_adam_smith_20111207_1120075494.txt	1	0.6585438	32323
d_adam_smith_20111214_1120078271.txt	1	0.52875954	32323
d_adam_smith_20111214_1120078297.txt	1	0.7287232	32323
d_adam_smith_20111214_1120078343.txt	1	0.5521492	32323
d_adam_smith_20111214_1120078361.txt	1	0.7614882	32323
d_adam_smith_20120516_1120105800.txt	1	0.7945338	32323
d_adam_smith_20120517_1120106582.txt	1	0.39477086	32323
d_adam_smith_20120517_1120106583.txt	1	0.635113	32323
d_adam_smith_20120517_1120106623.txt	1	0.8534616	32323
d_adam_smith_20120517_1120106631.txt	1	0.65862656	32323
d_adam_smith_20120517_1120106639.txt	1	0.71512455	32323
d_adam_smith_20120517_1120106640.txt	1	0.16673045	32323
d_adam_smith_20120517_1120106643.txt	1	0.5154181	32323
d_adam_smith_20120517_1120106665.txt	1	0.6734217	32323
d_adam_smith_20120517_1120106691.txt	1	0.58037347	32323
d_adam_smith_20120517_1120106729.txt	1	0.86924714	32323
d_adam_smith_20120517_1120106731.txt	1	0.70149183	32323
d_adam_smith_20120517_1120106733.txt	1	0.6243454	32323
d_adam_smith_20120517_1120106736.txt	1	0.4452792	32323
d_adam_smith_20120517_1120106758.txt	1	0.9576812	32323
d_adam_smith_20120517_1120106759.txt	1	0.88074756	32323
d_adam_smith_20120517_1120106942.txt	1	0.7914056	32323
d_adam_smith_20120517_1120106988.txt	1	0.9340366	32323
d_adam_smith_20120517_1120106990.txt	1	0.7902618	32323
d_adam_smith_20120517_1120107006.txt	1	0.9285507	32323
d_adam_smith_20120517_1120107019.txt	1	0.83294946	32323
d_adam_smith_20120517_1120107027.txt	1	0.7137709	32323
d_adam_smith_20120517_1120107033.txt	1	0.7021384	32323
d_adam_smith_20120517_1120107037.txt	1	0.8218711	32323
d_adam_smith_20120517_1120107083.txt	1	0.5567357	32323
d_adam_smith_20120517_1120107084.txt	1	0.47309557	32323
d_adam_smith_20120517_1120107085.txt	1	0.94327027	32323
d_adam_smith_20120517_1120107086.txt	1	0.5038306	32323
d_adam_smith_20120517_1120107090.txt	1	0.8138085	32323
d_adam_smith_20120517_1120107096.txt	1	0.44517505	32323
d_adam_smith_20120517_1120107109.txt	1	0.23210151	32323
d_adam_smith_20120517_1120107111.txt	1	0.23474403	32323
d_adam_smith_20120517_1120107118.txt	1	0.3333261	32323
d_adam_smith_20120517_1120107121.txt	1	0.39836475	32323
d_adam_smith_20120517_1120107124.txt	1	0.28985384	32323
d_adam_smith_20120517_1120107135.txt	1	0.9110091	32323
d_adam_smith_20120517_1120107142.txt	1	0.21074283	32323
d_adam_smith_20120517_1120107161.txt	1	0.61547405	32323
d_adam_smith_20120517_1120107167.txt	1	0.21074283	32323
d_adam_smith_20120517_1120107168.txt	1	0.62197876	32323
d_adam_smith_20120517_1120107170.txt	1	0.14746773	32323
d_adam_smith_20120518_1120107619.txt	1	0.32995853	32323
d_adam_smith_20120518_1120107620.txt	1	0.17901868	32323
d_adam_smith_20121212_1120139162.txt	1	0.8904782	32323
d_adam_smith_20121212_1120139888.txt	1	0.97542137	32323
d_adam_smith_20121220_1120142609.txt	1	0.8683899	32323
d_adam_smith_20121220_1120142671.txt	1	0.49792546	32323
d_al_green_20110107_1120001302.txt	1	0.983431	32323
d_al_green_20110112_1120001432.txt	1	0.8524239	32323
d_al_green_20110126_1120004249.txt	1	0.8524725	32323
d_al_green_20110210_1120006580.txt	1	0.78310966	32323
d_al_green_20110217_1120009589.txt	1	0.4507396	32323
d_al_green_20110311_1120015584.txt	1	0.7782746	32323
d_al_green_20110314_1120015767.txt	1	0.79324704	32323
d_al_green_20110407_1120022165.txt	1	0.65642184	32323
d_al_green_20110414_1120024576.txt	1	0.98937166	32323
d_al_green_20110510_1120027476.txt	1	0.9049733	32323
d_al_green_20110616_1120036926.txt	1	0.8717904	32323
d_al_green_20110714_1120043996.txt	1	0.73854554	32323
d_al_green_20110714_1120044037.txt	1	0.37773284	32323
d_al_green_20110714_1120044038.txt	1	0.92506176	32323
d_al_green_20110721_1120046754.txt	1	0.23503762	32323
d_al_green_20110725_1120047723.txt	1	0.4300245	32323
d_al_green_20110923_1120057777.txt	1	0.71979296	32323
d_al_green_20111004_1120058709.txt	1	0.8324252	32323
d_al_green_20111025_1120064859.txt	1	0.9517363	32323
d_al_green_20111025_1120064883.txt	1	0.7140195	32323
d_al_green_20111025_1120064891.txt	1	0.94711524	32323
d_al_green_20111025_1120064895.txt	1	0.8662966	32323
d_al_green_20111025_1120064901.txt	1	0.8472763	32323
d_al_green_20111101_1120065806.txt	1	0.9428158	32323
d_al_green_20111103_1120066837.txt	1	0.74391615	32323
d_al_green_20111116_1120069296.txt	1	0.7354337	32323
d_al_green_20111208_1120076330.txt	1	0.7662721	32323
d_al_green_20111208_1120076340.txt	1	0.78053164	32323
d_al_green_20111208_1120076342.txt	1	0.8320706	32323
d_al_green_20111208_1120076344.txt	1	0.8972563	32323
d_al_green_20120124_1120081757.txt	1	0.8917877	32323
d_al_green_20120201_1120083401.txt	1	0.45073962	32323
d_al_green_20120201_1120083402.txt	1	0.9877008	32323
d_al_green_20120201_1120083408.txt	1	0.45573062	32323
d_al_green_20120201_1120083412.txt	1	0.8762809	32323
d_al_green_20120201_1120083416.txt	1	0.78064877	32323
d_al_green_20120217_1120088250.txt	1	0.9640803	32323
d_al_green_20120306_1120090311.txt	1	0.91219074	32323
d_al_green_20120319_1120092711.txt	1	0.6457205	32323
d_al_green_20120320_1120092894.txt	1	0.9740849	32323
d_al_green_20120320_1120092918.txt	1	0.61308664	32323
d_al_green_20120322_1120094003.txt	1	0.57696563	32323
d_al_green_20120326_1120094531.txt	1	0.31494072	32323
d_al_green_20120326_1120094533.txt	1	0.9128831	32323
d_al_green_20120326_1120094540.txt	1	0.7266426	32323
d_al_green_20120326_1120094553.txt	1	0.74850047	32323
d_al_green_20120327_1120094794.txt	1	0.91643333	32323
d_al_green_20120327_1120095035.txt	1	0.7506213	32323
d_al_green_20120327_1120095036.txt	1	0.6517222	32323
d_al_green_20120418_1120098074.txt	1	0.7554561	32323
d_al_green_20120508_1120102533.txt	1	0.52076864	32323
d_al_green_20120509_1120103226.txt	1	0.9124847	32323
d_al_green_20120711_1120120786.txt	1	0.902976	32323
d_al_green_20120913_1120129877.txt	1	0.73769855	32323
d_al_green_20121218_1120141029.txt	1	0.8781414	32323
d_al_green_20121219_1120141749.txt	1	0.8800328	32323
d_albio_sires_20110112_1120001812.txt	1	0.6617467	32323
d_albio_sires_20110120_1120002946.txt	1	0.99921227	32323
d_albio_sires_20110309_1120014521.txt	1	0.99943763	32323
d_albio_sires_20110315_1120016008.txt	1	0.9555686	32323
d_albio_sires_20110316_1120016561.txt	1	0.9998499	32323
d_albio_sires_20110330_1120018767.txt	1	0.9446507	32323
d_albio_sires_20110405_1120020732.txt	1	0.99916625	32323
d_albio_sires_20110406_1120021142.txt	1	0.6340644	32323
d_albio_sires_20110512_1120028289.txt	1	0.63215154	32323
d_albio_sires_20110601_1120032587.txt	1	0.9658225	32323
d_albio_sires_20110713_1120043394.txt	1	0.99998283	32323
d_albio_sires_20110727_1120048941.txt	1	0.9886509	32323
d_albio_sires_20110914_1120054577.txt	1	0.9497217	32323
d_albio_sires_20110921_1120056555.txt	1	0.9364518	32323
d_albio_sires_20111102_1120066127.txt	1	0.99908197	32323
d_albio_sires_20111115_1120068802.txt	1	0.95446277	32323
d_albio_sires_20111116_1120069330.txt	1	0.8726171	32323
d_albio_sires_20111201_1120073435.txt	1	0.9492293	32323
d_albio_sires_20120118_1120081089.txt	1	0.7965134	32323
d_albio_sires_20120327_1120094815.txt	1	0.8795482	32323
d_albio_sires_20120328_1120095508.txt	1	0.9760123	32323
d_albio_sires_20120418_1120098098.txt	1	0.67399305	32323
d_albio_sires_20120607_1120112212.txt	1	0.990659	32323
d_albio_sires_20120912_1120129552.txt	1	0.47829175	32323
d_albio_sires_20120920_1120131601.txt	1	0.643569	32323
d_albio_sires_20121114_1120133949.txt	1	0.8175177	32323
d_alcee_hastings_20110107_1120001229.txt	1	0.99568886	32323
d_alcee_hastings_20110126_1120003995.txt	1	0.9309194	32323
d_alcee_hastings_20110126_1120003998.txt	1	0.62263656	32323
d_alcee_hastings_20110126_1120004002.txt	1	0.7540705	32323
d_alcee_hastings_20110210_1120006303.txt	1	0.9067014	32323
d_alcee_hastings_20110210_1120006342.txt	1	0.6147561	32323
d_alcee_hastings_20110210_1120006346.txt	1	0.9902132	32323
d_alcee_hastings_20110217_1120009717.txt	1	0.7049266	32323
d_alcee_hastings_20110302_1120012814.txt	1	0.95382255	32323
d_alcee_hastings_20110302_1120012820.txt	1	0.8930893	32323
d_alcee_hastings_20110330_1120018784.txt	1	0.81767833	32323
d_alcee_hastings_20110330_1120018804.txt	1	0.801346	32323
d_alcee_hastings_20110330_1120018811.txt	1	0.6144342	32323
d_alcee_hastings_20110401_1120020289.txt	1	0.6280655	32323
d_alcee_hastings_20110401_1120020292.txt	1	0.92708325	32323
d_alcee_hastings_20110413_1120023595.txt	1	0.95385313	32323
d_alcee_hastings_20110413_1120023601.txt	1	0.7528052	32323
d_alcee_hastings_20110413_1120023611.txt	1	0.91548836	32323
d_alcee_hastings_20110413_1120023624.txt	1	0.9935482	32323
d_alcee_hastings_20110413_1120023629.txt	1	0.9817014	32323
d_alcee_hastings_20110510_1120027484.txt	1	0.693294	32323
d_alcee_hastings_20110510_1120027490.txt	1	0.5154181	32323
d_alcee_hastings_20110510_1120027496.txt	1	0.5194337	32323
d_alcee_hastings_20110510_1120027510.txt	1	0.91392416	32323
d_alcee_hastings_20110510_1120027515.txt	1	0.9210815	32323
d_alcee_hastings_20110510_1120027518.txt	1	0.5718587	32323
d_alcee_hastings_20110512_1120028305.txt	1	0.71717083	32323
d_alcee_hastings_20110525_1120030807.txt	1	0.9102068	32323
d_alcee_hastings_20110602_1120033242.txt	1	0.7928191	32323
d_alcee_hastings_20110622_1120037997.txt	1	0.9487929	32323
d_alcee_hastings_20110622_1120038002.txt	1	0.5154181	32323
d_alcee_hastings_20110623_1120038550.txt	1	0.95814276	32323
d_alcee_hastings_20110624_1120039276.txt	1	0.71635216	32323
d_alcee_hastings_20110719_1120045264.txt	1	0.891988	32323
d_alcee_hastings_20110720_1120045998.txt	1	0.7366398	32323
d_alcee_hastings_20110720_1120046015.txt	1	0.8642651	32323
d_alcee_hastings_20110726_1120048201.txt	1	0.4245174	32323
d_alcee_hastings_20110726_1120048207.txt	1	0.5107431	32323
d_alcee_hastings_20110726_1120048214.txt	1	0.764106	32323
d_alcee_hastings_20110922_1120056907.txt	1	0.96563375	32323
d_alcee_hastings_20110922_1120056915.txt	1	0.99333704	32323
d_alcee_hastings_20110922_1120056924.txt	1	0.93854016	32323
d_alcee_hastings_20110922_1120056934.txt	1	0.94598854	32323
d_alcee_hastings_20110922_1120056995.txt	1	0.8969998	32323
d_alcee_hastings_20111004_1120058730.txt	1	0.20726019	32323
d_alcee_hastings_20111004_1120058736.txt	1	0.82275134	32323
d_alcee_hastings_20111004_1120058749.txt	1	0.88801897	32323
d_alcee_hastings_20111004_1120058751.txt	1	0.8172849	32323
d_alcee_hastings_20111013_1120061885.txt	1	0.88726014	32323
d_alcee_hastings_20111013_1120061910.txt	1	0.873695	32323
d_alcee_hastings_20111013_1120062007.txt	1	0.99716216	32323
d_alcee_hastings_20111025_1120064812.txt	1	0.93369085	32323
d_alcee_hastings_20111025_1120064816.txt	1	0.87209165	32323
d_alcee_hastings_20111025_1120064820.txt	1	0.79406625	32323
d_alcee_hastings_20111025_1120064826.txt	1	0.8549172	32323
d_alcee_hastings_20111025_1120064846.txt	1	0.84062773	32323
d_alcee_hastings_20111026_1120065083.txt	1	0.9978148	32323
d_alcee_hastings_20111026_1120065086.txt	1	0.974553	32323
d_alcee_hastings_20111116_1120069487.txt	1	0.48367238	32323
d_alcee_hastings_20111116_1120069492.txt	1	0.94198257	32323
d_alcee_hastings_20111117_1120069977.txt	1	0.99787664	32323
d_alcee_hastings_20111117_1120069980.txt	1	0.42061475	32323
d_alcee_hastings_20111117_1120069989.txt	1	0.75768703	32323
d_alcee_hastings_20111117_1120069996.txt	1	0.70988494	32323
d_alcee_hastings_20111117_1120070005.txt	1	0.45788217	32323
d_alcee_hastings_20111202_1120074648.txt	1	0.5965645	32323
d_alcee_hastings_20111214_1120078222.txt	1	0.99797064	32323
d_alcee_hastings_20111214_1120078237.txt	1	0.55513287	32323
d_alcee_hastings_20111214_1120078249.txt	1	0.9916707	32323
d_alcee_hastings_20111214_1120078255.txt	1	0.6973603	32323
d_alcee_hastings_20120202_1120083830.txt	1	0.963019	32323
d_alcee_hastings_20120202_1120083865.txt	1	0.974553	32323
d_alcee_hastings_20120217_1120088108.txt	1	0.99972636	32323
d_alcee_hastings_20120217_1120088124.txt	1	0.9764083	32323
d_alcee_hastings_20120217_1120088223.txt	1	0.99957794	32323
d_alcee_hastings_20120320_1120093003.txt	1	0.30179065	32323
d_alcee_hastings_20120320_1120093004.txt	1	0.7535098	32323
d_alcee_hastings_20120321_1120093353.txt	1	0.93559736	32323
d_alcee_hastings_20120321_1120093356.txt	1	0.54574615	32323
d_alcee_hastings_20120321_1120093385.txt	1	0.836569	32323
d_alcee_hastings_20120321_1120093387.txt	1	0.8936868	32323
d_alcee_hastings_20120327_1120094879.txt	1	0.8901687	32323
d_alcee_hastings_20120327_1120094889.txt	1	0.98183525	32323
d_alcee_hastings_20120419_1120098750.txt	1	0.7362492	32323
d_alcee_hastings_20120419_1120098752.txt	1	0.90300536	32323
d_alcee_hastings_20120419_1120098758.txt	1	0.8839754	32323
d_alcee_hastings_20120419_1120098762.txt	1	0.99246114	32323
d_alcee_hastings_20120419_1120098780.txt	1	0.9962598	32323
d_alcee_hastings_20120508_1120102295.txt	1	0.99543375	32323
d_alcee_hastings_20120508_1120102299.txt	1	0.9969789	32323
d_alcee_hastings_20120508_1120102305.txt	1	0.8667715	32323
d_alcee_hastings_20120508_1120102308.txt	1	0.7402359	32323
d_alcee_hastings_20120531_1120109494.txt	1	0.899919	32323
d_alcee_hastings_20120531_1120109503.txt	1	0.45779026	32323
d_alcee_hastings_20120531_1120109514.txt	1	0.69413257	32323
d_alcee_hastings_20120531_1120109533.txt	1	0.9671428	32323
d_alcee_hastings_20120531_1120109535.txt	1	0.997308	32323
d_alcee_hastings_20120629_1120119206.txt	1	0.98543847	32323
d_alcee_hastings_20120629_1120119208.txt	1	0.7528234	32323
d_alcee_hastings_20120629_1120119216.txt	1	0.84110016	32323
d_alcee_hastings_20120712_1120121442.txt	1	0.9120179	32323
d_alcee_hastings_20120712_1120121446.txt	1	0.7441229	32323
d_alcee_hastings_20120712_1120121504.txt	1	0.7321483	32323
d_alcee_hastings_20120724_1120124126.txt	1	0.6793439	32323
d_alcee_hastings_20120725_1120124432.txt	1	0.5328856	32323
d_alcee_hastings_20120725_1120124433.txt	1	0.96948975	32323
d_alcee_hastings_20120725_1120124438.txt	1	0.49297613	32323
d_alcee_hastings_20120725_1120124440.txt	1	0.5154181	32323
d_alcee_hastings_20120913_1120129927.txt	1	0.935814	32323
d_alcee_hastings_20120913_1120129931.txt	1	0.6940343	32323
d_alcee_hastings_20120913_1120129935.txt	1	0.70709664	32323
d_alcee_hastings_20120913_1120129940.txt	1	0.9951977	32323
d_alcee_hastings_20120913_1120129942.txt	1	0.99988496	32323
d_alcee_hastings_20121218_1120141181.txt	1	0.80852956	32323
d_allyson_schwartz_20110105_1120000135.txt	1	0.9709763	32323
d_allyson_schwartz_20110112_1120001600.txt	1	0.9077492	32323
d_allyson_schwartz_20110118_1120001923.txt	1	0.9911186	32323
d_allyson_schwartz_20110118_1120001926.txt	1	0.90547204	32323
d_allyson_schwartz_20110228_1120011884.txt	1	0.87184495	32323
d_allyson_schwartz_20110311_1120015437.txt	1	0.9838914	32323
d_allyson_schwartz_20110407_1120021973.txt	1	0.8644762	32323
d_allyson_schwartz_20110407_1120022263.txt	1	0.99991155	32323
d_allyson_schwartz_20110719_1120045323.txt	1	0.9986399	32323
d_allyson_schwartz_20110728_1120049738.txt	1	0.7289109	32323
d_allyson_schwartz_20111024_1120064544.txt	1	0.4016011	32323
d_allyson_schwartz_20111116_1120069316.txt	1	0.8140014	32323
d_allyson_schwartz_20120307_1120090911.txt	1	0.8687643	32323
d_allyson_schwartz_20120510_1120104188.txt	1	0.9999573	32323
d_allyson_schwartz_20120710_1120120443.txt	1	0.9986292	32323
d_allyson_schwartz_20120718_1120123002.txt	1	0.9824467	32323
d_allyson_schwartz_20120801_1120126340.txt	1	0.9721296	32323
d_allyson_schwartz_20120913_1120130028.txt	1	0.99969923	32323
d_allyson_schwartz_20120921_1120132507.txt	1	0.9990146	32323
d_allyson_schwartz_20121130_1120137000.txt	1	0.79107183	32323
d_allyson_schwartz_20121217_1120140764.txt	1	0.963843	32323
d_allyson_schwartz_20130101_1120145143.txt	1	0.98970664	32323
d_andre_carson_20110525_1120030879.txt	1	0.61906654	32323
d_andre_carson_20110525_1120030883.txt	1	0.8836066	32323
d_andre_carson_20110714_1120043988.txt	1	0.7572944	32323
d_andre_carson_20110718_1120044877.txt	1	0.7669494	32323
d_andre_carson_20110719_1120045116.txt	1	0.93208027	32323
d_andre_carson_20110721_1120046523.txt	1	0.985024	32323
d_andre_carson_20110913_1120054276.txt	1	0.9672953	32323
d_andre_carson_20111101_1120065767.txt	1	0.8177168	32323
d_andre_carson_20111102_1120066240.txt	1	0.6422345	32323
d_andre_carson_20120214_1120086574.txt	1	0.9727922	32323
d_andre_carson_20120227_1120088538.txt	1	0.8561083	32323
d_andre_carson_20120306_1120090378.txt	1	0.6915104	32323
d_andre_carson_20120427_1120101853.txt	1	0.8574129	32323
d_andre_carson_20120507_1120102072.txt	1	0.6221657	32323
d_andre_carson_20120517_1120106911.txt	1	0.5299563	32323
d_anna_eshoo_20110214_1120007303.txt	1	0.9893139	32323
d_anna_eshoo_20110217_1120009303.txt	1	0.9272599	32323
d_anna_eshoo_20110217_1120009304.txt	1	0.95150834	32323
d_anna_eshoo_20110217_1120009363.txt	1	0.9721648	32323
d_anna_eshoo_20110217_1120009371.txt	1	0.989219	32323
d_anna_eshoo_20110217_1120009528.txt	1	0.83281165	32323
d_anna_eshoo_20110217_1120009532.txt	1	0.8406329	32323
d_anna_eshoo_20110217_1120009537.txt	1	0.82436013	32323
d_anna_eshoo_20110301_1120012302.txt	1	0.9129397	32323
d_anna_eshoo_20110317_1120017566.txt	1	0.99062985	32323
d_anna_eshoo_20110317_1120017577.txt	1	0.24302718	32323
d_anna_eshoo_20110317_1120017592.txt	1	0.9656993	32323
d_anna_eshoo_20110406_1120021257.txt	1	0.9968528	32323
d_anna_eshoo_20110408_1120022658.txt	1	0.97209746	32323
d_anna_eshoo_20110408_1120022698.txt	1	0.6331627	32323
d_anna_eshoo_20110408_1120022715.txt	1	0.8481999	32323
d_anna_eshoo_20110622_1120038037.txt	1	0.8428716	32323
d_anna_eshoo_20110623_1120038697.txt	1	0.5639197	32323
d_anna_eshoo_20110707_1120041478.txt	1	0.39428678	32323
d_anna_eshoo_20110707_1120041480.txt	1	0.86291736	32323
d_anna_eshoo_20110707_1120041613.txt	1	0.9272599	32323
d_anna_eshoo_20110707_1120041614.txt	1	0.9535205	32323
d_anna_eshoo_20110714_1120044093.txt	1	0.37450656	32323
d_anna_eshoo_20110714_1120044099.txt	1	0.39428678	32323
d_anna_eshoo_20110727_1120048969.txt	1	0.64510643	32323
d_anna_eshoo_20110727_1120048972.txt	1	0.7603389	32323
d_anna_eshoo_20111006_1120059808.txt	1	0.9272599	32323
d_anna_eshoo_20111006_1120059809.txt	1	0.9967949	32323
d_anna_eshoo_20111213_1120077612.txt	1	0.7482703	32323
d_anna_eshoo_20120215_1120087068.txt	1	0.74671775	32323
d_anna_eshoo_20120229_1120088938.txt	1	0.9176608	32323
d_anna_eshoo_20120307_1120090745.txt	1	0.7485205	32323
d_anna_eshoo_20120327_1120094974.txt	1	0.80069405	32323
d_anna_eshoo_20120327_1120094985.txt	1	0.78686243	32323
d_anna_eshoo_20120327_1120094991.txt	1	0.9005267	32323
d_anna_eshoo_20120327_1120094992.txt	1	0.40894172	32323
d_anna_eshoo_20120327_1120095005.txt	1	0.99139273	32323
d_anna_eshoo_20120327_1120095019.txt	1	0.7689495	32323
d_anna_eshoo_20120327_1120095020.txt	1	0.88887477	32323
d_anna_eshoo_20120327_1120095023.txt	1	0.8428716	32323
d_anna_eshoo_20120327_1120095026.txt	1	0.8159779	32323
d_anna_eshoo_20120327_1120095027.txt	1	0.75964296	32323
d_anna_eshoo_20120327_1120095048.txt	1	0.68499625	32323
d_anna_eshoo_20120327_1120095049.txt	1	0.5133766	32323
d_anna_eshoo_20120327_1120095050.txt	1	0.95803726	32323
d_anna_eshoo_20120710_1120120187.txt	1	0.9666725	32323
d_anna_eshoo_20120719_1120123679.txt	1	0.9272599	32323
d_anna_eshoo_20120719_1120123680.txt	1	0.8419241	32323
d_anna_eshoo_20120725_1120124406.txt	1	0.990488	32323
d_anna_eshoo_20120801_1120126715.txt	1	0.726402	32323
d_anna_eshoo_20120919_1120131169.txt	1	0.64878815	32323
d_anna_eshoo_20120928_1120133334.txt	1	0.7972568	32323
d_anna_eshoo_20121205_1120138031.txt	1	0.68774235	32323
d_anna_eshoo_20121217_1120140770.txt	1	0.95589167	32323
d_anna_eshoo_20121219_1120142003.txt	1	0.79988074	32323
d_anna_eshoo_20121220_1120142585.txt	1	0.84840006	32323
d_anthony_weiner_20110107_1120001249.txt	1	0.8070567	32323
d_anthony_weiner_20110107_1120001257.txt	1	0.7876816	32323
d_anthony_weiner_20110118_1120002087.txt	1	0.9628922	32323
d_anthony_weiner_20110119_1120002553.txt	1	0.77968895	32323
d_anthony_weiner_20110119_1120002833.txt	1	0.9765329	32323
d_anthony_weiner_20110120_1120002987.txt	1	0.670162	32323
d_anthony_weiner_20110215_1120007967.txt	1	0.9403221	32323
d_anthony_weiner_20110215_1120007970.txt	1	0.74690354	32323
d_anthony_weiner_20110215_1120007971.txt	1	0.9460646	32323
d_anthony_weiner_20110215_1120007983.txt	1	0.70885926	32323
d_anthony_weiner_20110216_1120008945.txt	1	0.923576	32323
d_anthony_weiner_20110216_1120008946.txt	1	0.97633356	32323
d_anthony_weiner_20110218_1120010296.txt	1	0.7335133	32323
d_anthony_weiner_20110218_1120010297.txt	1	0.99627656	32323
d_anthony_weiner_20110218_1120010403.txt	1	0.5429512	32323
d_anthony_weiner_20110218_1120010404.txt	1	0.6929314	32323
d_anthony_weiner_20110301_1120012038.txt	1	0.76556027	32323
d_anthony_weiner_20110303_1120013530.txt	1	0.9099338	32323
d_anthony_weiner_20110303_1120013547.txt	1	0.8805298	32323
d_anthony_weiner_20110303_1120013551.txt	1	0.44951952	32323
d_anthony_weiner_20110303_1120013553.txt	1	0.9698476	32323
d_anthony_weiner_20110303_1120013568.txt	1	0.66407704	32323
d_anthony_weiner_20110317_1120017357.txt	1	0.508939	32323
d_anthony_weiner_20110317_1120017361.txt	1	0.86597204	32323
d_anthony_weiner_20110317_1120017574.txt	1	0.9238903	32323
d_anthony_weiner_20110330_1120018961.txt	1	0.5673091	32323
d_anthony_weiner_20110412_1120023231.txt	1	0.96346563	32323
