filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20130613_1130028925.txt	1	0.5007562	6749
d_adam_smith_20130613_1130028932.txt	1	0.345386	6749
d_adam_smith_20130613_1130028937.txt	1	0.41713944	6749
d_adam_smith_20130613_1130028955.txt	1	0.5007562	6749
d_adam_smith_20130614_1130029457.txt	1	0.49316302	6749
d_adam_smith_20130614_1130029462.txt	1	0.57608885	6749
d_adam_smith_20130614_1130029463.txt	1	0.7960006	6749
d_adam_smith_20130614_1130029465.txt	1	0.67963505	6749
d_adam_smith_20140112_1130069250.txt	1	0.2879849	6749
d_adam_smith_20140112_1130069255.txt	1	0.73082894	6749
d_adam_smith_20140520_1130092989.txt	1	0.5719458	6749
d_adam_smith_20140520_1130093027.txt	1	0.8200426	6749
d_adam_smith_20140520_1130093051.txt	1	0.33971453	6749
d_adam_smith_20140520_1130093053.txt	1	0.22940601	6749
d_adam_smith_20140520_1130093081.txt	1	0.19818948	6749
d_adam_smith_20140520_1130093132.txt	1	0.90946513	6749
d_adam_smith_20140520_1130093134.txt	1	0.93643945	6749
d_adam_smith_20140521_1130093663.txt	1	0.84800345	6749
d_adam_smith_20140521_1130093666.txt	1	0.3590268	6749
d_adam_smith_20140521_1130093681.txt	1	0.47203475	6749
d_adam_smith_20140521_1130093682.txt	1	0.77583843	6749
d_adam_smith_20140521_1130093688.txt	1	0.8055867	6749
d_adam_smith_20140521_1130093690.txt	1	0.5007562	6749
d_adam_smith_20140521_1130093695.txt	1	0.6443491	6749
d_adam_smith_20140521_1130093719.txt	1	0.45268983	6749
d_adam_smith_20140521_1130093724.txt	1	0.34378663	6749
d_adam_smith_20140521_1130093727.txt	1	0.49183065	6749
d_adam_smith_20140521_1130093816.txt	1	0.6006207	6749
d_adam_smith_20140521_1130093824.txt	1	0.40954256	6749
d_adam_smith_20140521_1130093833.txt	1	0.1927157	6749
d_adam_smith_20140801_1130113941.txt	1	0.97463506	6749
d_adam_smith_20140909_1130115040.txt	1	0.37370116	6749
d_adam_smith_20140909_1130115055.txt	1	0.73500603	6749
d_adam_smith_20140909_1130115071.txt	1	0.13227011	6749
d_adam_smith_20140909_1130115083.txt	1	0.5213943	6749
d_adam_smith_20140909_1130115088.txt	1	0.5732938	6749
d_adam_smith_20140916_1130116879.txt	1	0.87449443	6749
d_adam_smith_20140917_1130117666.txt	1	0.7949787	6749
d_adam_smith_20140917_1130117713.txt	1	0.6564264	6749
d_al_green_20130114_1130000535.txt	1	0.7633959	6749
d_al_green_20130227_1130006058.txt	1	0.99632865	6749
d_al_green_20130411_1130014460.txt	1	0.95216966	6749
d_al_green_20130515_1130021368.txt	1	0.656482	6749
d_al_green_20130605_1130026604.txt	1	0.602405	6749
d_al_green_20130627_1130034056.txt	1	0.43718752	6749
d_al_green_20130628_1130034880.txt	1	0.9667754	6749
d_al_green_20130730_1130042331.txt	1	0.48004764	6749
d_al_green_20130731_1130043015.txt	1	0.9481507	6749
d_al_green_20131001_1130050708.txt	1	0.99241114	6749
d_al_green_20131003_1130051869.txt	1	0.8599719	6749
d_al_green_20131008_1130053858.txt	1	0.7753522	6749
d_al_green_20131012_1130055674.txt	1	0.9753772	6749
d_al_green_20131023_1130057581.txt	1	0.5606909	6749
d_al_green_20131028_1130057840.txt	1	0.5778388	6749
d_al_green_20131030_1130058806.txt	1	0.9340126	6749
d_al_green_20131030_1130058811.txt	1	0.87160933	6749
d_al_green_20131030_1130058818.txt	1	0.72820026	6749
d_al_green_20131030_1130058825.txt	1	0.8197785	6749
d_al_green_20131114_1130060878.txt	1	0.81350136	6749
d_al_green_20131205_1130064754.txt	1	0.8866603	6749
d_al_green_20140205_1130073749.txt	1	0.5971269	6749
d_al_green_20140226_1130075970.txt	1	0.9852239	6749
d_al_green_20140226_1130075972.txt	1	0.8411813	6749
d_al_green_20140226_1130075976.txt	1	0.96510303	6749
d_al_green_20140226_1130075978.txt	1	0.54547185	6749
d_al_green_20140227_1130076433.txt	1	0.9665641	6749
d_al_green_20140306_1130078240.txt	1	0.89139926	6749
d_al_green_20140326_1130082094.txt	1	0.98130643	6749
d_al_green_20140408_1130085336.txt	1	0.9841008	6749
d_al_green_20140409_1130086316.txt	1	0.6222989	6749
d_al_green_20140429_1130087583.txt	1	0.6147055	6749
d_al_green_20140609_1130097494.txt	1	0.6688545	6749
d_al_green_20140730_1130112102.txt	1	0.99904937	6749
d_al_green_20140908_1130114600.txt	1	0.82602227	6749
d_al_green_20140918_1130118375.txt	1	0.6056202	6749
d_al_green_20141117_1130120167.txt	1	0.9273897	6749
d_al_green_20141120_1130121679.txt	1	0.8658282	6749
d_al_green_20141201_1130122232.txt	1	0.9139049	6749
d_al_green_20141202_1130122444.txt	1	0.6088913	6749
d_al_green_20141210_1130125382.txt	1	0.88886327	6749
d_alan_grayson_20130514_1130020861.txt	1	0.606915	6749
d_alan_grayson_20130521_1130023294.txt	1	0.7828046	6749
d_alan_grayson_20130521_1130023300.txt	1	0.49926493	6749
d_alan_grayson_20130521_1130023306.txt	1	0.5100254	6749
d_alan_grayson_20130521_1130023312.txt	1	0.567126	6749
d_alan_grayson_20130521_1130023314.txt	1	0.47316173	6749
d_alan_grayson_20130604_1130025899.txt	1	0.48004764	6749
d_alan_grayson_20130604_1130025900.txt	1	0.6227025	6749
d_alan_grayson_20130604_1130025901.txt	1	0.9350608	6749
d_alan_grayson_20130605_1130026758.txt	1	0.49882314	6749
d_alan_grayson_20130605_1130026759.txt	1	0.1681727	6749
d_alan_grayson_20130605_1130026787.txt	1	0.71352535	6749
d_alan_grayson_20130605_1130026789.txt	1	0.9609099	6749
d_alan_grayson_20130614_1130029676.txt	1	0.636764	6749
d_alan_grayson_20130627_1130034130.txt	1	0.89655346	6749
d_alan_grayson_20130628_1130034819.txt	1	0.5700287	6749
d_alan_grayson_20130628_1130034820.txt	1	0.9629681	6749
d_alan_grayson_20130710_1130036155.txt	1	0.8572268	6749
d_alan_grayson_20130710_1130036340.txt	1	0.48004764	6749
d_alan_grayson_20130710_1130036341.txt	1	0.6353864	6749
d_alan_grayson_20130730_1130042126.txt	1	0.48004764	6749
d_alan_grayson_20130730_1130042127.txt	1	0.86178887	6749
d_alan_grayson_20130730_1130042338.txt	1	0.48004764	6749
d_alan_grayson_20131005_1130053146.txt	1	0.97351575	6749
d_alan_grayson_20131008_1130053824.txt	1	0.9048329	6749
d_alan_grayson_20131008_1130053834.txt	1	0.5065554	6749
d_alan_grayson_20131008_1130053838.txt	1	0.8821461	6749
d_alan_grayson_20140226_1130075979.txt	1	0.86166734	6749
d_alan_grayson_20140430_1130088180.txt	1	0.75663584	6749
d_alan_grayson_20140430_1130088437.txt	1	0.58024776	6749
d_alan_grayson_20140430_1130088438.txt	1	0.7238056	6749
d_alan_grayson_20140430_1130088439.txt	1	0.9649293	6749
d_alan_grayson_20140529_1130095463.txt	1	0.52774006	6749
d_alan_grayson_20140529_1130095481.txt	1	0.43564987	6749
d_alan_grayson_20140529_1130095489.txt	1	0.5081134	6749
d_alan_grayson_20140529_1130095710.txt	1	0.6640782	6749
d_alan_grayson_20140529_1130095711.txt	1	0.5813062	6749
d_alan_grayson_20140529_1130095715.txt	1	0.93064594	6749
d_alan_grayson_20140529_1130095750.txt	1	0.8456423	6749
d_alan_grayson_20140529_1130095752.txt	1	0.753335	6749
d_alan_grayson_20140529_1130095771.txt	1	0.791686	6749
d_alan_grayson_20140529_1130095866.txt	1	0.48004764	6749
d_alan_grayson_20140529_1130095867.txt	1	0.32367432	6749
d_alan_grayson_20140529_1130095875.txt	1	0.48004764	6749
d_alan_grayson_20140529_1130095876.txt	1	0.3358499	6749
d_alan_grayson_20140529_1130095887.txt	1	0.56393534	6749
d_alan_grayson_20140609_1130097264.txt	1	0.70608586	6749
d_alan_grayson_20140609_1130097496.txt	1	0.48004764	6749
d_alan_grayson_20140609_1130097497.txt	1	0.5806933	6749
d_alan_grayson_20140609_1130097615.txt	1	0.48004764	6749
d_alan_grayson_20140609_1130097617.txt	1	0.5392641	6749
d_alan_grayson_20140609_1130097619.txt	1	0.38585395	6749
d_alan_grayson_20140609_1130097620.txt	1	0.86191946	6749
d_alan_grayson_20140609_1130097623.txt	1	0.6112936	6749
d_alan_grayson_20140609_1130097629.txt	1	0.48004764	6749
d_alan_grayson_20140609_1130097630.txt	1	0.17471777	6749
d_alan_grayson_20140609_1130097635.txt	1	0.42835975	6749
d_alan_grayson_20140609_1130097640.txt	1	0.48004764	6749
d_alan_grayson_20140609_1130097644.txt	1	0.7161377	6749
d_alan_grayson_20140610_1130098037.txt	1	0.41666758	6749
d_alan_grayson_20140611_1130098639.txt	1	0.58024776	6749
d_alan_grayson_20140611_1130098640.txt	1	0.97439086	6749
d_alan_grayson_20140611_1130098643.txt	1	0.97314036	6749
d_alan_grayson_20140618_1130100410.txt	1	0.6976654	6749
d_alan_grayson_20140618_1130100414.txt	1	0.2992522	6749
d_alan_grayson_20140618_1130100461.txt	1	0.48004764	6749
d_alan_grayson_20140618_1130100462.txt	1	0.54839927	6749
d_alan_grayson_20140618_1130100466.txt	1	0.36253518	6749
d_alan_grayson_20140618_1130100542.txt	1	0.58024776	6749
d_alan_grayson_20140618_1130100543.txt	1	0.76629615	6749
d_alan_grayson_20140618_1130100544.txt	1	0.9370801	6749
d_alan_grayson_20140618_1130100548.txt	1	0.91884106	6749
d_alan_grayson_20140618_1130100549.txt	1	0.48004764	6749
d_alan_grayson_20140618_1130100551.txt	1	0.40657726	6749
d_alan_grayson_20140618_1130100553.txt	1	0.34342194	6749
d_alan_grayson_20140618_1130100555.txt	1	0.6366392	6749
d_alan_grayson_20140618_1130100556.txt	1	0.851928	6749
d_alan_grayson_20140618_1130100557.txt	1	0.4108844	6749
d_alan_grayson_20140618_1130100558.txt	1	0.5975731	6749
d_alan_grayson_20140618_1130100594.txt	1	0.48004764	6749
d_alan_grayson_20140618_1130100596.txt	1	0.8216596	6749
d_alan_grayson_20140618_1130100599.txt	1	0.1548398	6749
d_alan_grayson_20140619_1130101060.txt	1	0.48004764	6749
d_alan_grayson_20140619_1130101061.txt	1	0.8346387	6749
d_alan_grayson_20140619_1130101066.txt	1	0.829205	6749
d_alan_grayson_20140619_1130101071.txt	1	0.5448935	6749
d_alan_grayson_20140619_1130101145.txt	1	0.48004764	6749
d_alan_grayson_20140619_1130101146.txt	1	0.70354617	6749
d_alan_grayson_20140619_1130101153.txt	1	0.6028923	6749
d_alan_grayson_20140619_1130101170.txt	1	0.46626383	6749
d_alan_grayson_20140619_1130101174.txt	1	0.5281132	6749
d_alan_grayson_20140624_1130102783.txt	1	0.7794925	6749
d_alan_grayson_20140710_1130105410.txt	1	0.8437096	6749
d_alan_grayson_20140714_1130106357.txt	1	0.3718483	6749
d_alan_grayson_20140714_1130106407.txt	1	0.48004764	6749
d_alan_grayson_20140714_1130106408.txt	1	0.50896376	6749
d_alan_grayson_20140714_1130106412.txt	1	0.1026666	6749
d_alan_grayson_20140715_1130106901.txt	1	0.48004764	6749
d_alan_grayson_20140715_1130106903.txt	1	0.84234846	6749
d_alan_grayson_20140715_1130106907.txt	1	0.36379066	6749
d_alan_grayson_20140715_1130106960.txt	1	0.48004764	6749
d_alan_grayson_20140715_1130106961.txt	1	0.95719695	6749
d_alan_grayson_20140715_1130106966.txt	1	0.5448935	6749
d_alan_grayson_20140723_1130109321.txt	1	0.6815266	6749
d_alan_grayson_20140723_1130109322.txt	1	0.20126823	6749
d_alan_lowenthal_20130228_1130006553.txt	1	0.9957917	6749
d_alan_lowenthal_20130228_1130006599.txt	1	0.980515	6749
d_alan_lowenthal_20130319_1130010333.txt	1	0.69738895	6749
d_alan_lowenthal_20130409_1130013757.txt	1	0.99760383	6749
d_alan_lowenthal_20130613_1130028716.txt	1	0.91766995	6749
d_alan_lowenthal_20130627_1130034186.txt	1	0.896264	6749
d_alan_lowenthal_20130627_1130034340.txt	1	0.7950795	6749
d_alan_lowenthal_20130627_1130034350.txt	1	0.782012	6749
d_alan_lowenthal_20130627_1130034351.txt	1	0.7579564	6749
d_alan_lowenthal_20130627_1130034357.txt	1	0.2632536	6749
d_alan_lowenthal_20130628_1130034833.txt	1	0.8923604	6749
d_alan_lowenthal_20130723_1130039976.txt	1	0.7773336	6749
d_alan_lowenthal_20130730_1130042022.txt	1	0.9272914	6749
d_alan_lowenthal_20130730_1130042051.txt	1	0.99184614	6749
d_alan_lowenthal_20130731_1130042722.txt	1	0.99332994	6749
d_alan_lowenthal_20130911_1130045434.txt	1	0.9753464	6749
d_alan_lowenthal_20130918_1130046716.txt	1	0.80004746	6749
d_alan_lowenthal_20130918_1130046941.txt	1	0.651311	6749
d_alan_lowenthal_20131009_1130054308.txt	1	0.93895763	6749
d_alan_lowenthal_20131010_1130054888.txt	1	0.9826208	6749
d_alan_lowenthal_20131023_1130057246.txt	1	0.893042	6749
d_alan_lowenthal_20131030_1130058669.txt	1	0.93728405	6749
d_alan_lowenthal_20131119_1130062263.txt	1	0.5171946	6749
d_alan_lowenthal_20131119_1130062268.txt	1	0.68945104	6749
d_alan_lowenthal_20131119_1130062270.txt	1	0.75203264	6749
d_alan_lowenthal_20131202_1130064049.txt	1	0.9990344	6749
d_alan_lowenthal_20140115_1130070757.txt	1	0.98757136	6749
d_alan_lowenthal_20140128_1130071830.txt	1	0.97043985	6749
d_alan_lowenthal_20140305_1130077684.txt	1	0.9825463	6749
d_alan_lowenthal_20140312_1130079595.txt	1	0.8537858	6749
d_alan_lowenthal_20140312_1130079597.txt	1	0.802427	6749
d_alan_lowenthal_20140312_1130079603.txt	1	0.7281984	6749
d_alan_lowenthal_20140325_1130081615.txt	1	0.9773792	6749
d_alan_lowenthal_20140327_1130082584.txt	1	0.3257619	6749
d_alan_lowenthal_20140402_1130083752.txt	1	0.9981541	6749
d_alan_lowenthal_20140409_1130086361.txt	1	0.9969669	6749
d_alan_lowenthal_20140409_1130086363.txt	1	0.6954297	6749
d_alan_lowenthal_20140410_1130086657.txt	1	0.8944454	6749
d_alan_lowenthal_20140429_1130087566.txt	1	0.8312184	6749
d_alan_lowenthal_20140430_1130088278.txt	1	0.9311241	6749
d_alan_lowenthal_20140506_1130089567.txt	1	0.5570965	6749
d_alan_lowenthal_20140522_1130094145.txt	1	0.3862871	6749
d_alan_lowenthal_20140528_1130094745.txt	1	0.9560222	6749
d_alan_lowenthal_20140528_1130095062.txt	1	0.6518342	6749
d_alan_lowenthal_20140528_1130095067.txt	1	0.26054314	6749
d_alan_lowenthal_20140609_1130097356.txt	1	0.29666305	6749
d_alan_lowenthal_20140618_1130100402.txt	1	0.48004764	6749
d_alan_lowenthal_20140618_1130100403.txt	1	0.6630556	6749
d_alan_lowenthal_20140625_1130103006.txt	1	0.9917762	6749
d_alan_lowenthal_20140626_1130103401.txt	1	0.9987576	6749
d_alan_lowenthal_20140626_1130103405.txt	1	0.8880942	6749
d_alan_lowenthal_20140626_1130103406.txt	1	0.6489498	6749
d_alan_lowenthal_20140709_1130104533.txt	1	0.8151453	6749
d_alan_lowenthal_20140729_1130111218.txt	1	0.80592996	6749
d_alan_lowenthal_20140730_1130112020.txt	1	0.8618235	6749
d_alan_lowenthal_20140908_1130114494.txt	1	0.5682056	6749
d_alan_lowenthal_20140908_1130114518.txt	1	0.51890314	6749
d_alan_lowenthal_20140908_1130114531.txt	1	0.80101675	6749
d_alan_lowenthal_20140908_1130114536.txt	1	0.5395136	6749
d_alan_lowenthal_20140908_1130114547.txt	1	0.4023348	6749
d_alan_lowenthal_20140910_1130115659.txt	1	0.9906573	6749
d_alan_lowenthal_20140910_1130115664.txt	1	0.9814803	6749
d_alan_lowenthal_20140917_1130117752.txt	1	0.560258	6749
d_alan_lowenthal_20141201_1130122110.txt	1	0.66626084	6749
d_alan_lowenthal_20141201_1130122149.txt	1	0.81109536	6749
d_alan_lowenthal_20141201_1130122160.txt	1	0.7179288	6749
d_alan_lowenthal_20141210_1130125713.txt	1	0.91003686	6749
d_albio_sires_20130104_1130000365.txt	1	0.9203641	6749
d_albio_sires_20130115_1130000972.txt	1	0.33530626	6749
d_albio_sires_20130214_1130004573.txt	1	0.96188384	6749
d_albio_sires_20130227_1130006024.txt	1	0.97368705	6749
d_albio_sires_20130411_1130014476.txt	1	0.7106405	6749
d_albio_sires_20130508_1130019546.txt	1	0.9626499	6749
d_albio_sires_20130603_1130025339.txt	1	0.6381723	6749
d_albio_sires_20130724_1130040695.txt	1	0.27825895	6749
d_albio_sires_20130919_1130047635.txt	1	0.9845204	6749
d_albio_sires_20131023_1130057201.txt	1	0.40120065	6749
d_albio_sires_20140112_1130069171.txt	1	0.9199884	6749
d_albio_sires_20140520_1130092600.txt	1	0.34990808	6749
d_albio_sires_20140529_1130095280.txt	1	0.71237105	6749
d_albio_sires_20140611_1130098449.txt	1	0.99067533	6749
d_albio_sires_20140723_1130109105.txt	1	0.9707225	6749
d_albio_sires_20140731_1130112774.txt	1	0.58129334	6749
d_albio_sires_20140909_1130114881.txt	1	0.495209	6749
d_albio_sires_20141210_1130125404.txt	1	0.08774835	6749
d_alcee_hastings_20130214_1130004624.txt	1	0.9788133	6749
d_alcee_hastings_20130214_1130004682.txt	1	0.86909145	6749
d_alcee_hastings_20130417_1130015688.txt	1	0.73516506	6749
d_alcee_hastings_20130417_1130015709.txt	1	0.33412525	6749
d_alcee_hastings_20130417_1130015714.txt	1	0.55004424	6749
d_alcee_hastings_20130604_1130025626.txt	1	0.7326133	6749
d_alcee_hastings_20130604_1130025633.txt	1	0.3343982	6749
d_alcee_hastings_20130604_1130025648.txt	1	0.9772825	6749
d_alcee_hastings_20130604_1130025654.txt	1	0.9958573	6749
d_alcee_hastings_20130604_1130025684.txt	1	0.79853326	6749
d_alcee_hastings_20130604_1130025686.txt	1	0.83292454	6749
d_alcee_hastings_20130619_1130031124.txt	1	0.7396326	6749
d_alcee_hastings_20130620_1130032096.txt	1	0.8518297	6749
d_alcee_hastings_20130626_1130033490.txt	1	0.9700809	6749
d_alcee_hastings_20130626_1130033507.txt	1	0.9809717	6749
d_alcee_hastings_20130627_1130034235.txt	1	0.9428899	6749
d_alcee_hastings_20130627_1130034244.txt	1	0.8841645	6749
d_alcee_hastings_20130709_1130035680.txt	1	0.6401168	6749
d_alcee_hastings_20130709_1130035688.txt	1	0.9563318	6749
d_alcee_hastings_20130724_1130040712.txt	1	0.9180571	6749
d_alcee_hastings_20130724_1130040721.txt	1	0.9559783	6749
d_alcee_hastings_20130724_1130040723.txt	1	0.58568776	6749
d_alcee_hastings_20130730_1130042123.txt	1	0.6572627	6749
d_alcee_hastings_20130730_1130042124.txt	1	0.749687	6749
d_alcee_hastings_20130730_1130042151.txt	1	0.87443644	6749
d_alcee_hastings_20130730_1130042156.txt	1	0.5204877	6749
d_alcee_hastings_20130730_1130042157.txt	1	0.48004764	6749
d_alcee_hastings_20130730_1130042158.txt	1	0.87720805	6749
d_alcee_hastings_20130730_1130042161.txt	1	0.5943744	6749
d_alcee_hastings_20130918_1130046652.txt	1	0.9642588	6749
d_alcee_hastings_20130918_1130046667.txt	1	0.47055113	6749
d_alcee_hastings_20130918_1130046669.txt	1	0.8467322	6749
d_alcee_hastings_20130918_1130046671.txt	1	0.86556244	6749
d_alcee_hastings_20130918_1130046772.txt	1	0.8013889	6749
d_alcee_hastings_20130918_1130046776.txt	1	0.8455531	6749
d_alcee_hastings_20130918_1130046780.txt	1	0.7744625	6749
d_alcee_hastings_20130928_1130049823.txt	1	0.7641224	6749
d_alcee_hastings_20131003_1130051927.txt	1	0.6556081	6749
d_alcee_hastings_20131008_1130053902.txt	1	0.8546048	6749
d_alcee_hastings_20131008_1130053915.txt	1	0.73257244	6749
d_alcee_hastings_20131012_1130055737.txt	1	0.97842544	6749
d_alcee_hastings_20131023_1130057222.txt	1	0.6913257	6749
d_alcee_hastings_20131023_1130057286.txt	1	0.7716137	6749
d_alcee_hastings_20131023_1130057288.txt	1	0.86556244	6749
d_alcee_hastings_20131023_1130057502.txt	1	0.46924472	6749
d_alcee_hastings_20131023_1130057509.txt	1	0.34490106	6749
d_alcee_hastings_20131028_1130057848.txt	1	0.9527639	6749
d_alcee_hastings_20131113_1130060375.txt	1	0.9855285	6749
d_alcee_hastings_20140112_1130069231.txt	1	0.7437494	6749
d_alcee_hastings_20140128_1130071909.txt	1	0.99840957	6749
d_alcee_hastings_20140205_1130073739.txt	1	0.8867742	6749
d_alcee_hastings_20140205_1130073751.txt	1	0.9956235	6749
d_alcee_hastings_20140205_1130073753.txt	1	0.86556244	6749
d_alcee_hastings_20140227_1130076469.txt	1	0.8615713	6749
d_alcee_hastings_20140227_1130076475.txt	1	0.90458035	6749
d_alcee_hastings_20140227_1130076477.txt	1	0.9820432	6749
d_alcee_hastings_20140227_1130076479.txt	1	0.87179303	6749
d_alcee_hastings_20140306_1130077982.txt	1	0.99875665	6749
d_alcee_hastings_20140306_1130077985.txt	1	0.27649564	6749
d_alcee_hastings_20140306_1130077993.txt	1	0.74315065	6749
d_alcee_hastings_20140306_1130078068.txt	1	0.8617274	6749
d_alcee_hastings_20140403_1130084263.txt	1	0.80265504	6749
d_alcee_hastings_20140404_1130084746.txt	1	0.996221	6749
d_alcee_hastings_20140404_1130084749.txt	1	0.6706901	6749
d_alcee_hastings_20140404_1130084757.txt	1	0.9815041	6749
d_alcee_hastings_20140408_1130085512.txt	1	0.99416536	6749
d_alcee_hastings_20140409_1130086245.txt	1	0.9999242	6749
d_alcee_hastings_20140430_1130088096.txt	1	0.2818141	6749
d_alcee_hastings_20140430_1130088104.txt	1	0.7158194	6749
d_alcee_hastings_20140430_1130088106.txt	1	0.8689034	6749
d_alcee_hastings_20140430_1130088115.txt	1	0.9978892	6749
d_alcee_hastings_20140430_1130088123.txt	1	0.97751266	6749
d_alcee_hastings_20140507_1130089959.txt	1	0.9777735	6749
d_alcee_hastings_20140507_1130089974.txt	1	0.9867437	6749
d_alcee_hastings_20140507_1130089977.txt	1	0.98647004	6749
d_alcee_hastings_20140507_1130089979.txt	1	0.9171881	6749
d_alcee_hastings_20140508_1130090738.txt	1	0.7982791	6749
d_alcee_hastings_20140611_1130098458.txt	1	0.60806805	6749
d_alcee_hastings_20140611_1130098465.txt	1	0.98749614	6749
d_alcee_hastings_20140611_1130098467.txt	1	0.2552353	6749
d_alcee_hastings_20140611_1130098470.txt	1	0.7406452	6749
d_alcee_hastings_20140611_1130098482.txt	1	0.7177292	6749
d_alcee_hastings_20140619_1130100889.txt	1	0.7383988	6749
d_alcee_hastings_20140619_1130100891.txt	1	0.8033375	6749
d_alcee_hastings_20140619_1130100898.txt	1	0.99811447	6749
d_alcee_hastings_20140625_1130102860.txt	1	0.848542	6749
d_alcee_hastings_20140625_1130102868.txt	1	0.98568094	6749
d_alcee_hastings_20140717_1130107860.txt	1	0.99406517	6749
d_alcee_hastings_20140717_1130107874.txt	1	0.8059888	6749
d_alcee_hastings_20140717_1130107877.txt	1	0.90857935	6749
d_alcee_hastings_20140909_1130114901.txt	1	0.8929762	6749
d_alcee_hastings_20140909_1130114908.txt	1	0.4662003	6749
d_alcee_hastings_20140909_1130114934.txt	1	0.94952005	6749
d_alcee_hastings_20140909_1130114936.txt	1	0.9810657	6749
d_alcee_hastings_20140910_1130115502.txt	1	0.9646074	6749
d_alcee_hastings_20141210_1130125458.txt	1	0.5217895	6749
d_alcee_hastings_20141210_1130125472.txt	1	0.66221213	6749
d_allyson_schwartz_20130227_1130005976.txt	1	0.99438286	6749
d_allyson_schwartz_20130319_1130010474.txt	1	0.99984026	6749
d_allyson_schwartz_20130321_1130011695.txt	1	0.92975855	6749
d_allyson_schwartz_20130509_1130020318.txt	1	0.97858894	6749
d_allyson_schwartz_20130618_1130030477.txt	1	0.20270695	6749
d_allyson_schwartz_20130708_1130035050.txt	1	0.681136	6749
d_allyson_schwartz_20130708_1130035086.txt	1	0.94116515	6749
d_allyson_schwartz_20131002_1130051504.txt	1	0.9975273	6749
d_allyson_schwartz_20140311_1130078953.txt	1	0.9087176	6749
d_allyson_schwartz_20140314_1130081004.txt	1	0.78689593	6749
d_allyson_schwartz_20140410_1130086744.txt	1	0.69616234	6749
