filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20100701_1110124481.txt	1	0.8104296	32725
d_adam_schiff_20100720_1110127117.txt	1	0.6737842	32725
d_adam_schiff_20100929_1110140666.txt	1	0.99181753	32725
d_adam_schiff_20101209_1110147613.txt	1	0.978618	32725
d_adam_schiff_20101216_1110149962.txt	1	0.73828846	32725
d_adam_smith_20090624_1110054534.txt	1	0.8376279	32725
d_adam_smith_20090715_1110056748.txt	1	0.6755857	32725
d_adam_smith_20090924_1110061525.txt	1	0.9479994	32725
d_adam_smith_20090930_1110063159.txt	1	0.8935241	32725
d_adam_smith_20100224_1110083106.txt	1	0.95636755	32725
d_adam_smith_20100225_1110083302.txt	1	0.74312353	32725
d_adam_smith_20100225_1110083305.txt	1	0.8935858	32725
d_adam_smith_20100527_1110113561.txt	1	0.84372675	32725
d_adam_smith_20100527_1110113564.txt	1	0.87835515	32725
d_adam_smith_20100527_1110113664.txt	1	0.8809237	32725
d_adam_smith_20100929_1110140643.txt	1	0.906552	32725
d_adam_smith_20101202_1110145438.txt	1	0.85508835	32725
d_adam_smith_20101215_1110149069.txt	1	0.85363996	32725
d_al_green_20090114_1110002505.txt	1	0.8411207	32725
d_al_green_20090210_1110012029.txt	1	0.74091256	32725
d_al_green_20090224_1110014808.txt	1	0.76862216	32725
d_al_green_20090318_1110022446.txt	1	0.91727424	32725
d_al_green_20090429_1110035421.txt	1	0.6105681	32725
d_al_green_20090429_1110035496.txt	1	0.9490538	32725
d_al_green_20090506_1110038297.txt	1	0.56358594	32725
d_al_green_20090506_1110038303.txt	1	0.89088446	32725
d_al_green_20090513_1110040193.txt	1	0.93121004	32725
d_al_green_20090519_1110041856.txt	1	0.9652236	32725
d_al_green_20090604_1110046042.txt	1	0.83175707	32725
d_al_green_20090604_1110046370.txt	1	0.58062315	32725
d_al_green_20090604_1110046374.txt	1	0.6078634	32725
d_al_green_20090609_1110047755.txt	1	0.7813705	32725
d_al_green_20090611_1110049185.txt	1	0.969017	32725
d_al_green_20090616_1110050472.txt	1	0.99946636	32725
d_al_green_20090616_1110050474.txt	1	0.91357726	32725
d_al_green_20090616_1110050492.txt	1	0.65266675	32725
d_al_green_20090616_1110050495.txt	1	0.7047567	32725
d_al_green_20090616_1110050502.txt	1	0.59704375	32725
d_al_green_20091107_1110065766.txt	1	0.9959168	32725
d_al_green_20091209_1110069108.txt	1	0.8427915	32725
d_al_green_20091215_1110072392.txt	1	0.63870674	32725
d_al_green_20100113_1110076189.txt	1	0.90731674	32725
d_al_green_20100120_1110076889.txt	1	0.86281425	32725
d_al_green_20100223_1110081703.txt	1	0.8521622	32725
d_al_green_20100223_1110081820.txt	1	0.9818048	32725
d_al_green_20100304_1110086139.txt	1	0.9100552	32725
d_al_green_20100310_1110087703.txt	1	0.74385387	32725
d_al_green_20100505_1110104904.txt	1	0.89995253	32725
d_al_green_20100519_1110110519.txt	1	0.9556697	32725
d_al_green_20100616_1110118163.txt	1	0.7732611	32725
d_al_green_20100616_1110118164.txt	1	0.8632614	32725
d_al_green_20100616_1110118171.txt	1	0.90875095	32725
d_al_green_20100616_1110118173.txt	1	0.6531446	32725
d_al_green_20100616_1110118228.txt	1	0.9362813	32725
d_al_green_20100616_1110118235.txt	1	0.5851801	32725
d_al_green_20100629_1110122229.txt	1	0.8327298	32725
d_al_green_20100715_1110125871.txt	1	0.86273146	32725
d_al_green_20100730_1110133006.txt	1	0.698785	32725
d_al_green_20101215_1110149433.txt	1	0.95749664	32725
d_al_green_20101217_1110151065.txt	1	0.93473405	32725
d_alan_grayson_20090114_1110002113.txt	1	0.9008116	32725
d_alan_grayson_20090318_1110022437.txt	1	0.8424257	32725
d_alan_grayson_20090319_1110023566.txt	1	0.39243475	32725
d_alan_grayson_20090324_1110024631.txt	1	0.7501487	32725
d_alan_grayson_20090401_1110028534.txt	1	0.08395762	32725
d_alan_grayson_20090625_1110055268.txt	1	0.85633516	32725
d_alan_grayson_20090917_1110060345.txt	1	0.8738783	32725
d_alan_grayson_20090929_1110062418.txt	1	0.8012796	32725
d_alan_grayson_20091215_1110072484.txt	1	0.813019	32725
d_alan_grayson_20100126_1110078420.txt	1	0.8541839	32725
d_alan_grayson_20100310_1110087507.txt	1	0.83773834	32725
d_alan_grayson_20100428_1110102896.txt	1	0.6074897	32725
d_alan_grayson_20100428_1110102897.txt	1	0.7843952	32725
d_alan_grayson_20100428_1110102900.txt	1	0.48651186	32725
d_alan_grayson_20100428_1110102902.txt	1	0.7725482	32725
d_alan_grayson_20100505_1110105111.txt	1	0.6831206	32725
d_alan_grayson_20100526_1110112932.txt	1	0.5682636	32725
d_alan_grayson_20100526_1110112936.txt	1	0.73232836	32725
d_alan_grayson_20100623_1110120439.txt	1	0.846006	32725
d_alan_grayson_20100701_1110124384.txt	1	0.9447168	32725
d_alan_grayson_20101117_1110142303.txt	1	0.98404205	32725
d_alan_grayson_20101202_1110145186.txt	1	0.744265	32725
d_alan_grayson_20101202_1110145442.txt	1	0.9893714	32725
d_alan_grayson_20101208_1110147283.txt	1	0.99823666	32725
d_alan_grayson_20101221_1110152756.txt	1	0.6939789	32725
d_alan_mollohan_20090616_1110050619.txt	1	0.7747442	32725
d_alan_mollohan_20090616_1110050723.txt	1	0.9468952	32725
d_alan_mollohan_20090616_1110050733.txt	1	0.8285969	32725
d_alan_mollohan_20090616_1110050741.txt	1	0.83228135	32725
d_alan_mollohan_20090616_1110050743.txt	1	0.93190324	32725
d_alan_mollohan_20090616_1110050773.txt	1	0.561082	32725
d_alan_mollohan_20090616_1110050777.txt	1	0.79785365	32725
d_alan_mollohan_20090616_1110050785.txt	1	0.6431353	32725
d_alan_mollohan_20090617_1110051184.txt	1	0.9999287	32725
d_alan_mollohan_20090617_1110051222.txt	1	0.42011258	32725
d_alan_mollohan_20090617_1110051223.txt	1	0.8676443	32725
d_alan_mollohan_20090617_1110051305.txt	1	0.5272292	32725
d_alan_mollohan_20090617_1110051371.txt	1	0.7270511	32725
d_alan_mollohan_20090617_1110051426.txt	1	0.8733761	32725
d_alan_mollohan_20090617_1110051442.txt	1	0.77273923	32725
d_alan_mollohan_20090617_1110051445.txt	1	0.5019068	32725
d_alan_mollohan_20090617_1110051461.txt	1	0.32794172	32725
d_alan_mollohan_20090617_1110051473.txt	1	0.23100172	32725
d_alan_mollohan_20090617_1110051485.txt	1	0.5361957	32725
d_alan_mollohan_20090617_1110051502.txt	1	0.9581166	32725
d_alan_mollohan_20090617_1110051575.txt	1	0.89982456	32725
d_alan_mollohan_20090617_1110051591.txt	1	0.95196545	32725
d_alan_mollohan_20090617_1110051611.txt	1	0.34475115	32725
d_alan_mollohan_20090617_1110051643.txt	1	0.6810357	32725
d_alan_mollohan_20090724_1110057735.txt	1	0.6660857	32725
d_alan_mollohan_20100309_1110086793.txt	1	0.876811	32725
d_alan_mollohan_20100414_1110098231.txt	1	0.83240765	32725
d_alan_mollohan_20100728_1110130701.txt	1	0.99865735	32725
d_alan_mollohan_20100728_1110130707.txt	1	0.40853906	32725
d_alan_mollohan_20100728_1110130709.txt	1	0.7654521	32725
d_albio_sires_20090113_1110001754.txt	1	0.93270606	32725
d_albio_sires_20090126_1110005139.txt	1	0.88556045	32725
d_albio_sires_20090127_1110005507.txt	1	0.99960023	32725
d_albio_sires_20090209_1110011555.txt	1	0.8286171	32725
d_albio_sires_20090226_1110016138.txt	1	0.90332144	32725
d_albio_sires_20090305_1110018086.txt	1	0.8257437	32725
d_albio_sires_20090326_1110025743.txt	1	0.67074037	32725
d_albio_sires_20090401_1110028325.txt	1	0.97216076	32725
d_albio_sires_20090505_1110037271.txt	1	0.84662443	32725
d_albio_sires_20090506_1110037905.txt	1	0.99016017	32725
d_albio_sires_20090520_1110042715.txt	1	0.99348104	32725
d_albio_sires_20090610_1110048393.txt	1	0.9615032	32725
d_albio_sires_20090618_1110052141.txt	1	0.9887222	32725
d_albio_sires_20090924_1110061529.txt	1	0.99896824	32725
d_albio_sires_20091029_1110063799.txt	1	0.9922845	32725
d_albio_sires_20091216_1110073006.txt	1	0.9978248	32725
d_albio_sires_20100121_1110077467.txt	1	0.4249632	32725
d_albio_sires_20100127_1110078837.txt	1	0.9992237	32725
d_albio_sires_20100225_1110083175.txt	1	0.7403037	32725
d_albio_sires_20100303_1110085190.txt	1	0.8706518	32725
d_albio_sires_20100304_1110085831.txt	1	0.99966323	32725
d_albio_sires_20100317_1110090005.txt	1	0.974163	32725
d_albio_sires_20100317_1110090229.txt	1	0.8934614	32725
d_albio_sires_20100324_1110094954.txt	1	0.7857748	32725
d_albio_sires_20100415_1110098845.txt	1	0.99398535	32725
d_albio_sires_20100427_1110102067.txt	1	0.7023096	32725
d_albio_sires_20100526_1110112748.txt	1	0.7799568	32725
d_albio_sires_20100617_1110118814.txt	1	0.8505658	32725
d_albio_sires_20100624_1110120940.txt	1	0.61240524	32725
d_albio_sires_20100701_1110123940.txt	1	0.9424369	32725
d_albio_sires_20100715_1110125805.txt	1	0.9332674	32725
d_albio_sires_20100721_1110127394.txt	1	0.52584296	32725
d_alcee_hastings_20090114_1110002042.txt	1	0.99950385	32725
d_alcee_hastings_20090114_1110002047.txt	1	0.8767205	32725
d_alcee_hastings_20090114_1110002051.txt	1	0.85359615	32725
d_alcee_hastings_20090114_1110002106.txt	1	0.7173232	32725
d_alcee_hastings_20090114_1110002115.txt	1	0.75781643	32725
d_alcee_hastings_20090114_1110002122.txt	1	0.9856387	32725
d_alcee_hastings_20090127_1110005657.txt	1	0.93821466	32725
d_alcee_hastings_20090204_1110009078.txt	1	0.995109	32725
d_alcee_hastings_20090204_1110009080.txt	1	0.77654535	32725
d_alcee_hastings_20090204_1110009082.txt	1	0.71882874	32725
d_alcee_hastings_20090204_1110009086.txt	1	0.53391004	32725
d_alcee_hastings_20090204_1110009090.txt	1	0.6805249	32725
d_alcee_hastings_20090204_1110009094.txt	1	0.97635466	32725
d_alcee_hastings_20090226_1110016149.txt	1	0.89223224	32725
d_alcee_hastings_20090226_1110016158.txt	1	0.5024416	32725
d_alcee_hastings_20090226_1110016166.txt	1	0.8016379	32725
d_alcee_hastings_20090305_1110018099.txt	1	0.9995196	32725
d_alcee_hastings_20090305_1110018102.txt	1	0.96256506	32725
d_alcee_hastings_20090305_1110018104.txt	1	0.8662567	32725
d_alcee_hastings_20090305_1110018127.txt	1	0.56451887	32725
d_alcee_hastings_20090305_1110018137.txt	1	0.73804003	32725
d_alcee_hastings_20090305_1110018168.txt	1	0.98011005	32725
d_alcee_hastings_20090306_1110018648.txt	1	0.99298143	32725
d_alcee_hastings_20090331_1110026841.txt	1	0.9825716	32725
d_alcee_hastings_20090331_1110026849.txt	1	0.90246856	32725
d_alcee_hastings_20090331_1110026856.txt	1	0.760426	32725
d_alcee_hastings_20090429_1110035275.txt	1	0.999466	32725
d_alcee_hastings_20090429_1110035323.txt	1	0.9113022	32725
d_alcee_hastings_20090521_1110043333.txt	1	0.44089198	32725
d_alcee_hastings_20090604_1110046144.txt	1	0.6190041	32725
d_alcee_hastings_20090604_1110046145.txt	1	0.7324233	32725
d_alcee_hastings_20090610_1110048238.txt	1	0.9989593	32725
d_alcee_hastings_20090610_1110048240.txt	1	0.99346775	32725
d_alcee_hastings_20090610_1110048242.txt	1	0.71239245	32725
d_alcee_hastings_20090610_1110048280.txt	1	0.63206935	32725
d_alcee_hastings_20090610_1110048283.txt	1	0.5717078	32725
d_alcee_hastings_20090610_1110048287.txt	1	0.9263628	32725
d_alcee_hastings_20090619_1110052642.txt	1	0.9635337	32725
d_alcee_hastings_20090619_1110052644.txt	1	0.99953794	32725
d_alcee_hastings_20090619_1110052659.txt	1	0.8508026	32725
d_alcee_hastings_20090619_1110052677.txt	1	0.6312885	32725
d_alcee_hastings_20090619_1110052684.txt	1	0.809426	32725
d_alcee_hastings_20090724_1110057547.txt	1	0.7439709	32725
d_alcee_hastings_20090724_1110057571.txt	1	0.7338938	32725
d_alcee_hastings_20090724_1110057582.txt	1	0.80941045	32725
d_alcee_hastings_20090724_1110057586.txt	1	0.87423235	32725
d_alcee_hastings_20090724_1110057607.txt	1	0.8781374	32725
d_alcee_hastings_20090724_1110057902.txt	1	0.98637724	32725
d_alcee_hastings_20091029_1110063802.txt	1	0.998836	32725
d_alcee_hastings_20091029_1110063808.txt	1	0.7105524	32725
d_alcee_hastings_20091210_1110069648.txt	1	0.94662434	32725
d_alcee_hastings_20091210_1110069658.txt	1	0.308496	32725
d_alcee_hastings_20091210_1110069660.txt	1	0.83019763	32725
d_alcee_hastings_20091210_1110069681.txt	1	0.9602905	32725
d_alcee_hastings_20091211_1110070777.txt	1	0.8018169	32725
d_alcee_hastings_20100120_1110076935.txt	1	0.6763501	32725
d_alcee_hastings_20100222_1110081599.txt	1	0.9755829	32725
d_alcee_hastings_20100225_1110083183.txt	1	0.98322994	32725
d_alcee_hastings_20100225_1110083186.txt	1	0.9563808	32725
d_alcee_hastings_20100225_1110083189.txt	1	0.5964049	32725
d_alcee_hastings_20100225_1110083223.txt	1	0.60858536	32725
d_alcee_hastings_20100225_1110083230.txt	1	0.6412988	32725
d_alcee_hastings_20100225_1110083238.txt	1	0.88021564	32725
d_alcee_hastings_20100225_1110083382.txt	1	0.8981212	32725
d_alcee_hastings_20100316_1110089360.txt	1	0.46362266	32725
d_alcee_hastings_20100319_1110091902.txt	1	0.32611594	32725
d_alcee_hastings_20100319_1110091905.txt	1	0.8389599	32725
d_alcee_hastings_20100319_1110091970.txt	1	0.8726501	32725
d_alcee_hastings_20100321_1110093764.txt	1	0.9907767	32725
d_alcee_hastings_20100325_1110096632.txt	1	0.99022	32725
d_alcee_hastings_20100415_1110098897.txt	1	0.40201205	32725
d_alcee_hastings_20100422_1110101217.txt	1	0.9427155	32725
d_alcee_hastings_20100512_1110107551.txt	1	0.35493746	32725
d_alcee_hastings_20100525_1110111847.txt	1	0.468783	32725
d_alcee_hastings_20100526_1110112845.txt	1	0.8056576	32725
d_alcee_hastings_20100629_1110122375.txt	1	0.7118232	32725
d_alcee_hastings_20100630_1110123143.txt	1	0.88578284	32725
d_alcee_hastings_20100630_1110123210.txt	1	0.8802074	32725
d_alcee_hastings_20100721_1110127594.txt	1	0.8944936	32725
d_alcee_hastings_20100721_1110127601.txt	1	0.3064114	32725
d_alcee_hastings_20100721_1110127617.txt	1	0.86219305	32725
d_alcee_hastings_20100721_1110127626.txt	1	0.58173513	32725
d_alcee_hastings_20100721_1110127631.txt	1	0.9290951	32725
d_alcee_hastings_20100721_1110127636.txt	1	0.9405182	32725
d_alcee_hastings_20100722_1110128158.txt	1	0.72951496	32725
d_alcee_hastings_20100722_1110128185.txt	1	0.63237417	32725
d_alcee_hastings_20100722_1110128192.txt	1	0.9990922	32725
d_alcee_hastings_20100727_1110129369.txt	1	0.64013696	32725
d_alcee_hastings_20100729_1110131342.txt	1	0.71029717	32725
d_alcee_hastings_20100928_1110139010.txt	1	0.96115685	32725
d_alcee_hastings_20100929_1110140367.txt	1	0.8762104	32725
d_alcee_hastings_20101118_1110142778.txt	1	0.9461759	32725
d_allen_boyd_20090203_1110008166.txt	1	0.3244123	32725
d_allen_boyd_20090203_1110008171.txt	1	0.83795357	32725
d_allen_boyd_20090209_1110011630.txt	1	0.9014004	32725
d_allen_boyd_20090213_1110013848.txt	1	0.9530576	32725
d_allen_boyd_20090226_1110016132.txt	1	0.625949	32725
d_allen_boyd_20090401_1110029077.txt	1	0.8883449	32725
d_allen_boyd_20090401_1110029079.txt	1	0.98263735	32725
d_allen_boyd_20090401_1110029082.txt	1	0.69356894	32725
d_allen_boyd_20090402_1110029485.txt	1	0.94463307	32725
d_allen_boyd_20090402_1110029488.txt	1	0.7458239	32725
d_allen_boyd_20090422_1110032407.txt	1	0.8882603	32725
d_allen_boyd_20090429_1110035237.txt	1	0.7821356	32725
d_allen_boyd_20091216_1110073229.txt	1	0.97859544	32725
d_allen_boyd_20100204_1110080628.txt	1	0.4579361	32725
d_allen_boyd_20100204_1110080643.txt	1	0.855213	32725
d_allen_boyd_20100204_1110080651.txt	1	0.7051844	32725
d_allen_boyd_20100616_1110118352.txt	1	0.8144495	32725
d_allen_boyd_20100617_1110118826.txt	1	0.76135576	32725
d_allyson_schwartz_20090114_1110002031.txt	1	0.8951651	32725
d_allyson_schwartz_20090225_1110015426.txt	1	0.5945354	32725
d_allyson_schwartz_20090311_1110019945.txt	1	0.99658716	32725
d_allyson_schwartz_20090401_1110029056.txt	1	0.9960848	32725
d_allyson_schwartz_20090401_1110029060.txt	1	0.7666087	32725
d_allyson_schwartz_20090401_1110029064.txt	1	0.8464856	32725
d_allyson_schwartz_20090402_1110029431.txt	1	0.9927844	32725
d_allyson_schwartz_20090422_1110032360.txt	1	0.99751115	32725
d_allyson_schwartz_20090422_1110032423.txt	1	0.99197364	32725
d_allyson_schwartz_20090422_1110032441.txt	1	0.9817675	32725
d_allyson_schwartz_20090428_1110034674.txt	1	0.55283153	32725
d_allyson_schwartz_20090428_1110034755.txt	1	0.9959596	32725
d_allyson_schwartz_20090507_1110038600.txt	1	0.99629503	32725
d_allyson_schwartz_20090513_1110040352.txt	1	0.45916077	32725
d_allyson_schwartz_20090513_1110040356.txt	1	0.9697805	32725
d_allyson_schwartz_20090602_1110044984.txt	1	0.7696592	32725
d_allyson_schwartz_20090603_1110045548.txt	1	0.7728198	32725
d_allyson_schwartz_20090603_1110045561.txt	1	0.9455263	32725
d_allyson_schwartz_20090611_1110049452.txt	1	0.9175061	32725
d_allyson_schwartz_20090611_1110049454.txt	1	0.9952748	32725
d_allyson_schwartz_20090917_1110060101.txt	1	0.97409004	32725
d_allyson_schwartz_20090917_1110060183.txt	1	0.98424965	32725
d_allyson_schwartz_20090930_1110062874.txt	1	0.9806095	32725
d_allyson_schwartz_20091107_1110065508.txt	1	0.9978523	32725
d_allyson_schwartz_20100113_1110076278.txt	1	0.1537789	32725
d_allyson_schwartz_20100204_1110080644.txt	1	0.92067903	32725
d_allyson_schwartz_20100304_1110086128.txt	1	0.9989385	32725
d_allyson_schwartz_20100316_1110089296.txt	1	0.9951422	32725
d_allyson_schwartz_20100321_1110093612.txt	1	0.9999124	32725
d_allyson_schwartz_20100324_1110095155.txt	1	0.9965444	32725
d_allyson_schwartz_20100421_1110100367.txt	1	0.9388453	32725
d_allyson_schwartz_20100421_1110100742.txt	1	0.8431234	32725
d_allyson_schwartz_20100427_1110102296.txt	1	0.66644865	32725
d_allyson_schwartz_20100505_1110104788.txt	1	0.98940057	32725
d_allyson_schwartz_20100513_1110108354.txt	1	0.9719214	32725
d_allyson_schwartz_20100526_1110112919.txt	1	0.95693797	32725
d_allyson_schwartz_20100526_1110112920.txt	1	0.9215644	32725
d_allyson_schwartz_20100526_1110112922.txt	1	0.9829305	32725
d_allyson_schwartz_20100608_1110115188.txt	1	0.66644865	32725
d_allyson_schwartz_20100609_1110115626.txt	1	0.93310446	32725
d_allyson_schwartz_20100615_1110117556.txt	1	0.97970027	32725
d_allyson_schwartz_20100701_1110123931.txt	1	0.797576	32725
d_allyson_schwartz_20100728_1110130299.txt	1	0.9987192	32725
d_allyson_schwartz_20100728_1110130303.txt	1	0.8203684	32725
d_allyson_schwartz_20100929_1110140292.txt	1	0.94819206	32725
d_allyson_schwartz_20100929_1110140379.txt	1	0.7095072	32725
d_allyson_schwartz_20101201_1110144507.txt	1	0.999169	32725
d_allyson_schwartz_20101216_1110150156.txt	1	0.6680291	32725
d_andre_carson_20090612_1110049506.txt	1	0.72841305	32725
d_andre_carson_20090616_1110050440.txt	1	0.9433397	32725
d_andre_carson_20091118_1110066053.txt	1	0.8260267	32725
d_andre_carson_20091216_1110073395.txt	1	0.9649048	32725
d_andre_carson_20100203_1110079931.txt	1	0.8755542	32725
d_andre_carson_20100303_1110085252.txt	1	0.6733804	32725
d_andre_carson_20100303_1110085285.txt	1	0.8102326	32725
d_andre_carson_20100518_1110109476.txt	1	0.45233968	32725
d_andre_carson_20100616_1110118058.txt	1	0.9945862	32725
d_andre_carson_20101222_1110153710.txt	1	0.9349994	32725
d_ann_kirkpatrick_20090326_1110025717.txt	1	0.6215921	32725
d_ann_kirkpatrick_20090326_1110025724.txt	1	0.4941206	32725
d_ann_kirkpatrick_20090330_1110026475.txt	1	0.81977195	32725
d_ann_kirkpatrick_20090401_1110028327.txt	1	0.794559	32725
d_ann_kirkpatrick_20090428_1110034379.txt	1	0.77073944	32725
d_ann_kirkpatrick_20090505_1110037182.txt	1	0.55102146	32725
d_ann_kirkpatrick_20090506_1110038137.txt	1	0.79782164	32725
d_ann_kirkpatrick_20090602_1110044645.txt	1	0.978382	32725
d_ann_kirkpatrick_20090609_1110047337.txt	1	0.9607263	32725
d_ann_kirkpatrick_20090610_1110048551.txt	1	0.8698116	32725
d_ann_kirkpatrick_20090610_1110048552.txt	1	0.7175632	32725
d_ann_kirkpatrick_20090616_1110050444.txt	1	0.63198066	32725
d_ann_kirkpatrick_20090616_1110050790.txt	1	0.7032276	32725
d_ann_kirkpatrick_20090922_1110060836.txt	1	0.67518556	32725
d_ann_kirkpatrick_20091118_1110066219.txt	1	0.8881846	32725
d_ann_kirkpatrick_20100113_1110076105.txt	1	0.92762476	32725
d_ann_kirkpatrick_20100119_1110076477.txt	1	0.85133904	32725
d_ann_kirkpatrick_20100121_1110077544.txt	1	0.9705701	32725
d_ann_kirkpatrick_20100316_1110089274.txt	1	0.8651355	32725
d_ann_kirkpatrick_20100325_1110096334.txt	1	0.9209791	32725
d_ann_kirkpatrick_20100414_1110098018.txt	1	0.8199291	32725
d_ann_kirkpatrick_20100420_1110099746.txt	1	0.9676675	32725
d_ann_kirkpatrick_20100421_1110100386.txt	1	0.8001776	32725
d_ann_kirkpatrick_20100428_1110102676.txt	1	0.8293441	32725
d_ann_kirkpatrick_20100505_1110104803.txt	1	0.64560723	32725
d_ann_kirkpatrick_20100511_1110106773.txt	1	0.56504875	32725
d_ann_kirkpatrick_20100528_1110114420.txt	1	0.7127509	32725
d_ann_kirkpatrick_20100608_1110115124.txt	1	0.33442417	32725
d_ann_kirkpatrick_20100609_1110115463.txt	1	0.8558144	32725
d_ann_kirkpatrick_20100616_1110118039.txt	1	0.7741772	32725
d_ann_kirkpatrick_20100727_1110129254.txt	1	0.8626159	32725
d_ann_kirkpatrick_20100729_1110131739.txt	1	0.7218322	32725
d_ann_kirkpatrick_20100916_1110136224.txt	1	0.74034303	32725
d_ann_kirkpatrick_20100922_1110137109.txt	1	0.8539692	32725
d_ann_kirkpatrick_20100922_1110137124.txt	1	0.5543621	32725
d_ann_kirkpatrick_20101130_1110143780.txt	1	0.97886413	32725
d_anna_eshoo_20090128_1110006639.txt	1	0.98563635	32725
d_anna_eshoo_20090204_1110008765.txt	1	0.8650989	32725
d_anna_eshoo_20090204_1110008869.txt	1	0.74676853	32725
d_anna_eshoo_20090213_1110013782.txt	1	0.99772877	32725
d_anna_eshoo_20090612_1110049610.txt	1	0.8696557	32725
d_anna_eshoo_20090626_1110055822.txt	1	0.95720494	32725
d_anna_eshoo_20090626_1110055825.txt	1	0.9470782	32725
d_anna_eshoo_20100223_1110081797.txt	1	0.8621303	32725
d_anna_eshoo_20100225_1110083316.txt	1	0.91120285	32725
d_anna_eshoo_20100225_1110083318.txt	1	0.726737	32725
d_anna_eshoo_20100225_1110083392.txt	1	0.66887486	32725
d_anna_eshoo_20100225_1110083396.txt	1	0.8147639	32725
d_anna_eshoo_20100303_1110085150.txt	1	0.92127824	32725
d_anna_eshoo_20100421_1110100471.txt	1	0.7848561	32725
d_anna_eshoo_20100422_1110101215.txt	1	0.7230389	32725
d_anna_eshoo_20100506_1110105729.txt	1	0.98700374	32725
d_anna_eshoo_20100527_1110114129.txt	1	0.90021217	32725
d_anna_eshoo_20100528_1110114602.txt	1	0.9594731	32725
d_anna_eshoo_20100614_1110117285.txt	1	0.67483544	32725
d_anna_eshoo_20100929_1110140655.txt	1	0.8978862	32725
d_anna_eshoo_20100929_1110140658.txt	1	0.792166	32725
d_anna_eshoo_20101215_1110149170.txt	1	0.9004558	32725
d_anna_eshoo_20101222_1110153769.txt	1	0.749336	32725
d_anthony_weiner_20090114_1110002652.txt	1	0.8087381	32725
d_anthony_weiner_20090114_1110002654.txt	1	0.7330813	32725
d_anthony_weiner_20090114_1110002670.txt	1	0.420093	32725
d_anthony_weiner_20090204_1110008924.txt	1	0.7164368	32725
d_anthony_weiner_20090204_1110008928.txt	1	0.69759685	32725
d_anthony_weiner_20090317_1110021832.txt	1	0.81746113	32725
d_anthony_weiner_20090422_1110032479.txt	1	0.47807622	32725
d_anthony_weiner_20090422_1110032494.txt	1	0.49665648	32725
d_anthony_weiner_20090422_1110032496.txt	1	0.32585844	32725
d_anthony_weiner_20090422_1110032505.txt	1	0.2802663	32725
d_anthony_weiner_20090422_1110032534.txt	1	0.41393834	32725
d_anthony_weiner_20090507_1110038897.txt	1	0.79287136	32725
d_anthony_weiner_20090519_1110041819.txt	1	0.6156983	32725
d_anthony_weiner_20090625_1110055325.txt	1	0.8213606	32725
d_anthony_weiner_20090924_1110061641.txt	1	0.8789245	32725
d_anthony_weiner_20090924_1110061645.txt	1	0.76382655	32725
d_anthony_weiner_20090924_1110061647.txt	1	0.86370134	32725
d_anthony_weiner_20090924_1110061649.txt	1	0.6168667	32725
d_anthony_weiner_20090930_1110063369.txt	1	0.68356365	32725
d_anthony_weiner_20091107_1110065944.txt	1	0.8316452	32725
d_anthony_weiner_20100224_1110082668.txt	1	0.6756588	32725
d_anthony_weiner_20100319_1110091931.txt	1	0.6946694	32725
d_anthony_weiner_20100319_1110091944.txt	1	0.9140738	32725
