filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19950804_1040109305.txt	1	0.7785548	35392
d_alcee_hastings_19950804_1040109577.txt	1	0.8502327	35392
d_alcee_hastings_19951012_1040135187.txt	1	0.77045894	35392
d_alcee_hastings_19951018_1040137033.txt	1	0.34516793	35392
d_alcee_hastings_19951018_1040137187.txt	1	0.99945694	35392
d_alcee_hastings_19951108_1040149368.txt	1	0.76073587	35392
d_alcee_hastings_19951205_1040161880.txt	1	0.78030914	35392
d_alcee_hastings_19951212_1040164835.txt	1	0.6369321	35392
d_alcee_hastings_19951212_1040165248.txt	1	0.85503596	35392
d_alcee_hastings_19951213_1040165278.txt	1	0.8405768	35392
d_alcee_hastings_19951213_1040165730.txt	1	0.7131004	35392
d_alcee_hastings_19951213_1040165789.txt	1	0.23361392	35392
d_alcee_hastings_19960227_1040181881.txt	1	0.78976357	35392
d_alcee_hastings_19960228_1040182565.txt	1	0.93872774	35392
d_alcee_hastings_19960312_1040186662.txt	1	0.7792748	35392
d_alcee_hastings_19960312_1040186666.txt	1	0.774001	35392
d_alcee_hastings_19960313_1040187009.txt	1	0.84696215	35392
d_alcee_hastings_19960322_1040193000.txt	1	0.91936064	35392
d_alcee_hastings_19960430_1040204518.txt	1	0.8488919	35392
d_alcee_hastings_19960430_1040204548.txt	1	0.09489877	35392
d_alcee_hastings_19960508_1040208292.txt	1	0.84475935	35392
d_alcee_hastings_19960529_1040218023.txt	1	0.9739025	35392
d_alcee_hastings_19960605_1040220117.txt	1	0.48065495	35392
d_alcee_hastings_19960605_1040220177.txt	1	0.5159949	35392
d_alcee_hastings_19960605_1040220223.txt	1	0.42086467	35392
d_alcee_hastings_19960605_1040220473.txt	1	0.6511103	35392
d_alcee_hastings_19960605_1040220608.txt	1	0.95984095	35392
d_alcee_hastings_19960605_1040220615.txt	1	0.6203191	35392
d_alcee_hastings_19960626_1040231953.txt	1	0.66699034	35392
d_alcee_hastings_19960711_1040238243.txt	1	0.6811584	35392
d_alcee_hastings_19960716_1040240100.txt	1	0.086085565	35392
d_alcee_hastings_19960723_1040246195.txt	1	0.56186646	35392
d_andrew_jacobs_19950202_1040015523.txt	1	0.7954463	35392
d_andrew_jacobs_19950223_1040028337.txt	1	0.49155182	35392
d_andrew_jacobs_19950509_1040057983.txt	1	0.4047349	35392
d_andrew_jacobs_19951019_1040137902.txt	1	0.9368825	35392
d_andrew_jacobs_19951026_1040141360.txt	1	0.77733785	35392
d_andrew_jacobs_19960319_1040190523.txt	1	0.56578064	35392
d_andrew_jacobs_19960328_1040195179.txt	1	0.6457859	35392
d_andrew_jacobs_19960415_1040197128.txt	1	0.66628194	35392
d_andrew_jacobs_19960711_1040238485.txt	1	0.7973378	35392
d_andrew_jacobs_19960711_1040238491.txt	1	0.7682698	35392
d_andrew_jacobs_19960711_1040238499.txt	1	0.7358184	35392
d_andrew_jacobs_19960725_1040248360.txt	1	0.4824888	35392
d_andrew_jacobs_19960919_1040264464.txt	1	0.63259953	35392
d_anna_eshoo_19950126_1040010918.txt	1	0.98534006	35392
d_anna_eshoo_19950208_1040018133.txt	1	0.8424654	35392
d_anna_eshoo_19950214_1040022147.txt	1	0.8390903	35392
d_anna_eshoo_19950222_1040026683.txt	1	0.9468887	35392
d_anna_eshoo_19950228_1040030714.txt	1	0.9599071	35392
d_anna_eshoo_19950301_1040031017.txt	1	0.96157974	35392
d_anna_eshoo_19950307_1040035151.txt	1	0.87188476	35392
d_anna_eshoo_19950307_1040035327.txt	1	0.90245926	35392
d_anna_eshoo_19950308_1040035735.txt	1	0.9072411	35392
d_anna_eshoo_19950308_1040035739.txt	1	0.7476133	35392
d_anna_eshoo_19950308_1040035754.txt	1	0.8903378	35392
d_anna_eshoo_19950316_1040040322.txt	1	0.9973652	35392
d_anna_eshoo_19950329_1040047922.txt	1	0.7878018	35392
d_anna_eshoo_19950405_1040051543.txt	1	0.9956447	35392
d_anna_eshoo_19950405_1040051867.txt	1	0.9973355	35392
d_anna_eshoo_19950405_1040052024.txt	1	0.92308474	35392
d_anna_eshoo_19950502_1040055523.txt	1	0.96717674	35392
d_anna_eshoo_19950503_1040056083.txt	1	0.77526784	35392
d_anna_eshoo_19950518_1040063432.txt	1	0.99733585	35392
d_anna_eshoo_19950615_1040075380.txt	1	0.99507564	35392
d_anna_eshoo_19950629_1040085111.txt	1	0.943143	35392
d_anna_eshoo_19950717_1040092416.txt	1	0.9514616	35392
d_anna_eshoo_19950720_1040095354.txt	1	0.49708787	35392
d_anna_eshoo_19950725_1040099048.txt	1	0.7242006	35392
d_anna_eshoo_19950726_1040100523.txt	1	0.6538284	35392
d_anna_eshoo_19950726_1040100579.txt	1	0.9537809	35392
d_anna_eshoo_19950802_1040106671.txt	1	0.7824562	35392
d_anna_eshoo_19950802_1040106814.txt	1	0.8623812	35392
d_anna_eshoo_19950803_1040108180.txt	1	0.9311732	35392
d_anna_eshoo_19950804_1040109446.txt	1	0.7734664	35392
d_anna_eshoo_19950927_1040129660.txt	1	0.9434437	35392
d_anna_eshoo_19951019_1040137904.txt	1	0.9498114	35392
d_anna_eshoo_19951024_1040139653.txt	1	0.40949184	35392
d_anna_eshoo_19951025_1040140747.txt	1	0.42037848	35392
d_anna_eshoo_19951026_1040141597.txt	1	0.9428219	35392
d_anna_eshoo_19951026_1040141686.txt	1	0.9949891	35392
d_anna_eshoo_19951031_1040146107.txt	1	0.7763242	35392
d_anna_eshoo_19951116_1040155599.txt	1	0.42322645	35392
d_anna_eshoo_19951117_1040156798.txt	1	0.88923895	35392
d_anna_eshoo_19951213_1040166108.txt	1	0.94469476	35392
d_anna_eshoo_19951220_1040170017.txt	1	0.49769667	35392
d_anna_eshoo_19960104_1040174721.txt	1	0.87266386	35392
d_anna_eshoo_19960104_1040174733.txt	1	0.6336941	35392
d_anna_eshoo_19960201_1040179583.txt	1	0.7950452	35392
d_anna_eshoo_19960306_1040184853.txt	1	0.9101708	35392
d_anna_eshoo_19960306_1040184857.txt	1	0.3227036	35392
d_anna_eshoo_19960307_1040185767.txt	1	0.69580925	35392
d_anna_eshoo_19960312_1040186602.txt	1	0.8497999	35392
d_anna_eshoo_19960319_1040190314.txt	1	0.8833158	35392
d_anna_eshoo_19960322_1040192786.txt	1	0.9485872	35392
d_anna_eshoo_19960328_1040195446.txt	1	0.78619516	35392
d_anna_eshoo_19960418_1040199243.txt	1	0.86469096	35392
d_anna_eshoo_19960424_1040202232.txt	1	0.96544105	35392
d_anna_eshoo_19960424_1040202489.txt	1	0.95496726	35392
d_anna_eshoo_19960509_1040208997.txt	1	0.76172906	35392
d_anna_eshoo_19960530_1040218523.txt	1	0.8224213	35392
d_anna_eshoo_19960605_1040220402.txt	1	0.8113897	35392
d_anna_eshoo_19960613_1040224450.txt	1	0.9695426	35392
d_anna_eshoo_19960619_1040227425.txt	1	0.97082335	35392
d_anna_eshoo_19960620_1040228606.txt	1	0.9932827	35392
d_anna_eshoo_19960627_1040234178.txt	1	0.913776	35392
d_anna_eshoo_19960711_1040238750.txt	1	0.9151297	35392
d_anna_eshoo_19960712_1040239147.txt	1	0.71725386	35392
d_anna_eshoo_19960723_1040246223.txt	1	0.88759613	35392
d_anna_eshoo_19960725_1040248468.txt	1	0.98232436	35392
d_anna_eshoo_19960731_1040253481.txt	1	0.94268143	35392
d_anna_eshoo_19960802_1040255285.txt	1	0.9338245	35392
d_anna_eshoo_19960924_1040266706.txt	1	0.9067749	35392
d_anna_eshoo_19960928_1040272207.txt	1	0.88828385	35392
d_anthony_beilenson_19950104_1040001131.txt	1	0.997101	35392
d_anthony_beilenson_19950119_1040005764.txt	1	0.4415347	35392
d_anthony_beilenson_19950119_1040005768.txt	1	0.9861437	35392
d_anthony_beilenson_19950119_1040005957.txt	1	0.40734395	35392
d_anthony_beilenson_19950119_1040005982.txt	1	0.8969904	35392
d_anthony_beilenson_19950131_1040014097.txt	1	0.93403745	35392
d_anthony_beilenson_19950201_1040014716.txt	1	0.77877665	35392
d_anthony_beilenson_19950202_1040015248.txt	1	0.7015281	35392
d_anthony_beilenson_19950202_1040015251.txt	1	0.86874294	35392
d_anthony_beilenson_19950202_1040015289.txt	1	0.4163453	35392
d_anthony_beilenson_19950207_1040017547.txt	1	0.8881217	35392
d_anthony_beilenson_19950209_1040019376.txt	1	0.8985154	35392
d_anthony_beilenson_19950209_1040019833.txt	1	0.6437065	35392
d_anthony_beilenson_19950213_1040021289.txt	1	0.42048764	35392
d_anthony_beilenson_19950213_1040021295.txt	1	0.9826512	35392
d_anthony_beilenson_19950213_1040021323.txt	1	0.80509496	35392
d_anthony_beilenson_19950213_1040021333.txt	1	0.9034696	35392
d_anthony_beilenson_19950222_1040026825.txt	1	0.6446781	35392
d_anthony_beilenson_19950223_1040027745.txt	1	0.9588827	35392
d_anthony_beilenson_19950301_1040031682.txt	1	0.94173616	35392
d_anthony_beilenson_19950315_1040039292.txt	1	0.95586115	35392
d_anthony_beilenson_19950321_1040041793.txt	1	0.92349607	35392
d_anthony_beilenson_19950328_1040046936.txt	1	0.95193756	35392
d_anthony_beilenson_19950404_1040050734.txt	1	0.8144868	35392
d_anthony_beilenson_19950405_1040051919.txt	1	0.96790284	35392
d_anthony_beilenson_19950406_1040052240.txt	1	0.606017	35392
d_anthony_beilenson_19950510_1040058438.txt	1	0.9918391	35392
d_anthony_beilenson_19950515_1040060937.txt	1	0.82717204	35392
d_anthony_beilenson_19950515_1040060942.txt	1	0.8926181	35392
d_anthony_beilenson_19950515_1040060947.txt	1	0.9230142	35392
d_anthony_beilenson_19950517_1040062492.txt	1	0.9984359	35392
d_anthony_beilenson_19950524_1040067234.txt	1	0.8164911	35392
d_anthony_beilenson_19950620_1040077622.txt	1	0.9037733	35392
d_anthony_beilenson_19950620_1040077655.txt	1	0.27189416	35392
d_anthony_beilenson_19950620_1040077666.txt	1	0.9393497	35392
d_anthony_beilenson_19950620_1040077670.txt	1	0.39943227	35392
d_anthony_beilenson_19950620_1040077672.txt	1	0.88976485	35392
d_anthony_beilenson_19950620_1040077686.txt	1	0.42528334	35392
d_anthony_beilenson_19950620_1040077706.txt	1	0.5143353	35392
d_anthony_beilenson_19950620_1040077733.txt	1	0.620029	35392
d_anthony_beilenson_19950628_1040083063.txt	1	0.9396674	35392
d_anthony_beilenson_19950628_1040083114.txt	1	0.49890885	35392
d_anthony_beilenson_19950628_1040083115.txt	1	0.9428182	35392
d_anthony_beilenson_19950629_1040084950.txt	1	0.99912196	35392
d_anthony_beilenson_19950629_1040085129.txt	1	0.89597815	35392
d_anthony_beilenson_19950629_1040085209.txt	1	0.9163005	35392
d_anthony_beilenson_19950711_1040087580.txt	1	0.93788075	35392
d_anthony_beilenson_19950712_1040089237.txt	1	0.4239531	35392
d_anthony_beilenson_19950713_1040090505.txt	1	0.9730619	35392
d_anthony_beilenson_19950713_1040090532.txt	1	0.5091234	35392
d_anthony_beilenson_19950713_1040090538.txt	1	0.33473307	35392
d_anthony_beilenson_19950713_1040090554.txt	1	0.8116578	35392
d_anthony_beilenson_19950713_1040091025.txt	1	0.9488367	35392
d_anthony_beilenson_19950717_1040092294.txt	1	0.9550772	35392
d_anthony_beilenson_19950717_1040092298.txt	1	0.93611366	35392
d_anthony_beilenson_19950717_1040092319.txt	1	0.5716949	35392
d_anthony_beilenson_19950717_1040092325.txt	1	0.7262863	35392
d_anthony_beilenson_19950720_1040095363.txt	1	0.7755114	35392
d_anthony_beilenson_19950721_1040096808.txt	1	0.9873329	35392
d_anthony_beilenson_19950721_1040096854.txt	1	0.9587116	35392
d_anthony_beilenson_19950726_1040100273.txt	1	0.59387416	35392
d_anthony_beilenson_19950727_1040101732.txt	1	0.9284575	35392
d_anthony_beilenson_19950727_1040101838.txt	1	0.9984823	35392
d_anthony_beilenson_19950801_1040105153.txt	1	0.8454458	35392
d_anthony_beilenson_19950802_1040106864.txt	1	0.9304114	35392
d_anthony_beilenson_19950912_1040120148.txt	1	0.5541089	35392
d_anthony_beilenson_19950913_1040121028.txt	1	0.7985253	35392
d_anthony_beilenson_19950920_1040126191.txt	1	0.9634535	35392
d_anthony_beilenson_19950928_1040129885.txt	1	0.95903057	35392
d_anthony_beilenson_19951011_1040133727.txt	1	0.9627734	35392
d_anthony_beilenson_19951019_1040137757.txt	1	0.99902	35392
d_anthony_beilenson_19951025_1040140666.txt	1	0.74436426	35392
d_anthony_beilenson_19951025_1040140687.txt	1	0.45913747	35392
d_anthony_beilenson_19951025_1040140726.txt	1	0.8412766	35392
d_anthony_beilenson_19951026_1040141209.txt	1	0.9976507	35392
d_anthony_beilenson_19951101_1040146776.txt	1	0.99281526	35392
d_anthony_beilenson_19951101_1040146817.txt	1	0.74405426	35392
d_anthony_beilenson_19951108_1040149489.txt	1	0.992063	35392
d_anthony_beilenson_19951108_1040149594.txt	1	0.9979665	35392
d_anthony_beilenson_19951110_1040151069.txt	1	0.99489164	35392
d_anthony_beilenson_19951110_1040151082.txt	1	0.6027601	35392
d_anthony_beilenson_19951115_1040153993.txt	1	0.9900473	35392
d_anthony_beilenson_19951115_1040154059.txt	1	0.7438378	35392
d_anthony_beilenson_19951115_1040154096.txt	1	0.98849434	35392
d_anthony_beilenson_19951115_1040154164.txt	1	0.8590209	35392
d_anthony_beilenson_19951115_1040154284.txt	1	0.9236438	35392
d_anthony_beilenson_19951117_1040156551.txt	1	0.8913516	35392
d_anthony_beilenson_19951117_1040156577.txt	1	0.38101125	35392
d_anthony_beilenson_19951117_1040156595.txt	1	0.5755298	35392
d_anthony_beilenson_19951118_1040158016.txt	1	0.9630744	35392
d_anthony_beilenson_19951205_1040162031.txt	1	0.85693014	35392
d_anthony_beilenson_19951207_1040163199.txt	1	0.9989215	35392
d_anthony_beilenson_19951213_1040165726.txt	1	0.90337425	35392
d_anthony_beilenson_19951220_1040170288.txt	1	0.9177366	35392
d_anthony_beilenson_19951221_1040171009.txt	1	0.74270725	35392
d_anthony_beilenson_19951221_1040171013.txt	1	0.21776456	35392
d_anthony_beilenson_19960105_1040175578.txt	1	0.92635727	35392
d_anthony_beilenson_19960307_1040185639.txt	1	0.48116568	35392
d_anthony_beilenson_19960312_1040186619.txt	1	0.9884692	35392
d_anthony_beilenson_19960312_1040186632.txt	1	0.80138683	35392
d_anthony_beilenson_19960312_1040186637.txt	1	0.7964704	35392
d_anthony_beilenson_19960312_1040186639.txt	1	0.8116699	35392
d_anthony_beilenson_19960319_1040190300.txt	1	0.7357949	35392
d_anthony_beilenson_19960319_1040190509.txt	1	0.8336435	35392
d_anthony_beilenson_19960320_1040191125.txt	1	0.69514364	35392
d_anthony_beilenson_19960321_1040192243.txt	1	0.8662541	35392
d_anthony_beilenson_19960327_1040194293.txt	1	0.9874757	35392
d_anthony_beilenson_19960328_1040195152.txt	1	0.9258797	35392
d_anthony_beilenson_19960417_1040198568.txt	1	0.7808293	35392
d_anthony_beilenson_19960424_1040202187.txt	1	0.328007	35392
d_anthony_beilenson_19960507_1040207054.txt	1	0.9061852	35392
d_anthony_beilenson_19960508_1040208092.txt	1	0.93685794	35392
d_anthony_beilenson_19960509_1040209766.txt	1	0.9955485	35392
d_anthony_beilenson_19960516_1040212213.txt	1	0.9899851	35392
d_anthony_beilenson_19960521_1040215035.txt	1	0.9707381	35392
d_anthony_beilenson_19960521_1040215072.txt	1	0.89611787	35392
d_anthony_beilenson_19960521_1040215210.txt	1	0.8029329	35392
d_anthony_beilenson_19960605_1040219974.txt	1	0.9549729	35392
d_anthony_beilenson_19960626_1040233000.txt	1	0.9693131	35392
d_anthony_beilenson_19960716_1040239867.txt	1	0.5892212	35392
d_anthony_beilenson_19960717_1040241784.txt	1	0.882982	35392
d_anthony_beilenson_19960725_1040248489.txt	1	0.9949108	35392
d_anthony_beilenson_19960731_1040253389.txt	1	0.92565566	35392
d_anthony_beilenson_19960801_1040254324.txt	1	0.82361853	35392
d_anthony_beilenson_19960801_1040254631.txt	1	0.607883	35392
d_anthony_beilenson_19960801_1040254636.txt	1	0.95400816	35392
d_anthony_beilenson_19960918_1040263573.txt	1	0.97957873	35392
d_anthony_beilenson_19960919_1040264661.txt	1	0.96959543	35392
d_anthony_beilenson_19960925_1040267290.txt	1	0.5554935	35392
d_anthony_beilenson_19960925_1040267391.txt	1	0.96267784	35392
d_anthony_beilenson_19960925_1040267396.txt	1	0.9141359	35392
d_anthony_beilenson_19960925_1040267426.txt	1	0.4808437	35392
d_barbara-rose_collins_19950123_1040008230.txt	1	0.93005633	35392
d_barbara-rose_collins_19950124_1040009285.txt	1	0.95048565	35392
d_barbara-rose_collins_19950124_1040009343.txt	1	0.6075794	35392
d_barbara-rose_collins_19950126_1040010973.txt	1	0.88814795	35392
d_barbara-rose_collins_19950131_1040014109.txt	1	0.44342694	35392
d_barbara-rose_collins_19950202_1040015339.txt	1	0.7334163	35392
d_barbara-rose_collins_19950314_1040038686.txt	1	0.60852623	35392
d_barbara-rose_collins_19950330_1040048532.txt	1	0.98233426	35392
d_barbara-rose_collins_19950403_1040050159.txt	1	0.6268973	35392
d_barbara-rose_collins_19950511_1040059657.txt	1	0.92548263	35392
d_barbara-rose_collins_19950512_1040060167.txt	1	0.7032684	35392
d_barbara-rose_collins_19950518_1040063322.txt	1	0.9918949	35392
d_barbara-rose_collins_19950518_1040063402.txt	1	0.99892384	35392
d_barbara-rose_collins_19950523_1040065129.txt	1	0.93660784	35392
d_barbara-rose_collins_19950524_1040067503.txt	1	0.9282461	35392
d_barbara-rose_collins_19950719_1040094553.txt	1	0.99323153	35392
d_barbara-rose_collins_19950804_1040109324.txt	1	0.8719344	35392
d_barbara-rose_collins_19950804_1040109637.txt	1	0.8452648	35392
