filename	trueclass	predclass_prob	numfeatures
d_george_miller_19911118_1020114101.txt	1	0.76025367	7896
d_george_miller_19911118_1020114107.txt	1	0.9242438	7896
d_george_miller_19911118_1020114171.txt	1	0.29779214	7896
d_george_miller_19911123_1020121740.txt	1	0.8448878	7896
d_george_miller_19911123_1020121746.txt	1	0.98394775	7896
d_george_miller_19911123_1020121768.txt	1	0.9050885	7896
d_george_miller_19911123_1020121775.txt	1	0.8617124	7896
d_george_miller_19911123_1020121785.txt	1	0.7193781	7896
d_george_miller_19911123_1020121829.txt	1	0.9641676	7896
d_george_miller_19911123_1020121831.txt	1	0.78788215	7896
d_george_miller_19911125_1020123927.txt	1	0.8230845	7896
d_george_miller_19911125_1020123972.txt	1	0.8595867	7896
d_george_miller_19911126_1020124770.txt	1	0.52056193	7896
d_george_miller_19911126_1020125469.txt	1	0.53457415	7896
d_george_miller_19911126_1020125488.txt	1	0.6997507	7896
d_george_miller_19911126_1020125557.txt	1	0.58178693	7896
d_george_miller_19911126_1020125609.txt	1	0.5337384	7896
d_george_miller_19911126_1020125624.txt	1	0.80318016	7896
d_george_miller_19911126_1020126474.txt	1	0.9824554	7896
d_george_miller_19911126_1020126487.txt	1	0.9418826	7896
d_george_miller_19920218_1020135679.txt	1	0.9336042	7896
d_george_miller_19920219_1020136374.txt	1	0.94891834	7896
d_george_miller_19920219_1020136379.txt	1	0.91441864	7896
d_george_miller_19920324_1020148223.txt	1	0.7757537	7896
d_george_miller_19920326_1020149749.txt	1	0.8445753	7896
d_george_miller_19920326_1020150415.txt	1	0.70233876	7896
d_george_miller_19920326_1020150537.txt	1	0.7198979	7896
d_george_miller_19920520_1020166534.txt	1	0.33470252	7896
d_george_miller_19920520_1020166628.txt	1	0.8425064	7896
d_george_miller_19920520_1020166935.txt	1	0.33972457	7896
d_george_miller_19920520_1020166937.txt	1	0.76029325	7896
d_george_miller_19920520_1020167104.txt	1	0.5183385	7896
d_george_miller_19920527_1020168582.txt	1	0.6535799	7896
d_george_miller_19920527_1020168693.txt	1	0.75071675	7896
d_george_miller_19920618_1020178083.txt	1	0.36184078	7896
d_george_miller_19920618_1020178103.txt	1	0.5861262	7896
d_george_miller_19920618_1020178128.txt	1	0.77632946	7896
d_george_miller_19920618_1020178158.txt	1	0.69831276	7896
d_george_miller_19920618_1020178190.txt	1	0.955931	7896
d_george_miller_19920618_1020178197.txt	1	0.7241568	7896
d_george_miller_19920624_1020181005.txt	1	0.6313344	7896
d_george_miller_19920629_1020182902.txt	1	0.8336849	7896
d_george_miller_19920701_1020185063.txt	1	0.38441202	7896
d_george_miller_19920702_1020187145.txt	1	0.7080983	7896
d_george_miller_19920722_1020191661.txt	1	0.5224211	7896
d_george_miller_19920723_1020193360.txt	1	0.5796901	7896
d_george_miller_19920727_1020195107.txt	1	0.84425306	7896
d_george_miller_19920730_1020199430.txt	1	0.4814856	7896
d_george_miller_19920803_1020201180.txt	1	0.940202	7896
d_george_miller_19920803_1020201192.txt	1	0.8449978	7896
d_george_miller_19920806_1020204721.txt	1	0.8965965	7896
d_george_miller_19920810_1020207494.txt	1	0.61019075	7896
d_george_miller_19920811_1020209562.txt	1	0.5253541	7896
d_george_miller_19920915_1020214781.txt	1	0.89785355	7896
d_george_miller_19920915_1020214810.txt	1	0.80822253	7896
d_george_miller_19920915_1020214825.txt	1	0.8288297	7896
d_george_miller_19920915_1020214842.txt	1	0.84572095	7896
d_george_miller_19920915_1020214861.txt	1	0.9611136	7896
d_george_miller_19920923_1020222457.txt	1	0.5458507	7896
d_george_miller_19920923_1020222632.txt	1	0.45852885	7896
d_george_miller_19920929_1020227416.txt	1	0.93872744	7896
d_george_miller_19920929_1020227419.txt	1	0.77442133	7896
d_george_miller_19920929_1020227421.txt	1	0.8313131	7896
d_george_miller_19920929_1020227435.txt	1	0.61723185	7896
d_george_miller_19920929_1020227443.txt	1	0.96880007	7896
d_george_miller_19920929_1020227445.txt	1	0.99147004	7896
d_george_miller_19920929_1020227447.txt	1	0.8578809	7896
d_george_miller_19920929_1020227576.txt	1	0.6225324	7896
d_george_miller_19921002_1020232967.txt	1	0.6538506	7896
d_george_miller_19921002_1020233709.txt	1	0.97619313	7896
d_george_miller_19921002_1020233718.txt	1	0.76175815	7896
d_george_miller_19921002_1020233722.txt	1	0.7906905	7896
d_george_miller_19921002_1020233727.txt	1	0.47663382	7896
d_george_miller_19921003_1020235157.txt	1	0.82608783	7896
d_george_miller_19921003_1020235440.txt	1	0.9681836	7896
d_george_miller_19921003_1020235455.txt	1	0.96026564	7896
d_george_miller_19921005_1020239100.txt	1	0.95611924	7896
d_george_miller_19921005_1020239102.txt	1	0.8245012	7896
d_george_miller_19921005_1020239142.txt	1	0.70653	7896
d_george_miller_19921005_1020239153.txt	1	0.27367654	7896
d_george_miller_19921005_1020239179.txt	1	0.95018256	7896
d_george_miller_19921005_1020239238.txt	1	0.9689781	7896
d_george_miller_19921005_1020240033.txt	1	0.6447207	7896
d_george_sangmeister_19910320_1020019096.txt	1	0.60634303	7896
d_george_sangmeister_19910322_1020021273.txt	1	0.3497733	7896
d_george_sangmeister_19910508_1020030221.txt	1	0.7048388	7896
d_george_sangmeister_19910716_1020061407.txt	1	0.53335583	7896
d_george_sangmeister_19911029_1020101689.txt	1	0.8653644	7896
d_george_sangmeister_19911121_1020117748.txt	1	0.84767956	7896
d_gerald_kleczka_19910117_1020004362.txt	1	0.67953014	7896
d_gerald_kleczka_19910129_1020006408.txt	1	0.87890023	7896
d_gerald_kleczka_19910129_1020006412.txt	1	0.8838738	7896
d_gerald_kleczka_19910313_1020017051.txt	1	0.8669097	7896
d_gerald_kleczka_19910313_1020017059.txt	1	0.7296865	7896
d_gerald_kleczka_19910313_1020017069.txt	1	0.8811472	7896
d_gerald_kleczka_19910313_1020017177.txt	1	0.8166296	7896
d_gerald_kleczka_19910313_1020017192.txt	1	0.508894	7896
d_gerald_kleczka_19910411_1020022220.txt	1	0.4411636	7896
d_gerald_kleczka_19910417_1020024182.txt	1	0.98307115	7896
d_gerald_kleczka_19910501_1020028397.txt	1	0.9054358	7896
d_gerald_kleczka_19910507_1020029470.txt	1	0.50663286	7896
d_gerald_kleczka_19910508_1020030312.txt	1	0.55259264	7896
d_gerald_kleczka_19910523_1020037490.txt	1	0.8579803	7896
d_gerald_kleczka_19910612_1020045330.txt	1	0.28601357	7896
d_gerald_kleczka_19910619_1020050738.txt	1	0.35423094	7896
d_gerald_kleczka_19910716_1020061192.txt	1	0.37936202	7896
d_gerald_kleczka_19910724_1020066085.txt	1	0.9579583	7896
d_gerald_kleczka_19910925_1020083850.txt	1	0.7936343	7896
d_gerald_kleczka_19910926_1020085069.txt	1	0.7184522	7896
d_gerald_kleczka_19911022_1020097490.txt	1	0.81316364	7896
d_gerald_kleczka_19911023_1020098318.txt	1	0.923187	7896
d_gerald_kleczka_19911030_1020104308.txt	1	0.8032356	7896
d_gerald_kleczka_19911101_1020106090.txt	1	0.85038805	7896
d_gerald_kleczka_19911104_1020106561.txt	1	0.6074352	7896
d_gerald_kleczka_19911104_1020106733.txt	1	0.6523599	7896
d_gerald_kleczka_19911107_1020109304.txt	1	0.8938448	7896
d_gerald_kleczka_19911113_1020111892.txt	1	0.67009234	7896
d_gerald_kleczka_19920226_1020139104.txt	1	0.405815	7896
d_gerald_kleczka_19920311_1020143335.txt	1	0.8012691	7896
d_gerald_kleczka_19920331_1020151145.txt	1	0.3046719	7896
d_gerald_kleczka_19920401_1020152200.txt	1	0.49385306	7896
d_gerald_kleczka_19920514_1020164014.txt	1	0.6420909	7896
d_gerald_kleczka_19920514_1020164016.txt	1	0.8735234	7896
d_gerald_kleczka_19920611_1020174931.txt	1	0.49811646	7896
d_gerald_kleczka_19920723_1020193666.txt	1	0.38577718	7896
d_gerald_kleczka_19920805_1020203367.txt	1	0.72776484	7896
d_gerald_kleczka_19920806_1020205150.txt	1	0.5634064	7896
d_gerald_kleczka_19920917_1020216220.txt	1	0.6949092	7896
d_gerald_kleczka_19920924_1020223206.txt	1	0.64186805	7896
d_gerald_kleczka_19921005_1020238918.txt	1	0.77488273	7896
d_gerald_sikorski_19910110_1020001479.txt	1	0.6480698	7896
d_gerald_sikorski_19910111_1020002417.txt	1	0.8581624	7896
d_gerald_sikorski_19910423_1020025409.txt	1	0.41668501	7896
d_gerald_sikorski_19910515_1020032799.txt	1	0.6094309	7896
d_gerald_sikorski_19910522_1020035921.txt	1	0.70219004	7896
d_gerald_sikorski_19910711_1020059848.txt	1	0.51047933	7896
d_gerald_sikorski_19910801_1020072419.txt	1	0.8757154	7896
d_gerald_sikorski_19911002_1020089213.txt	1	0.96666193	7896
d_gerald_sikorski_19911023_1020098323.txt	1	0.4205831	7896
d_gerald_sikorski_19911029_1020101830.txt	1	0.57808423	7896
d_gerald_sikorski_19911030_1020103479.txt	1	0.97664934	7896
d_gerald_sikorski_19911112_1020110641.txt	1	0.97378665	7896
d_gerald_sikorski_19911112_1020110644.txt	1	0.60331696	7896
d_gerald_sikorski_19911125_1020123795.txt	1	0.9695524	7896
d_gerald_sikorski_19911125_1020123797.txt	1	0.9814587	7896
d_gerald_sikorski_19911125_1020123811.txt	1	0.4252054	7896
d_gerald_sikorski_19920512_1020162567.txt	1	0.9728159	7896
d_gerald_sikorski_19920519_1020165361.txt	1	0.890395	7896
d_gerald_sikorski_19920625_1020181919.txt	1	0.8863692	7896
d_gerald_sikorski_19921002_1020233294.txt	1	0.7047439	7896
d_gerald_sikorski_19921004_1020236152.txt	1	0.6974738	7896
d_gerald_sikorski_19921004_1020236155.txt	1	0.98470926	7896
d_gerry_studds_19910112_1020003451.txt	1	0.5622344	7896
d_gerry_studds_19910220_1020009138.txt	1	0.5136692	7896
d_gerry_studds_19910226_1020010765.txt	1	0.57196146	7896
d_gerry_studds_19910409_1020021813.txt	1	0.8788471	7896
d_gerry_studds_19910423_1020025344.txt	1	0.53515863	7896
d_gerry_studds_19910514_1020031439.txt	1	0.8228998	7896
d_gerry_studds_19910625_1020053054.txt	1	0.7630976	7896
d_gerry_studds_19910626_1020054404.txt	1	0.8762199	7896
d_gerry_studds_19910709_1020057828.txt	1	0.9677899	7896
d_gerry_studds_19910709_1020057832.txt	1	0.5906836	7896
d_gerry_studds_19910709_1020057840.txt	1	0.29454166	7896
d_gerry_studds_19910709_1020057844.txt	1	0.58758533	7896
d_gerry_studds_19910709_1020057849.txt	1	0.9036617	7896
d_gerry_studds_19910709_1020057851.txt	1	0.8566129	7896
d_gerry_studds_19910716_1020061439.txt	1	0.9043245	7896
d_gerry_studds_19911015_1020093905.txt	1	0.7746776	7896
d_gerry_studds_19911015_1020093908.txt	1	0.76949406	7896
d_gerry_studds_19911015_1020093924.txt	1	0.9535295	7896
d_gerry_studds_19911015_1020093926.txt	1	0.40410975	7896
d_gerry_studds_19911015_1020093929.txt	1	0.3353936	7896
d_gerry_studds_19911031_1020104880.txt	1	0.93774426	7896
d_gerry_studds_19911125_1020123756.txt	1	0.75371015	7896
d_gerry_studds_19920225_1020138620.txt	1	0.9415311	7896
d_gerry_studds_19920225_1020138629.txt	1	0.24562316	7896
d_gerry_studds_19920225_1020138641.txt	1	0.5703365	7896
d_gerry_studds_19920225_1020138643.txt	1	0.84906334	7896
d_gerry_studds_19920430_1020158799.txt	1	0.7708305	7896
d_gerry_studds_19920513_1020163602.txt	1	0.9257351	7896
d_gerry_studds_19920519_1020165464.txt	1	0.33014834	7896
d_gerry_studds_19920520_1020167078.txt	1	0.73223585	7896
d_gerry_studds_19920528_1020169209.txt	1	0.7673623	7896
d_gerry_studds_19920707_1020188717.txt	1	0.9624131	7896
d_gerry_studds_19920707_1020188737.txt	1	0.94911546	7896
d_gerry_studds_19920707_1020188746.txt	1	0.69988984	7896
d_gerry_studds_19920722_1020191632.txt	1	0.7242571	7896
d_gerry_studds_19920722_1020191638.txt	1	0.4376547	7896
d_gerry_studds_19920722_1020191640.txt	1	0.8690588	7896
d_gerry_studds_19920728_1020195762.txt	1	0.95752627	7896
d_gerry_studds_19920729_1020198846.txt	1	0.8056673	7896
d_gerry_studds_19920730_1020199134.txt	1	0.85125273	7896
d_gerry_studds_19920730_1020199139.txt	1	0.44424042	7896
d_gerry_studds_19920730_1020199141.txt	1	0.7857713	7896
d_gerry_studds_19920803_1020201237.txt	1	0.8662352	7896
d_gerry_studds_19920803_1020201254.txt	1	0.6686706	7896
d_gerry_studds_19920811_1020209664.txt	1	0.96108603	7896
d_gerry_studds_19920811_1020209683.txt	1	0.79719085	7896
d_gerry_studds_19920922_1020221359.txt	1	0.74470776	7896
d_gerry_studds_19920922_1020221371.txt	1	0.8545515	7896
d_gerry_studds_19920922_1020221384.txt	1	0.9771827	7896
d_gerry_studds_19920922_1020221399.txt	1	0.9017096	7896
d_gerry_studds_19920922_1020221403.txt	1	0.85411537	7896
d_gerry_studds_19920922_1020221560.txt	1	0.8996559	7896
d_gerry_studds_19920925_1020224580.txt	1	0.66612345	7896
d_gerry_studds_19920929_1020227232.txt	1	0.82390535	7896
d_gerry_studds_19920929_1020227238.txt	1	0.46671352	7896
d_gerry_studds_19920929_1020227247.txt	1	0.57785046	7896
d_gerry_studds_19921003_1020235051.txt	1	0.8344968	7896
d_gerry_studds_19921005_1020237835.txt	1	0.8120404	7896
d_gerry_studds_19921005_1020239836.txt	1	0.66205335	7896
d_gerry_studds_19921005_1020239838.txt	1	0.97419703	7896
d_gillespie_montgomery_19910111_1020001751.txt	1	0.68502694	7896
d_gillespie_montgomery_19910111_1020001760.txt	1	0.37126312	7896
d_gillespie_montgomery_19910111_1020002534.txt	1	0.71910053	7896
d_gillespie_montgomery_19910112_1020003251.txt	1	0.5029916	7896
d_gillespie_montgomery_19910122_1020004938.txt	1	0.96664155	7896
d_gillespie_montgomery_19910122_1020004941.txt	1	0.5229536	7896
d_gillespie_montgomery_19910122_1020004945.txt	1	0.8933855	7896
d_gillespie_montgomery_19910122_1020004965.txt	1	0.7832591	7896
d_gillespie_montgomery_19910122_1020004971.txt	1	0.64091814	7896
d_gillespie_montgomery_19910122_1020004977.txt	1	0.56446755	7896
d_gillespie_montgomery_19910122_1020004989.txt	1	0.6518865	7896
d_gillespie_montgomery_19910129_1020006310.txt	1	0.89969444	7896
d_gillespie_montgomery_19910129_1020006317.txt	1	0.888259	7896
d_gillespie_montgomery_19910129_1020006329.txt	1	0.640789	7896
d_gillespie_montgomery_19910129_1020006340.txt	1	0.8421871	7896
d_gillespie_montgomery_19910129_1020006342.txt	1	0.62097853	7896
d_gillespie_montgomery_19910129_1020006371.txt	1	0.96807814	7896
d_gillespie_montgomery_19910129_1020006378.txt	1	0.45346838	7896
d_gillespie_montgomery_19910129_1020006397.txt	1	0.6601471	7896
d_gillespie_montgomery_19910129_1020006417.txt	1	0.96314216	7896
d_gillespie_montgomery_19910130_1020006949.txt	1	0.9159525	7896
d_gillespie_montgomery_19910130_1020006951.txt	1	0.98653746	7896
d_gillespie_montgomery_19910130_1020006953.txt	1	0.5066447	7896
d_gillespie_montgomery_19910130_1020006961.txt	1	0.8873944	7896
d_gillespie_montgomery_19910205_1020007508.txt	1	0.497912	7896
d_gillespie_montgomery_19910205_1020007529.txt	1	0.6570767	7896
d_gillespie_montgomery_19910205_1020007539.txt	1	0.82872355	7896
d_gillespie_montgomery_19910206_1020008159.txt	1	0.9792741	7896
d_gillespie_montgomery_19910206_1020008161.txt	1	0.9800276	7896
d_gillespie_montgomery_19910206_1020008164.txt	1	0.48586228	7896
d_gillespie_montgomery_19910206_1020008177.txt	1	0.7974004	7896
d_gillespie_montgomery_19910206_1020008180.txt	1	0.61700577	7896
d_gillespie_montgomery_19910219_1020008878.txt	1	0.8136549	7896
d_gillespie_montgomery_19910220_1020009113.txt	1	0.8816298	7896
d_gillespie_montgomery_19910220_1020009119.txt	1	0.90042925	7896
d_gillespie_montgomery_19910227_1020011296.txt	1	0.9594719	7896
d_gillespie_montgomery_19910227_1020011301.txt	1	0.7387445	7896
d_gillespie_montgomery_19910227_1020011307.txt	1	0.47195083	7896
d_gillespie_montgomery_19910227_1020011310.txt	1	0.9079323	7896
d_gillespie_montgomery_19910227_1020011330.txt	1	0.7349634	7896
d_gillespie_montgomery_19910304_1020012644.txt	1	0.68847066	7896
d_gillespie_montgomery_19910306_1020013492.txt	1	0.6972078	7896
d_gillespie_montgomery_19910312_1020016145.txt	1	0.8515651	7896
d_gillespie_montgomery_19910313_1020016832.txt	1	0.6702864	7896
d_gillespie_montgomery_19910313_1020016872.txt	1	0.64259905	7896
d_gillespie_montgomery_19910313_1020016896.txt	1	0.71832824	7896
d_gillespie_montgomery_19910313_1020016906.txt	1	0.3847542	7896
d_gillespie_montgomery_19910319_1020018126.txt	1	0.5704672	7896
d_gillespie_montgomery_19910321_1020020430.txt	1	0.89848053	7896
d_gillespie_montgomery_19910411_1020022250.txt	1	0.8741705	7896
d_gillespie_montgomery_19910411_1020022276.txt	1	0.7948498	7896
d_gillespie_montgomery_19910416_1020023287.txt	1	0.8517938	7896
d_gillespie_montgomery_19910423_1020025291.txt	1	0.8351823	7896
d_gillespie_montgomery_19910423_1020025295.txt	1	0.39583507	7896
d_gillespie_montgomery_19910502_1020029033.txt	1	0.54808944	7896
d_gillespie_montgomery_19910513_1020031340.txt	1	0.7367491	7896
d_gillespie_montgomery_19910514_1020031433.txt	1	0.7477048	7896
d_gillespie_montgomery_19910515_1020033189.txt	1	0.7626258	7896
d_gillespie_montgomery_19910520_1020034156.txt	1	0.720757	7896
d_gillespie_montgomery_19910521_1020034595.txt	1	0.6698532	7896
d_gillespie_montgomery_19910522_1020036282.txt	1	0.79116637	7896
d_gillespie_montgomery_19910522_1020036298.txt	1	0.7217313	7896
d_gillespie_montgomery_19910529_1020039486.txt	1	0.45017767	7896
d_gillespie_montgomery_19910610_1020043648.txt	1	0.48872817	7896
d_gillespie_montgomery_19910625_1020053635.txt	1	0.9048401	7896
d_gillespie_montgomery_19910625_1020053637.txt	1	0.97660214	7896
d_gillespie_montgomery_19910625_1020053639.txt	1	0.5212887	7896
d_gillespie_montgomery_19910625_1020053649.txt	1	0.91172224	7896
d_gillespie_montgomery_19910715_1020060894.txt	1	0.3661412	7896
d_gillespie_montgomery_19910718_1020063111.txt	1	0.8590467	7896
d_gillespie_montgomery_19910724_1020065632.txt	1	0.9727443	7896
d_gillespie_montgomery_19910729_1020068671.txt	1	0.9059561	7896
d_gillespie_montgomery_19910729_1020068682.txt	1	0.60210824	7896
d_gillespie_montgomery_19910729_1020068689.txt	1	0.9442439	7896
d_gillespie_montgomery_19910729_1020068691.txt	1	0.97864944	7896
d_gillespie_montgomery_19910729_1020068708.txt	1	0.9318552	7896
d_gillespie_montgomery_19910729_1020068715.txt	1	0.86860496	7896
d_gillespie_montgomery_19910730_1020069907.txt	1	0.52903146	7896
d_gillespie_montgomery_19910730_1020069959.txt	1	0.6650949	7896
d_gillespie_montgomery_19910923_1020082545.txt	1	0.819003	7896
d_gillespie_montgomery_19911001_1020087722.txt	1	0.95423895	7896
d_gillespie_montgomery_19911001_1020087727.txt	1	0.7515521	7896
d_gillespie_montgomery_19911001_1020087747.txt	1	0.778202	7896
d_gillespie_montgomery_19911002_1020088707.txt	1	0.677671	7896
d_gillespie_montgomery_19911002_1020088711.txt	1	0.4826511	7896
d_gillespie_montgomery_19911002_1020088718.txt	1	0.6309121	7896
d_gillespie_montgomery_19911002_1020088721.txt	1	0.47390392	7896
d_gillespie_montgomery_19911003_1020090191.txt	1	0.5415018	7896
d_gillespie_montgomery_19911003_1020090205.txt	1	0.70715106	7896
d_gillespie_montgomery_19911009_1020093303.txt	1	0.64529574	7896
d_gillespie_montgomery_19911010_1020093761.txt	1	0.44718462	7896
d_gillespie_montgomery_19911021_1020096739.txt	1	0.7907318	7896
d_gillespie_montgomery_19911030_1020103450.txt	1	0.9244649	7896
d_gillespie_montgomery_19911104_1020106984.txt	1	0.9805233	7896
d_gillespie_montgomery_19911119_1020115883.txt	1	0.7155009	7896
d_gillespie_montgomery_19911120_1020116512.txt	1	0.78003305	7896
d_gillespie_montgomery_19911125_1020123764.txt	1	0.83562165	7896
d_gillespie_montgomery_19911125_1020123766.txt	1	0.40218645	7896
d_gillespie_montgomery_19911125_1020123772.txt	1	0.93642694	7896
d_gillespie_montgomery_19911125_1020123774.txt	1	0.9250305	7896
d_gillespie_montgomery_19911125_1020123776.txt	1	0.76738375	7896
d_gillespie_montgomery_19911125_1020123781.txt	1	0.78807443	7896
d_gillespie_montgomery_19911125_1020123790.txt	1	0.47956106	7896
d_gillespie_montgomery_19920122_1020128533.txt	1	0.9866811	7896
d_gillespie_montgomery_19920220_1020137204.txt	1	0.8516144	7896
d_gillespie_montgomery_19920224_1020138189.txt	1	0.9632183	7896
d_gillespie_montgomery_19920401_1020152091.txt	1	0.7616861	7896
d_gillespie_montgomery_19920407_1020153237.txt	1	0.8249572	7896
d_gillespie_montgomery_19920507_1020161769.txt	1	0.49986985	7896
d_gillespie_montgomery_19920512_1020162352.txt	1	0.8134945	7896
d_gillespie_montgomery_19920512_1020162358.txt	1	0.8151174	7896
d_gillespie_montgomery_19920512_1020162365.txt	1	0.93066114	7896
d_gillespie_montgomery_19920602_1020169788.txt	1	0.4678007	7896
d_gillespie_montgomery_19920604_1020172135.txt	1	0.7049435	7896
d_gillespie_montgomery_19920605_1020172577.txt	1	0.9409802	7896
d_gillespie_montgomery_19920609_1020173257.txt	1	0.9757534	7896
d_gillespie_montgomery_19920609_1020173278.txt	1	0.8822826	7896
d_gillespie_montgomery_19920609_1020173283.txt	1	0.36603323	7896
d_gillespie_montgomery_19920610_1020174319.txt	1	0.74611664	7896
d_gillespie_montgomery_19920622_1020178951.txt	1	0.72569764	7896
d_gillespie_montgomery_19920622_1020178957.txt	1	0.9029408	7896
d_gillespie_montgomery_19920630_1020183548.txt	1	0.18327935	7896
d_gillespie_montgomery_19920707_1020188779.txt	1	0.5182053	7896
d_gillespie_montgomery_19920724_1020194731.txt	1	0.3338519	7896
d_gillespie_montgomery_19920728_1020195832.txt	1	0.8211332	7896
d_gillespie_montgomery_19920729_1020198158.txt	1	0.6499424	7896
d_gillespie_montgomery_19920729_1020198179.txt	1	0.67118	7896
d_gillespie_montgomery_19920729_1020198191.txt	1	0.6165077	7896
d_gillespie_montgomery_19920729_1020198541.txt	1	0.3285274	7896
d_gillespie_montgomery_19920729_1020198684.txt	1	0.43185338	7896
d_gillespie_montgomery_19920804_1020202910.txt	1	0.9450325	7896
d_gillespie_montgomery_19920804_1020202912.txt	1	0.9599359	7896
d_gillespie_montgomery_19920804_1020202922.txt	1	0.47320175	7896
d_gillespie_montgomery_19920804_1020202945.txt	1	0.3317446	7896
d_gillespie_montgomery_19920804_1020202947.txt	1	0.6517231	7896
d_gillespie_montgomery_19920804_1020202963.txt	1	0.6597435	7896
d_gillespie_montgomery_19920804_1020202969.txt	1	0.28051856	7896
d_gillespie_montgomery_19920804_1020202974.txt	1	0.61697125	7896
d_gillespie_montgomery_19920806_1020205052.txt	1	0.62746316	7896
d_gillespie_montgomery_19920810_1020207175.txt	1	0.9694238	7896
d_gillespie_montgomery_19920810_1020207180.txt	1	0.82399577	7896
d_gillespie_montgomery_19920810_1020207185.txt	1	0.8165544	7896
d_gillespie_montgomery_19920909_1020211976.txt	1	0.8927299	7896
d_gillespie_montgomery_19920922_1020221153.txt	1	0.8644906	7896
d_gillespie_montgomery_19920922_1020221167.txt	1	0.73130906	7896
d_gillespie_montgomery_19920922_1020221643.txt	1	0.3623717	7896
d_gillespie_montgomery_19920924_1020223017.txt	1	0.69422096	7896
d_gillespie_montgomery_19920925_1020224364.txt	1	0.7833001	7896
d_gillespie_montgomery_19920925_1020224392.txt	1	0.3754458	7896
d_gillespie_montgomery_19920930_1020229439.txt	1	0.9363354	7896
d_gillespie_montgomery_19921001_1020231709.txt	1	0.95088905	7896
d_gillespie_montgomery_19921001_1020231713.txt	1	0.7892462	7896
d_gillespie_montgomery_19921001_1020231716.txt	1	0.84446144	7896
d_gillespie_montgomery_19921001_1020231750.txt	1	0.81472546	7896
d_gillespie_montgomery_19921001_1020231761.txt	1	0.7319866	7896
d_gillespie_montgomery_19921001_1020231789.txt	1	0.68168145	7896
d_gillespie_montgomery_19921002_1020233794.txt	1	0.78571004	7896
d_gillespie_montgomery_19921003_1020234854.txt	1	0.7058744	7896
d_gillespie_montgomery_19921003_1020235066.txt	1	0.84048444	7896
d_gillespie_montgomery_19921003_1020235101.txt	1	0.9733478	7896
d_gillespie_montgomery_19921005_1020239017.txt	1	0.97070754	7896
d_gillespie_montgomery_19921005_1020239022.txt	1	0.9634124	7896
d_gillespie_montgomery_19921005_1020239638.txt	1	0.9685233	7896
d_gillespie_montgomery_19921005_1020239643.txt	1	0.6890562	7896
d_gillespie_montgomery_19921005_1020239658.txt	1	0.8218149	7896
d_gillespie_montgomery_19921005_1020240351.txt	1	0.63897496	7896
d_glenn_anderson_19910111_1020002272.txt	1	0.7060591	7896
d_glenn_anderson_19910123_1020005349.txt	1	0.84951884	7896
d_glenn_anderson_19910220_1020009254.txt	1	0.28987607	7896
d_glenn_anderson_19910306_1020013342.txt	1	0.7381515	7896
d_glenn_anderson_19910319_1020018176.txt	1	0.60758406	7896
d_glenn_anderson_19910320_1020019115.txt	1	0.619615	7896
d_glenn_anderson_19910322_1020021326.txt	1	0.83475	7896
d_glenn_anderson_19910515_1020033212.txt	1	0.5872188	7896
d_glenn_anderson_19910529_1020039117.txt	1	0.6039773	7896
d_glenn_anderson_19910529_1020039135.txt	1	0.8899309	7896
d_glenn_anderson_19910916_1020079392.txt	1	0.6465315	7896
d_glenn_anderson_19910917_1020080260.txt	1	0.8781587	7896
d_glenn_anderson_19910924_1020082746.txt	1	0.7191153	7896
d_glenn_anderson_19910924_1020082748.txt	1	0.6169113	7896
d_glenn_anderson_19911009_1020092893.txt	1	0.26119295	7896
d_glenn_anderson_19911023_1020098027.txt	1	0.67547274	7896
d_glenn_anderson_19911118_1020114406.txt	1	0.8001748	7896
d_glenn_anderson_19911122_1020120608.txt	1	0.38569054	7896
d_glenn_anderson_19911126_1020126533.txt	1	0.5180077	7896
d_glenn_anderson_19920204_1020132386.txt	1	0.8393654	7896
d_glenn_anderson_19920407_1020153219.txt	1	0.8766216	7896
d_glenn_anderson_19920429_1020158397.txt	1	0.78040373	7896
d_glenn_anderson_19920513_1020163741.txt	1	0.5898138	7896
d_glenn_anderson_19920603_1020170598.txt	1	0.4958674	7896
d_glenn_anderson_19920709_1020189574.txt	1	0.5349538	7896
d_glenn_anderson_19920728_1020196269.txt	1	0.8647624	7896
d_glenn_anderson_19921003_1020234896.txt	1	0.9117994	7896
d_glenn_english_19910305_1020013038.txt	1	0.5192565	7896
d_glenn_english_19910305_1020013041.txt	1	0.5266687	7896
d_glenn_english_19910305_1020013045.txt	1	0.823568	7896
d_glenn_english_19910305_1020013070.txt	1	0.30309287	7896
d_glenn_english_19910423_1020025311.txt	1	0.6760435	7896
d_glenn_english_19910626_1020054890.txt	1	0.68619037	7896
d_glenn_english_19910626_1020054976.txt	1	0.83500326	7896
d_glenn_english_19910801_1020073021.txt	1	0.79217154	7896
d_glenn_english_19911105_1020107192.txt	1	0.4065242	7896
d_glenn_english_19920520_1020167149.txt	1	0.45641324	7896
d_glenn_english_19920630_1020184515.txt	1	0.54447764	7896
d_glenn_english_19920630_1020184753.txt	1	0.6955894	7896
d_glenn_english_19920804_1020203113.txt	1	0.8752815	7896
d_glenn_english_19920804_1020203118.txt	1	0.54875493	7896
d_glenn_english_19920804_1020203132.txt	1	0.4317832	7896
d_glenn_english_19920804_1020203148.txt	1	0.48945105	7896
d_glenn_english_19920804_1020203150.txt	1	0.7121613	7896
