filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20130614_1130029463.txt	1	0.6117435	30337
d_adam_smith_20130614_1130029465.txt	1	0.76067275	30337
d_adam_smith_20140112_1130069250.txt	1	0.56773025	30337
d_adam_smith_20140112_1130069255.txt	1	0.93562186	30337
d_adam_smith_20140520_1130092989.txt	1	0.7273606	30337
d_adam_smith_20140520_1130093027.txt	1	0.9079557	30337
d_adam_smith_20140520_1130093051.txt	1	0.5682181	30337
d_adam_smith_20140520_1130093053.txt	1	0.46547934	30337
d_adam_smith_20140520_1130093081.txt	1	0.1941038	30337
d_adam_smith_20140520_1130093132.txt	1	0.89771885	30337
d_adam_smith_20140520_1130093134.txt	1	0.79845923	30337
d_adam_smith_20140521_1130093663.txt	1	0.8603675	30337
d_adam_smith_20140521_1130093666.txt	1	0.37006056	30337
d_adam_smith_20140521_1130093681.txt	1	0.54017216	30337
d_adam_smith_20140521_1130093682.txt	1	0.8331901	30337
d_adam_smith_20140521_1130093688.txt	1	0.70184153	30337
d_adam_smith_20140521_1130093690.txt	1	0.6255979	30337
d_adam_smith_20140521_1130093695.txt	1	0.6031767	30337
d_adam_smith_20140521_1130093719.txt	1	0.4414744	30337
d_adam_smith_20140521_1130093724.txt	1	0.6609937	30337
d_adam_smith_20140521_1130093727.txt	1	0.5906435	30337
d_adam_smith_20140521_1130093816.txt	1	0.79602844	30337
d_adam_smith_20140521_1130093824.txt	1	0.60233945	30337
d_adam_smith_20140521_1130093833.txt	1	0.5837823	30337
d_adam_smith_20140801_1130113941.txt	1	0.99360716	30337
d_adam_smith_20140909_1130115040.txt	1	0.46226135	30337
d_adam_smith_20140909_1130115055.txt	1	0.89611167	30337
d_adam_smith_20140909_1130115071.txt	1	0.37775102	30337
d_adam_smith_20140909_1130115083.txt	1	0.9137562	30337
d_adam_smith_20140909_1130115088.txt	1	0.76627105	30337
d_adam_smith_20140916_1130116879.txt	1	0.84146696	30337
d_adam_smith_20140917_1130117666.txt	1	0.8212984	30337
d_adam_smith_20140917_1130117713.txt	1	0.70647746	30337
d_al_green_20130114_1130000535.txt	1	0.79698056	30337
d_al_green_20130227_1130006058.txt	1	0.99472106	30337
d_al_green_20130411_1130014460.txt	1	0.9681282	30337
d_al_green_20130515_1130021368.txt	1	0.74607956	30337
d_al_green_20130605_1130026604.txt	1	0.748053	30337
d_al_green_20130627_1130034056.txt	1	0.90608764	30337
d_al_green_20130628_1130034880.txt	1	0.9351985	30337
d_al_green_20130730_1130042331.txt	1	0.49151048	30337
d_al_green_20130731_1130043015.txt	1	0.9782016	30337
d_al_green_20131001_1130050708.txt	1	0.946279	30337
d_al_green_20131003_1130051869.txt	1	0.9779057	30337
d_al_green_20131008_1130053858.txt	1	0.84155375	30337
d_al_green_20131012_1130055674.txt	1	0.9999335	30337
d_al_green_20131023_1130057581.txt	1	0.7679539	30337
d_al_green_20131028_1130057840.txt	1	0.79095966	30337
d_al_green_20131030_1130058806.txt	1	0.83328325	30337
d_al_green_20131030_1130058811.txt	1	0.7698907	30337
d_al_green_20131030_1130058818.txt	1	0.8683581	30337
d_al_green_20131030_1130058825.txt	1	0.96904445	30337
d_al_green_20131114_1130060878.txt	1	0.82522666	30337
d_al_green_20131205_1130064754.txt	1	0.9373871	30337
d_al_green_20140205_1130073749.txt	1	0.7125986	30337
d_al_green_20140226_1130075970.txt	1	0.9866404	30337
d_al_green_20140226_1130075972.txt	1	0.9037557	30337
d_al_green_20140226_1130075976.txt	1	0.94977117	30337
d_al_green_20140226_1130075978.txt	1	0.8089509	30337
d_al_green_20140227_1130076433.txt	1	0.9869703	30337
d_al_green_20140306_1130078240.txt	1	0.8625481	30337
d_al_green_20140326_1130082094.txt	1	0.9999579	30337
d_al_green_20140408_1130085336.txt	1	0.9910659	30337
d_al_green_20140409_1130086316.txt	1	0.8933823	30337
d_al_green_20140429_1130087583.txt	1	0.59886837	30337
d_al_green_20140609_1130097494.txt	1	0.6310269	30337
d_al_green_20140730_1130112102.txt	1	0.99987566	30337
d_al_green_20140908_1130114600.txt	1	0.9692543	30337
d_al_green_20140918_1130118375.txt	1	0.7119639	30337
d_al_green_20141117_1130120167.txt	1	0.9786084	30337
d_al_green_20141120_1130121679.txt	1	0.87444675	30337
d_al_green_20141201_1130122232.txt	1	0.9139734	30337
d_al_green_20141202_1130122444.txt	1	0.838975	30337
d_al_green_20141210_1130125382.txt	1	0.9339065	30337
d_alan_grayson_20130514_1130020861.txt	1	0.6006853	30337
d_alan_grayson_20130521_1130023294.txt	1	0.8545957	30337
d_alan_grayson_20130521_1130023300.txt	1	0.6412209	30337
d_alan_grayson_20130521_1130023306.txt	1	0.75453204	30337
d_alan_grayson_20130521_1130023312.txt	1	0.7585593	30337
d_alan_grayson_20130521_1130023314.txt	1	0.70983857	30337
d_alan_grayson_20130604_1130025899.txt	1	0.49151048	30337
d_alan_grayson_20130604_1130025900.txt	1	0.68527025	30337
d_alan_grayson_20130604_1130025901.txt	1	0.9519395	30337
d_alan_grayson_20130605_1130026758.txt	1	0.44879758	30337
d_alan_grayson_20130605_1130026759.txt	1	0.3015836	30337
d_alan_grayson_20130605_1130026787.txt	1	0.8092651	30337
d_alan_grayson_20130605_1130026789.txt	1	0.919497	30337
d_alan_grayson_20130614_1130029676.txt	1	0.78282064	30337
d_alan_grayson_20130627_1130034130.txt	1	0.75402296	30337
d_alan_grayson_20130628_1130034819.txt	1	0.68303806	30337
d_alan_grayson_20130628_1130034820.txt	1	0.8445003	30337
d_alan_grayson_20130710_1130036155.txt	1	0.922448	30337
d_alan_grayson_20130710_1130036340.txt	1	0.49151048	30337
d_alan_grayson_20130710_1130036341.txt	1	0.73563755	30337
d_alan_grayson_20130730_1130042126.txt	1	0.49151048	30337
d_alan_grayson_20130730_1130042127.txt	1	0.9280239	30337
d_alan_grayson_20130730_1130042338.txt	1	0.49151048	30337
d_alan_grayson_20131005_1130053146.txt	1	0.9499492	30337
d_alan_grayson_20131008_1130053824.txt	1	0.8988626	30337
d_alan_grayson_20131008_1130053834.txt	1	0.55804765	30337
d_alan_grayson_20131008_1130053838.txt	1	0.960981	30337
d_alan_grayson_20140226_1130075979.txt	1	0.6378088	30337
d_alan_grayson_20140430_1130088180.txt	1	0.8602078	30337
d_alan_grayson_20140430_1130088437.txt	1	0.55485064	30337
d_alan_grayson_20140430_1130088438.txt	1	0.6763848	30337
d_alan_grayson_20140430_1130088439.txt	1	0.94006646	30337
d_alan_grayson_20140529_1130095463.txt	1	0.37724274	30337
d_alan_grayson_20140529_1130095481.txt	1	0.90109503	30337
d_alan_grayson_20140529_1130095489.txt	1	0.6404658	30337
d_alan_grayson_20140529_1130095710.txt	1	0.50669473	30337
d_alan_grayson_20140529_1130095711.txt	1	0.4973547	30337
d_alan_grayson_20140529_1130095715.txt	1	0.9322989	30337
d_alan_grayson_20140529_1130095750.txt	1	0.7847093	30337
d_alan_grayson_20140529_1130095752.txt	1	0.7786785	30337
d_alan_grayson_20140529_1130095771.txt	1	0.9032957	30337
d_alan_grayson_20140529_1130095866.txt	1	0.49151048	30337
d_alan_grayson_20140529_1130095867.txt	1	0.4622027	30337
d_alan_grayson_20140529_1130095875.txt	1	0.49151048	30337
d_alan_grayson_20140529_1130095876.txt	1	0.5662136	30337
d_alan_grayson_20140529_1130095887.txt	1	0.7643074	30337
d_alan_grayson_20140609_1130097264.txt	1	0.586858	30337
d_alan_grayson_20140609_1130097496.txt	1	0.49151048	30337
d_alan_grayson_20140609_1130097497.txt	1	0.598451	30337
d_alan_grayson_20140609_1130097615.txt	1	0.49151048	30337
d_alan_grayson_20140609_1130097617.txt	1	0.4827689	30337
d_alan_grayson_20140609_1130097619.txt	1	0.6587233	30337
d_alan_grayson_20140609_1130097620.txt	1	0.7758479	30337
d_alan_grayson_20140609_1130097623.txt	1	0.86840606	30337
d_alan_grayson_20140609_1130097629.txt	1	0.49151048	30337
d_alan_grayson_20140609_1130097630.txt	1	0.3900287	30337
d_alan_grayson_20140609_1130097635.txt	1	0.32610086	30337
d_alan_grayson_20140609_1130097640.txt	1	0.49151048	30337
d_alan_grayson_20140609_1130097644.txt	1	0.66555387	30337
d_alan_grayson_20140610_1130098037.txt	1	0.42179382	30337
d_alan_grayson_20140611_1130098639.txt	1	0.55485064	30337
d_alan_grayson_20140611_1130098640.txt	1	0.8523631	30337
d_alan_grayson_20140611_1130098643.txt	1	0.953905	30337
d_alan_grayson_20140618_1130100410.txt	1	0.54504895	30337
d_alan_grayson_20140618_1130100414.txt	1	0.685927	30337
d_alan_grayson_20140618_1130100461.txt	1	0.49151048	30337
d_alan_grayson_20140618_1130100462.txt	1	0.64556664	30337
d_alan_grayson_20140618_1130100466.txt	1	0.42611882	30337
d_alan_grayson_20140618_1130100542.txt	1	0.55485064	30337
d_alan_grayson_20140618_1130100543.txt	1	0.50664645	30337
d_alan_grayson_20140618_1130100544.txt	1	0.9394112	30337
d_alan_grayson_20140618_1130100548.txt	1	0.87062424	30337
d_alan_grayson_20140618_1130100549.txt	1	0.49151048	30337
d_alan_grayson_20140618_1130100551.txt	1	0.30103478	30337
d_alan_grayson_20140618_1130100553.txt	1	0.59611046	30337
d_alan_grayson_20140618_1130100555.txt	1	0.65189236	30337
d_alan_grayson_20140618_1130100556.txt	1	0.9045445	30337
d_alan_grayson_20140618_1130100557.txt	1	0.6626276	30337
d_alan_grayson_20140618_1130100558.txt	1	0.81457835	30337
d_alan_grayson_20140618_1130100594.txt	1	0.49151048	30337
d_alan_grayson_20140618_1130100596.txt	1	0.91832715	30337
d_alan_grayson_20140618_1130100599.txt	1	0.5996776	30337
d_alan_grayson_20140619_1130101060.txt	1	0.49151048	30337
d_alan_grayson_20140619_1130101061.txt	1	0.8858372	30337
d_alan_grayson_20140619_1130101066.txt	1	0.9090942	30337
d_alan_grayson_20140619_1130101071.txt	1	0.50237423	30337
d_alan_grayson_20140619_1130101145.txt	1	0.49151048	30337
d_alan_grayson_20140619_1130101146.txt	1	0.72622126	30337
d_alan_grayson_20140619_1130101153.txt	1	0.72111094	30337
d_alan_grayson_20140619_1130101170.txt	1	0.49873662	30337
d_alan_grayson_20140619_1130101174.txt	1	0.6223611	30337
d_alan_grayson_20140624_1130102783.txt	1	0.7847809	30337
d_alan_grayson_20140710_1130105410.txt	1	0.85989964	30337
d_alan_grayson_20140714_1130106357.txt	1	0.60049397	30337
d_alan_grayson_20140714_1130106407.txt	1	0.49151048	30337
d_alan_grayson_20140714_1130106408.txt	1	0.7105205	30337
d_alan_grayson_20140714_1130106412.txt	1	0.43281326	30337
d_alan_grayson_20140715_1130106901.txt	1	0.49151048	30337
d_alan_grayson_20140715_1130106903.txt	1	0.8671898	30337
d_alan_grayson_20140715_1130106907.txt	1	0.37595582	30337
d_alan_grayson_20140715_1130106960.txt	1	0.49151048	30337
d_alan_grayson_20140715_1130106961.txt	1	0.86757994	30337
d_alan_grayson_20140715_1130106966.txt	1	0.50237423	30337
d_alan_grayson_20140723_1130109321.txt	1	0.6854065	30337
d_alan_grayson_20140723_1130109322.txt	1	0.56807595	30337
d_alan_lowenthal_20130228_1130006553.txt	1	0.98480946	30337
d_alan_lowenthal_20130228_1130006599.txt	1	0.9915073	30337
d_alan_lowenthal_20130319_1130010333.txt	1	0.65809083	30337
d_alan_lowenthal_20130409_1130013757.txt	1	0.99876046	30337
d_alan_lowenthal_20130613_1130028716.txt	1	0.84297764	30337
d_alan_lowenthal_20130627_1130034186.txt	1	0.9712852	30337
d_alan_lowenthal_20130627_1130034340.txt	1	0.51345056	30337
d_alan_lowenthal_20130627_1130034350.txt	1	0.71723133	30337
d_alan_lowenthal_20130627_1130034351.txt	1	0.9654569	30337
d_alan_lowenthal_20130627_1130034357.txt	1	0.35890272	30337
d_alan_lowenthal_20130628_1130034833.txt	1	0.94362825	30337
d_alan_lowenthal_20130723_1130039976.txt	1	0.82326096	30337
d_alan_lowenthal_20130730_1130042022.txt	1	0.97866744	30337
d_alan_lowenthal_20130730_1130042051.txt	1	0.9925746	30337
d_alan_lowenthal_20130731_1130042722.txt	1	0.99176663	30337
d_alan_lowenthal_20130911_1130045434.txt	1	0.9989066	30337
d_alan_lowenthal_20130918_1130046716.txt	1	0.60881644	30337
d_alan_lowenthal_20130918_1130046941.txt	1	0.6624592	30337
d_alan_lowenthal_20131009_1130054308.txt	1	0.8763971	30337
d_alan_lowenthal_20131010_1130054888.txt	1	0.98577964	30337
d_alan_lowenthal_20131023_1130057246.txt	1	0.81108016	30337
d_alan_lowenthal_20131030_1130058669.txt	1	0.94917315	30337
d_alan_lowenthal_20131119_1130062263.txt	1	0.48937982	30337
d_alan_lowenthal_20131119_1130062268.txt	1	0.77286935	30337
d_alan_lowenthal_20131119_1130062270.txt	1	0.67182565	30337
d_alan_lowenthal_20131202_1130064049.txt	1	0.9886091	30337
d_alan_lowenthal_20140115_1130070757.txt	1	0.9946871	30337
d_alan_lowenthal_20140128_1130071830.txt	1	0.9863077	30337
d_alan_lowenthal_20140305_1130077684.txt	1	0.98789805	30337
d_alan_lowenthal_20140312_1130079595.txt	1	0.9607756	30337
d_alan_lowenthal_20140312_1130079597.txt	1	0.9338931	30337
d_alan_lowenthal_20140312_1130079603.txt	1	0.90605783	30337
d_alan_lowenthal_20140325_1130081615.txt	1	0.92874277	30337
d_alan_lowenthal_20140327_1130082584.txt	1	0.48656675	30337
d_alan_lowenthal_20140402_1130083752.txt	1	0.9981067	30337
d_alan_lowenthal_20140409_1130086361.txt	1	0.99879575	30337
d_alan_lowenthal_20140409_1130086363.txt	1	0.79163545	30337
d_alan_lowenthal_20140410_1130086657.txt	1	0.84799427	30337
d_alan_lowenthal_20140429_1130087566.txt	1	0.8941545	30337
d_alan_lowenthal_20140430_1130088278.txt	1	0.97591305	30337
d_alan_lowenthal_20140506_1130089567.txt	1	0.5512549	30337
d_alan_lowenthal_20140522_1130094145.txt	1	0.7452588	30337
d_alan_lowenthal_20140528_1130094745.txt	1	0.9225628	30337
d_alan_lowenthal_20140528_1130095062.txt	1	0.609016	30337
d_alan_lowenthal_20140528_1130095067.txt	1	0.39820904	30337
d_alan_lowenthal_20140609_1130097356.txt	1	0.4449686	30337
d_alan_lowenthal_20140618_1130100402.txt	1	0.49151048	30337
d_alan_lowenthal_20140618_1130100403.txt	1	0.77486944	30337
d_alan_lowenthal_20140625_1130103006.txt	1	0.96081924	30337
d_alan_lowenthal_20140626_1130103401.txt	1	0.99899703	30337
d_alan_lowenthal_20140626_1130103405.txt	1	0.7865942	30337
d_alan_lowenthal_20140626_1130103406.txt	1	0.46310487	30337
d_alan_lowenthal_20140709_1130104533.txt	1	0.81465316	30337
d_alan_lowenthal_20140729_1130111218.txt	1	0.82265073	30337
d_alan_lowenthal_20140730_1130112020.txt	1	0.8312683	30337
d_alan_lowenthal_20140908_1130114494.txt	1	0.673471	30337
d_alan_lowenthal_20140908_1130114518.txt	1	0.52412605	30337
d_alan_lowenthal_20140908_1130114531.txt	1	0.86150956	30337
d_alan_lowenthal_20140908_1130114536.txt	1	0.6099029	30337
d_alan_lowenthal_20140908_1130114547.txt	1	0.4855871	30337
d_alan_lowenthal_20140910_1130115659.txt	1	0.99754035	30337
d_alan_lowenthal_20140910_1130115664.txt	1	0.98911965	30337
d_alan_lowenthal_20140917_1130117752.txt	1	0.37007087	30337
d_alan_lowenthal_20141201_1130122110.txt	1	0.7569756	30337
d_alan_lowenthal_20141201_1130122149.txt	1	0.84648836	30337
d_alan_lowenthal_20141201_1130122160.txt	1	0.5570499	30337
d_alan_lowenthal_20141210_1130125713.txt	1	0.84582585	30337
d_albio_sires_20130104_1130000365.txt	1	0.9758051	30337
d_albio_sires_20130115_1130000972.txt	1	0.56770104	30337
d_albio_sires_20130214_1130004573.txt	1	0.9804074	30337
d_albio_sires_20130227_1130006024.txt	1	0.997883	30337
d_albio_sires_20130411_1130014476.txt	1	0.8447811	30337
d_albio_sires_20130508_1130019546.txt	1	0.9503688	30337
d_albio_sires_20130603_1130025339.txt	1	0.7128681	30337
d_albio_sires_20130724_1130040695.txt	1	0.6627374	30337
d_albio_sires_20130919_1130047635.txt	1	0.9739309	30337
d_albio_sires_20131023_1130057201.txt	1	0.8040433	30337
d_albio_sires_20140112_1130069171.txt	1	0.8514189	30337
d_albio_sires_20140520_1130092600.txt	1	0.72772694	30337
d_albio_sires_20140529_1130095280.txt	1	0.49471053	30337
d_albio_sires_20140611_1130098449.txt	1	0.9774714	30337
d_albio_sires_20140723_1130109105.txt	1	0.92983866	30337
d_albio_sires_20140731_1130112774.txt	1	0.7274224	30337
d_albio_sires_20140909_1130114881.txt	1	0.758825	30337
d_albio_sires_20141210_1130125404.txt	1	0.25050685	30337
d_alcee_hastings_20130214_1130004624.txt	1	0.96296173	30337
d_alcee_hastings_20130214_1130004682.txt	1	0.97406346	30337
d_alcee_hastings_20130417_1130015688.txt	1	0.8724114	30337
d_alcee_hastings_20130417_1130015709.txt	1	0.19248095	30337
d_alcee_hastings_20130417_1130015714.txt	1	0.81024903	30337
d_alcee_hastings_20130604_1130025626.txt	1	0.8801227	30337
d_alcee_hastings_20130604_1130025633.txt	1	0.4434288	30337
d_alcee_hastings_20130604_1130025648.txt	1	0.9722821	30337
d_alcee_hastings_20130604_1130025654.txt	1	0.99741507	30337
d_alcee_hastings_20130604_1130025684.txt	1	0.9786507	30337
d_alcee_hastings_20130604_1130025686.txt	1	0.9388647	30337
d_alcee_hastings_20130619_1130031124.txt	1	0.9232316	30337
d_alcee_hastings_20130620_1130032096.txt	1	0.44564265	30337
d_alcee_hastings_20130626_1130033490.txt	1	0.99931085	30337
d_alcee_hastings_20130626_1130033507.txt	1	0.9556068	30337
d_alcee_hastings_20130627_1130034235.txt	1	0.86154723	30337
d_alcee_hastings_20130627_1130034244.txt	1	0.91533256	30337
d_alcee_hastings_20130709_1130035680.txt	1	0.8201316	30337
d_alcee_hastings_20130709_1130035688.txt	1	0.8969088	30337
d_alcee_hastings_20130724_1130040712.txt	1	0.982441	30337
d_alcee_hastings_20130724_1130040721.txt	1	0.9792324	30337
d_alcee_hastings_20130724_1130040723.txt	1	0.9340408	30337
d_alcee_hastings_20130730_1130042123.txt	1	0.71589935	30337
d_alcee_hastings_20130730_1130042124.txt	1	0.8743858	30337
d_alcee_hastings_20130730_1130042151.txt	1	0.8760052	30337
d_alcee_hastings_20130730_1130042156.txt	1	0.5764101	30337
d_alcee_hastings_20130730_1130042157.txt	1	0.49151048	30337
d_alcee_hastings_20130730_1130042158.txt	1	0.9591977	30337
d_alcee_hastings_20130730_1130042161.txt	1	0.6596368	30337
d_alcee_hastings_20130918_1130046652.txt	1	0.9890725	30337
d_alcee_hastings_20130918_1130046667.txt	1	0.6475013	30337
d_alcee_hastings_20130918_1130046669.txt	1	0.9919916	30337
d_alcee_hastings_20130918_1130046671.txt	1	0.93518704	30337
d_alcee_hastings_20130918_1130046772.txt	1	0.9381958	30337
d_alcee_hastings_20130918_1130046776.txt	1	0.9071478	30337
d_alcee_hastings_20130918_1130046780.txt	1	0.5129188	30337
d_alcee_hastings_20130928_1130049823.txt	1	0.8862992	30337
d_alcee_hastings_20131003_1130051927.txt	1	0.72865725	30337
d_alcee_hastings_20131008_1130053902.txt	1	0.7888185	30337
d_alcee_hastings_20131008_1130053915.txt	1	0.85383195	30337
d_alcee_hastings_20131012_1130055737.txt	1	0.9995148	30337
d_alcee_hastings_20131023_1130057222.txt	1	0.9165515	30337
d_alcee_hastings_20131023_1130057286.txt	1	0.81856847	30337
d_alcee_hastings_20131023_1130057288.txt	1	0.93518704	30337
d_alcee_hastings_20131023_1130057502.txt	1	0.5066656	30337
d_alcee_hastings_20131023_1130057509.txt	1	0.56471425	30337
d_alcee_hastings_20131028_1130057848.txt	1	0.97730184	30337
d_alcee_hastings_20131113_1130060375.txt	1	0.9967546	30337
d_alcee_hastings_20140112_1130069231.txt	1	0.90078866	30337
d_alcee_hastings_20140128_1130071909.txt	1	0.9987697	30337
d_alcee_hastings_20140205_1130073739.txt	1	0.87149537	30337
d_alcee_hastings_20140205_1130073751.txt	1	0.9994721	30337
d_alcee_hastings_20140205_1130073753.txt	1	0.93518704	30337
d_alcee_hastings_20140227_1130076469.txt	1	0.9900686	30337
d_alcee_hastings_20140227_1130076475.txt	1	0.9315761	30337
d_alcee_hastings_20140227_1130076477.txt	1	0.98965514	30337
d_alcee_hastings_20140227_1130076479.txt	1	0.9434452	30337
d_alcee_hastings_20140306_1130077982.txt	1	0.99983156	30337
d_alcee_hastings_20140306_1130077985.txt	1	0.22057974	30337
d_alcee_hastings_20140306_1130077993.txt	1	0.7955862	30337
d_alcee_hastings_20140306_1130078068.txt	1	0.9539063	30337
d_alcee_hastings_20140403_1130084263.txt	1	0.8588592	30337
d_alcee_hastings_20140404_1130084746.txt	1	0.9929802	30337
d_alcee_hastings_20140404_1130084749.txt	1	0.6950565	30337
d_alcee_hastings_20140404_1130084757.txt	1	0.9981073	30337
d_alcee_hastings_20140408_1130085512.txt	1	0.9937921	30337
d_alcee_hastings_20140409_1130086245.txt	1	0.9999268	30337
d_alcee_hastings_20140430_1130088096.txt	1	0.8710199	30337
d_alcee_hastings_20140430_1130088104.txt	1	0.90405977	30337
d_alcee_hastings_20140430_1130088106.txt	1	0.9401117	30337
d_alcee_hastings_20140430_1130088115.txt	1	0.9999268	30337
d_alcee_hastings_20140430_1130088123.txt	1	0.997556	30337
d_alcee_hastings_20140507_1130089959.txt	1	0.99620503	30337
d_alcee_hastings_20140507_1130089974.txt	1	0.9982659	30337
d_alcee_hastings_20140507_1130089977.txt	1	0.9790339	30337
d_alcee_hastings_20140507_1130089979.txt	1	0.9581407	30337
d_alcee_hastings_20140508_1130090738.txt	1	0.88046694	30337
d_alcee_hastings_20140611_1130098458.txt	1	0.86326104	30337
d_alcee_hastings_20140611_1130098465.txt	1	0.9960627	30337
d_alcee_hastings_20140611_1130098467.txt	1	0.43571314	30337
d_alcee_hastings_20140611_1130098470.txt	1	0.9338671	30337
d_alcee_hastings_20140611_1130098482.txt	1	0.9092529	30337
d_alcee_hastings_20140619_1130100889.txt	1	0.8730249	30337
d_alcee_hastings_20140619_1130100891.txt	1	0.97133785	30337
d_alcee_hastings_20140619_1130100898.txt	1	0.9991416	30337
d_alcee_hastings_20140625_1130102860.txt	1	0.91843814	30337
d_alcee_hastings_20140625_1130102868.txt	1	0.9994948	30337
d_alcee_hastings_20140717_1130107860.txt	1	0.9956644	30337
d_alcee_hastings_20140717_1130107874.txt	1	0.8262536	30337
d_alcee_hastings_20140717_1130107877.txt	1	0.9171991	30337
d_alcee_hastings_20140909_1130114901.txt	1	0.9961569	30337
d_alcee_hastings_20140909_1130114908.txt	1	0.6943262	30337
d_alcee_hastings_20140909_1130114934.txt	1	0.99612397	30337
d_alcee_hastings_20140909_1130114936.txt	1	0.94073635	30337
d_alcee_hastings_20140910_1130115502.txt	1	0.9589468	30337
d_alcee_hastings_20141210_1130125458.txt	1	0.7748721	30337
d_alcee_hastings_20141210_1130125472.txt	1	0.9417781	30337
d_allyson_schwartz_20130227_1130005976.txt	1	0.9893512	30337
d_allyson_schwartz_20130319_1130010474.txt	1	0.99981886	30337
d_allyson_schwartz_20130321_1130011695.txt	1	0.9390876	30337
d_allyson_schwartz_20130509_1130020318.txt	1	0.9963553	30337
d_allyson_schwartz_20130618_1130030477.txt	1	0.45149693	30337
d_allyson_schwartz_20130708_1130035050.txt	1	0.6230044	30337
d_allyson_schwartz_20130708_1130035086.txt	1	0.94636697	30337
d_allyson_schwartz_20131002_1130051504.txt	1	0.99975723	30337
d_allyson_schwartz_20140311_1130078953.txt	1	0.94166404	30337
d_allyson_schwartz_20140314_1130081004.txt	1	0.8969353	30337
d_allyson_schwartz_20140410_1130086744.txt	1	0.68674266	30337
