filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20060719_1090160904.txt	1	0.9490829	38309
d_alcee_hastings_20060726_1090164348.txt	1	0.4460401	38309
d_alcee_hastings_20060726_1090164356.txt	1	0.76852494	38309
d_alcee_hastings_20060913_1090171076.txt	1	0.6516424	38309
d_alcee_hastings_20060914_1090171992.txt	1	0.913932	38309
d_alcee_hastings_20060914_1090171995.txt	1	0.81173384	38309
d_alcee_hastings_20060914_1090172011.txt	1	0.51058024	38309
d_alcee_hastings_20060914_1090172016.txt	1	0.8406883	38309
d_alcee_hastings_20060914_1090172020.txt	1	0.73901826	38309
d_alcee_hastings_20060920_1090173681.txt	1	0.88077486	38309
d_alcee_hastings_20060920_1090173696.txt	1	0.99139845	38309
d_alcee_hastings_20060920_1090173699.txt	1	0.92043996	38309
d_alcee_hastings_20060920_1090173703.txt	1	0.9363864	38309
d_alcee_hastings_20060920_1090173717.txt	1	0.91719514	38309
d_alcee_hastings_20060920_1090173729.txt	1	0.8289747	38309
d_alcee_hastings_20060920_1090173734.txt	1	0.32488763	38309
d_alcee_hastings_20060920_1090173737.txt	1	0.9028748	38309
d_alcee_hastings_20060920_1090173739.txt	1	0.94974214	38309
d_alcee_hastings_20060927_1090177194.txt	1	0.8974612	38309
d_alcee_hastings_20060928_1090179034.txt	1	0.8737303	38309
d_alcee_hastings_20060928_1090179066.txt	1	0.85716563	38309
d_alcee_hastings_20060929_1090180057.txt	1	0.944377	38309
d_alcee_hastings_20061208_1090185805.txt	1	0.58983827	38309
d_alcee_hastings_20061208_1090186060.txt	1	0.8293038	38309
d_allen_boyd_20050608_1090038593.txt	1	0.70865947	38309
d_allen_boyd_20050915_1090069361.txt	1	0.38733515	38309
d_allen_boyd_20051214_1090097947.txt	1	0.84694976	38309
d_allen_boyd_20051217_1090101253.txt	1	0.7572668	38309
d_allen_boyd_20051217_1090101259.txt	1	0.8948927	38309
d_allen_boyd_20051217_1090101265.txt	1	0.57441324	38309
d_allen_boyd_20051217_1090101270.txt	1	0.81303334	38309
d_allen_boyd_20060214_1090107822.txt	1	0.8328167	38309
d_allen_boyd_20060214_1090107825.txt	1	0.73543507	38309
d_allen_boyd_20060214_1090107827.txt	1	0.7921686	38309
d_allen_boyd_20060302_1090110921.txt	1	0.24822274	38309
d_allen_boyd_20060502_1090126737.txt	1	0.90110046	38309
d_allen_boyd_20060502_1090126738.txt	1	0.7560075	38309
d_allen_boyd_20060502_1090126748.txt	1	0.6029863	38309
d_allen_boyd_20060502_1090126754.txt	1	0.9214357	38309
d_allen_boyd_20060502_1090126756.txt	1	0.64818966	38309
d_allen_boyd_20060518_1090135017.txt	1	0.652035	38309
d_allen_boyd_20060621_1090149782.txt	1	0.72161394	38309
d_allen_boyd_20060629_1090155566.txt	1	0.6399159	38309
d_allen_boyd_20060711_1090156505.txt	1	0.6965635	38309
d_allen_boyd_20060907_1090168774.txt	1	0.4779808	38309
d_allen_boyd_20061207_1090185217.txt	1	0.8324918	38309
d_allen_boyd_20061207_1090185219.txt	1	0.9582369	38309
d_allyson_schwartz_20050309_1090010969.txt	1	0.3149477	38309
d_allyson_schwartz_20050316_1090014030.txt	1	0.99032265	38309
d_allyson_schwartz_20050420_1090022870.txt	1	0.98200154	38309
d_allyson_schwartz_20050428_1090026996.txt	1	0.99388796	38309
d_allyson_schwartz_20050510_1090029106.txt	1	0.5857039	38309
d_allyson_schwartz_20050510_1090029116.txt	1	0.37406608	38309
d_allyson_schwartz_20050510_1090029126.txt	1	0.7985518	38309
d_allyson_schwartz_20050524_1090034953.txt	1	0.8783541	38309
d_allyson_schwartz_20050714_1090055100.txt	1	0.7244176	38309
d_allyson_schwartz_20050915_1090069295.txt	1	0.3034525	38309
d_allyson_schwartz_20050920_1090070679.txt	1	0.83769655	38309
d_allyson_schwartz_20051027_1090082606.txt	1	0.6479874	38309
d_allyson_schwartz_20051102_1090084692.txt	1	0.7699394	38309
d_allyson_schwartz_20051117_1090093029.txt	1	0.97336507	38309
d_allyson_schwartz_20051118_1090094950.txt	1	0.9322171	38309
d_allyson_schwartz_20051218_1090101825.txt	1	0.576234	38309
d_allyson_schwartz_20060302_1090111029.txt	1	0.9050934	38309
d_allyson_schwartz_20060405_1090121191.txt	1	0.98238933	38309
d_allyson_schwartz_20060405_1090121248.txt	1	0.79119605	38309
d_allyson_schwartz_20060510_1090130634.txt	1	0.9913975	38309
d_allyson_schwartz_20060510_1090130636.txt	1	0.94986063	38309
d_allyson_schwartz_20060510_1090130644.txt	1	0.9609164	38309
d_allyson_schwartz_20060510_1090130648.txt	1	0.73405194	38309
d_allyson_schwartz_20060510_1090130654.txt	1	0.9118528	38309
d_allyson_schwartz_20060616_1090147988.txt	1	0.9793594	38309
d_allyson_schwartz_20060619_1090148530.txt	1	0.81121016	38309
d_allyson_schwartz_20060619_1090148532.txt	1	0.7701225	38309
d_allyson_schwartz_20060619_1090148538.txt	1	0.47887444	38309
d_allyson_schwartz_20060619_1090148542.txt	1	0.7322727	38309
d_allyson_schwartz_20060619_1090148548.txt	1	0.84609294	38309
d_allyson_schwartz_20060619_1090148550.txt	1	0.7729165	38309
d_allyson_schwartz_20060719_1090161376.txt	1	0.6065862	38309
d_allyson_schwartz_20060720_1090161531.txt	1	0.9651281	38309
d_allyson_schwartz_20060724_1090162871.txt	1	0.7693914	38309
d_allyson_schwartz_20060724_1090162873.txt	1	0.9293488	38309
d_allyson_schwartz_20060724_1090162875.txt	1	0.9168826	38309
d_allyson_schwartz_20060724_1090162886.txt	1	0.81963766	38309
d_allyson_schwartz_20060724_1090162888.txt	1	0.25971738	38309
d_allyson_schwartz_20060724_1090162893.txt	1	0.66060114	38309
d_allyson_schwartz_20060724_1090162895.txt	1	0.84499633	38309
d_allyson_schwartz_20060914_1090171988.txt	1	0.99621	38309
d_allyson_schwartz_20060919_1090173235.txt	1	0.99997604	38309
d_allyson_schwartz_20060920_1090173650.txt	1	0.96504396	38309
d_allyson_schwartz_20061206_1090184248.txt	1	0.7685785	38309
d_anna_eshoo_20050106_1090000926.txt	1	0.88384575	38309
d_anna_eshoo_20050106_1090000975.txt	1	0.7064214	38309
d_anna_eshoo_20050201_1090002764.txt	1	0.5107089	38309
d_anna_eshoo_20050308_1090010456.txt	1	0.8612727	38309
d_anna_eshoo_20050317_1090015139.txt	1	0.92234534	38309
d_anna_eshoo_20050420_1090022984.txt	1	0.9190642	38309
d_anna_eshoo_20050421_1090023602.txt	1	0.9510104	38309
d_anna_eshoo_20050524_1090035297.txt	1	0.6917804	38309
d_anna_eshoo_20050524_1090035351.txt	1	0.918322	38309
d_anna_eshoo_20050621_1090044520.txt	1	0.8552102	38309
d_anna_eshoo_20050623_1090046167.txt	1	0.994272	38309
d_anna_eshoo_20050713_1090054398.txt	1	0.9754843	38309
d_anna_eshoo_20050722_1090060339.txt	1	0.7867978	38309
d_anna_eshoo_20050728_1090064111.txt	1	0.74324304	38309
d_anna_eshoo_20050920_1090070760.txt	1	0.74420947	38309
d_anna_eshoo_20051007_1090077389.txt	1	0.93412054	38309
d_anna_eshoo_20060307_1090111765.txt	1	0.98260176	38309
d_anna_eshoo_20060308_1090112714.txt	1	0.80593526	38309
d_anna_eshoo_20060308_1090112765.txt	1	0.5069003	38309
d_anna_eshoo_20060314_1090114924.txt	1	0.71808314	38309
d_anna_eshoo_20060316_1090116463.txt	1	0.8371587	38309
d_anna_eshoo_20060405_1090121230.txt	1	0.96684104	38309
d_anna_eshoo_20060406_1090122321.txt	1	0.9985661	38309
d_anna_eshoo_20060518_1090135036.txt	1	0.50996995	38309
d_anna_eshoo_20060525_1090139730.txt	1	0.8751065	38309
d_anna_eshoo_20060608_1090142515.txt	1	0.9703718	38309
d_anna_eshoo_20060614_1090146250.txt	1	0.49209625	38309
d_anna_eshoo_20060615_1090147297.txt	1	0.92646664	38309
d_anna_eshoo_20060616_1090148036.txt	1	0.5503958	38309
d_anna_eshoo_20060711_1090156377.txt	1	0.6572393	38309
d_anna_eshoo_20060713_1090158032.txt	1	0.81943583	38309
d_anna_eshoo_20060719_1090161158.txt	1	0.9583185	38309
