filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19920930_1020229781.txt	1	0.37410644	28861
d_albert_bustamante_19910111_1020002377.txt	1	0.9319173	28861
d_albert_bustamante_19910118_1020004584.txt	1	0.7614094	28861
d_albert_bustamante_19910605_1020041602.txt	1	0.8508899	28861
d_albert_bustamante_19910613_1020046565.txt	1	0.7955931	28861
d_albert_bustamante_19910626_1020054438.txt	1	0.81011546	28861
d_albert_bustamante_19910717_1020062353.txt	1	0.80337703	28861
d_albert_bustamante_19911003_1020089628.txt	1	0.9750346	28861
d_albert_bustamante_19911010_1020093457.txt	1	0.8812431	28861
d_albert_bustamante_19911024_1020100121.txt	1	0.86964035	28861
d_albert_bustamante_19920519_1020165612.txt	1	0.6673351	28861
d_albert_bustamante_19920708_1020189191.txt	1	0.8954637	28861
d_albert_espy_19910112_1020003209.txt	1	0.833524	28861
d_albert_espy_19910129_1020006358.txt	1	0.82276773	28861
d_albert_espy_19910206_1020008209.txt	1	0.9185895	28861
d_albert_espy_19910221_1020009868.txt	1	0.7608911	28861
d_albert_espy_19910227_1020011425.txt	1	0.9606943	28861
d_albert_espy_19910320_1020018966.txt	1	0.63913834	28861
d_albert_espy_19910501_1020028310.txt	1	0.67128795	28861
d_albert_espy_19910501_1020028488.txt	1	0.6579932	28861
d_albert_espy_19910508_1020030272.txt	1	0.38201484	28861
d_albert_espy_19910515_1020033166.txt	1	0.75463754	28861
d_albert_espy_19910626_1020054843.txt	1	0.54106957	28861
d_albert_espy_19910731_1020071356.txt	1	0.8659328	28861
d_albert_espy_19910801_1020072977.txt	1	0.967805	28861
d_albert_espy_19910912_1020078113.txt	1	0.80805594	28861
d_albert_espy_19910912_1020078170.txt	1	0.9908002	28861
d_albert_espy_19910912_1020078174.txt	1	0.44362777	28861
d_albert_espy_19910912_1020078176.txt	1	0.84782916	28861
d_albert_espy_19910912_1020078183.txt	1	0.47083744	28861
d_albert_espy_19910912_1020078185.txt	1	0.6690988	28861
d_albert_espy_19910912_1020078189.txt	1	0.4933128	28861
d_albert_espy_19911002_1020088637.txt	1	0.73487353	28861
d_albert_espy_19911003_1020089652.txt	1	0.8298759	28861
d_albert_espy_19911016_1020095482.txt	1	0.8303366	28861
d_albert_espy_19911016_1020095691.txt	1	0.6786107	28861
d_albert_espy_19911022_1020097614.txt	1	0.4408968	28861
d_albert_espy_19911022_1020097619.txt	1	0.74552166	28861
d_albert_espy_19911023_1020099226.txt	1	0.9169811	28861
d_albert_espy_19911104_1020107029.txt	1	0.42854205	28861
d_albert_espy_19911104_1020107031.txt	1	0.61109996	28861
d_albert_espy_19911105_1020107082.txt	1	0.77197814	28861
d_albert_espy_19911107_1020109316.txt	1	0.78034395	28861
d_albert_espy_19911113_1020111532.txt	1	0.6911417	28861
d_albert_espy_19911113_1020112001.txt	1	0.55151004	28861
d_albert_espy_19920305_1020142226.txt	1	0.9754741	28861
d_albert_espy_19920320_1020147653.txt	1	0.6840713	28861
d_albert_espy_19920320_1020147883.txt	1	0.5644062	28861
d_albert_espy_19920512_1020162338.txt	1	0.7097228	28861
d_albert_espy_19920610_1020174401.txt	1	0.4437998	28861
d_albert_espy_19920623_1020179528.txt	1	0.6409521	28861
d_albert_espy_19920630_1020184535.txt	1	0.7895621	28861
d_albert_espy_19920730_1020199198.txt	1	0.6779216	28861
d_albert_espy_19920923_1020222393.txt	1	0.7722007	28861
d_albert_espy_19920923_1020222506.txt	1	0.7278849	28861
d_albert_espy_19920930_1020229521.txt	1	0.73736507	28861
d_allan_swift_19910124_1020005757.txt	1	0.3932933	28861
d_allan_swift_19910221_1020010015.txt	1	0.87753785	28861
d_allan_swift_19910417_1020024367.txt	1	0.6927313	28861
d_allan_swift_19910424_1020025939.txt	1	0.57899773	28861
d_allan_swift_19910424_1020026015.txt	1	0.9796759	28861
d_allan_swift_19910424_1020026020.txt	1	0.80800784	28861
d_allan_swift_19910522_1020036074.txt	1	0.7667433	28861
d_allan_swift_19910529_1020039142.txt	1	0.9199871	28861
d_allan_swift_19910603_1020040023.txt	1	0.70659983	28861
d_allan_swift_19910603_1020040053.txt	1	0.6162883	28861
d_allan_swift_19910624_1020052684.txt	1	0.6311806	28861
d_allan_swift_19910624_1020052688.txt	1	0.85354656	28861
d_allan_swift_19910624_1020052690.txt	1	0.8501693	28861
d_allan_swift_19910717_1020062282.txt	1	0.6555282	28861
d_allan_swift_19910717_1020062297.txt	1	0.8269035	28861
d_allan_swift_19910717_1020062321.txt	1	0.7309756	28861
d_allan_swift_19910717_1020062477.txt	1	0.7265509	28861
d_allan_swift_19910717_1020062481.txt	1	0.8042424	28861
d_allan_swift_19910717_1020062483.txt	1	0.58784074	28861
d_allan_swift_19910802_1020074701.txt	1	0.38928333	28861
d_allan_swift_19910802_1020074703.txt	1	0.4557815	28861
d_allan_swift_19910923_1020082556.txt	1	0.96153396	28861
d_allan_swift_19910923_1020082559.txt	1	0.7911543	28861
d_allan_swift_19911029_1020101562.txt	1	0.48309106	28861
d_allan_swift_19911029_1020101914.txt	1	0.43203875	28861
d_allan_swift_19911029_1020101934.txt	1	0.6786599	28861
d_allan_swift_19911122_1020120670.txt	1	0.7960225	28861
d_allan_swift_19911123_1020121573.txt	1	0.7027691	28861
d_allan_swift_19911123_1020121585.txt	1	0.72470397	28861
d_allan_swift_19911123_1020121605.txt	1	0.2572698	28861
d_allan_swift_19911123_1020121609.txt	1	0.23855571	28861
d_allan_swift_19911123_1020121626.txt	1	0.99613273	28861
d_allan_swift_19911123_1020121631.txt	1	0.7894885	28861
d_allan_swift_19911125_1020123574.txt	1	0.7186475	28861
d_allan_swift_19911125_1020123672.txt	1	0.49139917	28861
d_allan_swift_19920204_1020132440.txt	1	0.86296123	28861
d_allan_swift_19920205_1020133971.txt	1	0.42842066	28861
d_allan_swift_19920225_1020138588.txt	1	0.5825984	28861
d_allan_swift_19920330_1020150776.txt	1	0.63311005	28861
d_allan_swift_19920527_1020168825.txt	1	0.7739527	28861
d_allan_swift_19920528_1020169478.txt	1	0.3947672	28861
d_allan_swift_19920528_1020169480.txt	1	0.5885502	28861
d_allan_swift_19920528_1020169487.txt	1	0.37561035	28861
d_allan_swift_19920611_1020175067.txt	1	0.49094576	28861
d_allan_swift_19920616_1020176138.txt	1	0.23103358	28861
d_allan_swift_19920616_1020176164.txt	1	0.5880212	28861
d_allan_swift_19920616_1020176253.txt	1	0.59589803	28861
d_allan_swift_19920625_1020181981.txt	1	0.7053569	28861
d_allan_swift_19920625_1020181994.txt	1	0.58679247	28861
d_allan_swift_19920629_1020182791.txt	1	0.8246816	28861
d_allan_swift_19920721_1020190672.txt	1	0.86980283	28861
d_allan_swift_19920722_1020191270.txt	1	0.6302005	28861
d_allan_swift_19920723_1020193594.txt	1	0.69418293	28861
d_allan_swift_19920723_1020193638.txt	1	0.5798249	28861
d_allan_swift_19920729_1020198263.txt	1	0.66471326	28861
d_allan_swift_19920729_1020198585.txt	1	0.62953454	28861
d_allan_swift_19920730_1020199208.txt	1	0.6631113	28861
d_allan_swift_19920804_1020202668.txt	1	0.81907475	28861
d_allan_swift_19920810_1020207502.txt	1	0.91178817	28861
d_allan_swift_19920810_1020207507.txt	1	0.68488544	28861
d_allan_swift_19920811_1020209518.txt	1	0.97241086	28861
d_allan_swift_19920811_1020209520.txt	1	0.8886102	28861
d_allan_swift_19920811_1020209535.txt	1	0.79431325	28861
d_allan_swift_19920811_1020209537.txt	1	0.43227047	28861
d_allan_swift_19920811_1020209549.txt	1	0.9860991	28861
d_allan_swift_19920811_1020209690.txt	1	0.7759286	28861
d_allan_swift_19920812_1020210168.txt	1	0.61263907	28861
d_allan_swift_19920915_1020214910.txt	1	0.9791302	28861
d_allan_swift_19920915_1020214913.txt	1	0.82187736	28861
d_allan_swift_19920915_1020214921.txt	1	0.8510684	28861
d_allan_swift_19920917_1020216151.txt	1	0.64612734	28861
d_allan_swift_19920923_1020222216.txt	1	0.89412284	28861
d_allan_swift_19920923_1020222223.txt	1	0.7166405	28861
d_allan_swift_19920923_1020222738.txt	1	0.8462827	28861
d_allan_swift_19920929_1020227105.txt	1	0.6372183	28861
d_allan_swift_19920929_1020227113.txt	1	0.9840884	28861
d_allan_swift_19921004_1020236329.txt	1	0.6568545	28861
d_allan_swift_19921004_1020236334.txt	1	0.44545218	28861
d_allan_swift_19921004_1020236342.txt	1	0.66819054	28861
d_allan_swift_19921004_1020236346.txt	1	0.49781105	28861
d_allan_swift_19921004_1020236357.txt	1	0.7807971	28861
d_allan_swift_19921005_1020239903.txt	1	0.8902219	28861
d_allan_swift_19921005_1020239905.txt	1	0.9828706	28861
d_allan_swift_19921005_1020239908.txt	1	0.70215267	28861
d_andrew_jacobs_19910111_1020001566.txt	1	0.81095535	28861
d_andrew_jacobs_19910307_1020014723.txt	1	0.53414834	28861
d_andrew_jacobs_19910502_1020029020.txt	1	0.5686195	28861
d_andrew_jacobs_19910605_1020041918.txt	1	0.54693085	28861
d_andrew_jacobs_19910731_1020071137.txt	1	0.15864588	28861
d_andrew_jacobs_19910731_1020071141.txt	1	0.13785562	28861
d_andrew_jacobs_19911105_1020107313.txt	1	0.6407742	28861
d_andrew_jacobs_19911112_1020110797.txt	1	0.84188217	28861
d_andrew_jacobs_19911114_1020112130.txt	1	0.48932296	28861
d_andrew_jacobs_19911126_1020125696.txt	1	0.7553583	28861
d_andrew_jacobs_19911126_1020126647.txt	1	0.5442062	28861
d_andrew_jacobs_19920305_1020142410.txt	1	0.65154254	28861
d_andrew_jacobs_19920430_1020158717.txt	1	0.6861994	28861
d_andrew_jacobs_19920611_1020174718.txt	1	0.6731017	28861
d_andrew_jacobs_19920629_1020182804.txt	1	0.6429754	28861
d_andrew_jacobs_19920629_1020182822.txt	1	0.65982586	28861
d_andrew_jacobs_19920701_1020185368.txt	1	0.75855964	28861
d_andrew_jacobs_19920701_1020185377.txt	1	0.2145155	28861
d_andrew_jacobs_19920806_1020204892.txt	1	0.7970193	28861
d_andrew_jacobs_19920915_1020214703.txt	1	0.4569064	28861
d_andrew_jacobs_19920923_1020222849.txt	1	0.29443097	28861
d_andrew_jacobs_19921003_1020234431.txt	1	0.53893864	28861
d_anthony_beilenson_19910112_1020003227.txt	1	0.9460018	28861
d_anthony_beilenson_19910321_1020020108.txt	1	0.9211222	28861
d_anthony_beilenson_19910523_1020037226.txt	1	0.9549778	28861
d_anthony_beilenson_19910611_1020044210.txt	1	0.95885235	28861
d_anthony_beilenson_19910611_1020044213.txt	1	0.8787324	28861
d_anthony_beilenson_19910711_1020059881.txt	1	0.98942673	28861
d_anthony_beilenson_19910718_1020063142.txt	1	0.9847499	28861
d_anthony_beilenson_19910718_1020063145.txt	1	0.92010736	28861
d_anthony_beilenson_19911002_1020089004.txt	1	0.92047185	28861
d_anthony_beilenson_19911107_1020109449.txt	1	0.5759768	28861
d_anthony_beilenson_19911122_1020120254.txt	1	0.99049395	28861
d_anthony_beilenson_19911122_1020120318.txt	1	0.5794189	28861
d_anthony_beilenson_19911125_1020123522.txt	1	0.6850995	28861
d_anthony_beilenson_19920409_1020155004.txt	1	0.69072145	28861
d_anthony_beilenson_19920514_1020163948.txt	1	0.9955249	28861
d_anthony_beilenson_19920521_1020167324.txt	1	0.9847291	28861
d_anthony_beilenson_19920610_1020174369.txt	1	0.7231408	28861
d_anthony_beilenson_19920617_1020177642.txt	1	0.9101931	28861
d_anthony_beilenson_19920617_1020177645.txt	1	0.99429166	28861
d_anthony_beilenson_19920617_1020177651.txt	1	0.9322589	28861
d_anthony_beilenson_19920617_1020177655.txt	1	0.9540367	28861
d_anthony_beilenson_19920625_1020181741.txt	1	0.95890135	28861
d_anthony_beilenson_19920625_1020181749.txt	1	0.89166975	28861
d_anthony_beilenson_19920625_1020181899.txt	1	0.87447464	28861
d_anthony_beilenson_19920804_1020202678.txt	1	0.9320979	28861
d_anthony_beilenson_19920804_1020202684.txt	1	0.92010736	28861
d_anthony_beilenson_19921002_1020232779.txt	1	0.9505931	28861
d_anthony_beilenson_19921002_1020232797.txt	1	0.92010736	28861
d_anthony_beilenson_19921002_1020233315.txt	1	0.8773165	28861
d_anthony_beilenson_19921002_1020233336.txt	1	0.5455599	28861
d_anthony_beilenson_19921004_1020236189.txt	1	0.9928307	28861
d_anthony_beilenson_19921004_1020236191.txt	1	0.9032754	28861
d_antonio_colorado_19920304_1020141601.txt	1	0.7515243	28861
d_austin_murphy_19910103_1020000231.txt	1	0.60371065	28861
d_austin_murphy_19910103_1020000235.txt	1	0.6057173	28861
d_austin_murphy_19910110_1020001331.txt	1	0.9264575	28861
d_austin_murphy_19910111_1020002311.txt	1	0.9219535	28861
d_austin_murphy_19910112_1020003028.txt	1	0.8644231	28861
d_austin_murphy_19910717_1020062162.txt	1	0.7191049	28861
d_austin_murphy_19911030_1020104100.txt	1	0.6191423	28861
d_austin_murphy_19911030_1020104118.txt	1	0.41404513	28861
d_austin_murphy_19911113_1020111520.txt	1	0.9025353	28861
d_austin_murphy_19920326_1020150397.txt	1	0.6145859	28861
d_austin_murphy_19920402_1020152522.txt	1	0.43550912	28861
d_austin_murphy_19920409_1020154984.txt	1	0.5753437	28861
d_austin_murphy_19920409_1020156194.txt	1	0.5679473	28861
d_austin_murphy_19920507_1020161829.txt	1	0.732691	28861
d_austin_murphy_19920527_1020168556.txt	1	0.7545292	28861
d_austin_murphy_19920622_1020178950.txt	1	0.39440873	28861
d_austin_murphy_19920622_1020178973.txt	1	0.6179001	28861
d_austin_murphy_19920708_1020189132.txt	1	0.73548126	28861
d_austin_murphy_19921001_1020231859.txt	1	0.9607458	28861
d_austin_murphy_19921001_1020231873.txt	1	0.59953296	28861
d_austin_murphy_19921001_1020231877.txt	1	0.2831969	28861
d_austin_murphy_19921001_1020231901.txt	1	0.75479805	28861
d_austin_murphy_19921001_1020231903.txt	1	0.93927157	28861
d_austin_murphy_19921001_1020231926.txt	1	0.82652086	28861
d_austin_murphy_19921001_1020231937.txt	1	0.36953923	28861
d_austin_murphy_19921001_1020231941.txt	1	0.5169935	28861
d_austin_murphy_19921001_1020231972.txt	1	0.5321775	28861
d_barbara-rose_collins_19910112_1020003066.txt	1	0.93676764	28861
d_barbara-rose_collins_19910312_1020016151.txt	1	0.909583	28861
d_barbara-rose_collins_19910321_1020020098.txt	1	0.93915284	28861
d_barbara-rose_collins_19910522_1020036245.txt	1	0.8904487	28861
d_barbara-rose_collins_19910626_1020055152.txt	1	0.6450711	28861
d_barbara-rose_collins_19910725_1020066928.txt	1	0.77475095	28861
d_barbara-rose_collins_19910801_1020073060.txt	1	0.9479498	28861
d_barbara-rose_collins_19910912_1020078179.txt	1	0.893285	28861
d_barbara-rose_collins_19911125_1020123847.txt	1	0.73008955	28861
d_barbara-rose_collins_19920303_1020141014.txt	1	0.85079104	28861
d_barbara-rose_collins_19920312_1020144922.txt	1	0.9055994	28861
d_barbara-rose_collins_19920409_1020155131.txt	1	0.5644062	28861
d_barbara-rose_collins_19920429_1020158135.txt	1	0.3493103	28861
d_barbara-rose_collins_19920430_1020158825.txt	1	0.6826967	28861
d_barbara-rose_collins_19920514_1020163949.txt	1	0.7657372	28861
d_barbara-rose_collins_19920609_1020173400.txt	1	0.6332849	28861
d_barbara-rose_collins_19920624_1020180728.txt	1	0.6981642	28861
d_barbara-rose_collins_19920806_1020204932.txt	1	0.9635682	28861
d_barbara_boxer_19910103_1020000393.txt	1	0.7871883	28861
d_barbara_boxer_19910103_1020000397.txt	1	0.50202113	28861
d_barbara_boxer_19910103_1020000399.txt	1	0.78014123	28861
d_barbara_boxer_19910103_1020000402.txt	1	0.8915989	28861
d_barbara_boxer_19910110_1020001242.txt	1	0.8873178	28861
d_barbara_boxer_19910110_1020001254.txt	1	0.7165838	28861
d_barbara_boxer_19910110_1020001261.txt	1	0.49978626	28861
d_barbara_boxer_19910110_1020001263.txt	1	0.63383096	28861
d_barbara_boxer_19910110_1020001265.txt	1	0.57817286	28861
d_barbara_boxer_19910111_1020001640.txt	1	0.5955075	28861
d_barbara_boxer_19910111_1020001648.txt	1	0.46391872	28861
d_barbara_boxer_19910111_1020001650.txt	1	0.84731394	28861
d_barbara_boxer_19910118_1020004678.txt	1	0.85217154	28861
d_barbara_boxer_19910129_1020006480.txt	1	0.5510964	28861
d_barbara_boxer_19910221_1020009937.txt	1	0.5341819	28861
d_barbara_boxer_19910307_1020014830.txt	1	0.75910527	28861
d_barbara_boxer_19910424_1020026143.txt	1	0.90717137	28861
d_barbara_boxer_19910502_1020028721.txt	1	0.44921488	28861
d_barbara_boxer_19910508_1020030308.txt	1	0.818059	28861
d_barbara_boxer_19910520_1020034200.txt	1	0.69586766	28861
d_barbara_boxer_19910520_1020034232.txt	1	0.7043987	28861
d_barbara_boxer_19910521_1020034704.txt	1	0.67295307	28861
d_barbara_boxer_19910521_1020035016.txt	1	0.8626171	28861
d_barbara_boxer_19910523_1020037389.txt	1	0.74407417	28861
d_barbara_boxer_19910604_1020041031.txt	1	0.72461987	28861
d_barbara_boxer_19910606_1020042916.txt	1	0.79222023	28861
d_barbara_boxer_19910612_1020044757.txt	1	0.63185817	28861
d_barbara_boxer_19910612_1020044763.txt	1	0.77309954	28861
d_barbara_boxer_19910612_1020044823.txt	1	0.8827273	28861
d_barbara_boxer_19910625_1020053370.txt	1	0.78044134	28861
d_barbara_boxer_19910626_1020054499.txt	1	0.5298058	28861
d_barbara_boxer_19910626_1020054678.txt	1	0.82910544	28861
d_barbara_boxer_19910725_1020066779.txt	1	0.6504652	28861
d_barbara_boxer_19910730_1020069918.txt	1	0.87100136	28861
d_barbara_boxer_19910911_1020077634.txt	1	0.5439285	28861
d_barbara_boxer_19910917_1020080344.txt	1	0.56942827	28861
d_barbara_boxer_19911029_1020101683.txt	1	0.389706	28861
d_barbara_boxer_19911104_1020106537.txt	1	0.7183061	28861
d_barbara_boxer_19911113_1020111534.txt	1	0.7948581	28861
d_barbara_boxer_19911114_1020112324.txt	1	0.67291474	28861
d_barbara_boxer_19911119_1020115167.txt	1	0.82421273	28861
d_barbara_boxer_19911121_1020117357.txt	1	0.63787234	28861
d_barbara_boxer_19911122_1020119964.txt	1	0.87768775	28861
d_barbara_boxer_19911122_1020120537.txt	1	0.7175856	28861
d_barbara_boxer_19920204_1020132408.txt	1	0.8072219	28861
d_barbara_boxer_19920311_1020143177.txt	1	0.9335011	28861
d_barbara_boxer_19920311_1020143267.txt	1	0.7756613	28861
d_barbara_boxer_19920320_1020147780.txt	1	0.89465564	28861
d_barbara_boxer_19920331_1020151044.txt	1	0.96245867	28861
d_barbara_boxer_19920401_1020152229.txt	1	0.82551736	28861
d_barbara_boxer_19920402_1020152495.txt	1	0.80045056	28861
d_barbara_boxer_19920430_1020158711.txt	1	0.9156622	28861
d_barbara_boxer_19920512_1020162438.txt	1	0.80048245	28861
d_barbara_boxer_19920514_1020163983.txt	1	0.72471696	28861
d_barbara_boxer_19920519_1020165495.txt	1	0.55870557	28861
d_barbara_boxer_19920604_1020172120.txt	1	0.5391527	28861
d_barbara_boxer_19920605_1020172389.txt	1	0.9324388	28861
d_barbara_boxer_19920610_1020174305.txt	1	0.7463208	28861
d_barbara_boxer_19920617_1020177614.txt	1	0.47185796	28861
d_barbara_boxer_19920618_1020177970.txt	1	0.80323637	28861
d_barbara_boxer_19920624_1020180658.txt	1	0.23349376	28861
d_barbara_boxer_19920702_1020186951.txt	1	0.50367045	28861
d_barbara_boxer_19920702_1020187083.txt	1	0.9237891	28861
d_barbara_boxer_19920728_1020196421.txt	1	0.64152783	28861
d_barbara_boxer_19920910_1020212904.txt	1	0.4728239	28861
d_barbara_boxer_19920930_1020229309.txt	1	0.6797599	28861
d_barbara_boxer_19921002_1020232772.txt	1	0.34379303	28861
d_barbara_kennelly_19910115_1020003956.txt	1	0.5084412	28861
d_barbara_kennelly_19910118_1020004600.txt	1	0.6724215	28861
d_barbara_kennelly_19910123_1020005258.txt	1	0.5927783	28861
d_barbara_kennelly_19910129_1020006359.txt	1	0.5967678	28861
d_barbara_kennelly_19910129_1020006426.txt	1	0.8674204	28861
d_barbara_kennelly_19910204_1020007420.txt	1	0.66280556	28861
d_barbara_kennelly_19910205_1020007534.txt	1	0.63582075	28861
d_barbara_kennelly_19910220_1020009202.txt	1	0.5882977	28861
d_barbara_kennelly_19910313_1020016840.txt	1	0.85015845	28861
d_barbara_kennelly_19910416_1020023187.txt	1	0.46753353	28861
d_barbara_kennelly_19910514_1020031449.txt	1	0.61359847	28861
d_barbara_kennelly_19910520_1020034280.txt	1	0.68062556	28861
d_barbara_kennelly_19910604_1020040687.txt	1	0.50569254	28861
d_barbara_kennelly_19910604_1020040903.txt	1	0.8194673	28861
d_barbara_kennelly_19910611_1020044222.txt	1	0.86496073	28861
d_barbara_kennelly_19910626_1020054426.txt	1	0.713417	28861
d_barbara_kennelly_19910731_1020071183.txt	1	0.8631587	28861
d_barbara_kennelly_19910802_1020074593.txt	1	0.9411109	28861
d_barbara_kennelly_19910925_1020083766.txt	1	0.78796786	28861
d_barbara_kennelly_19911001_1020087492.txt	1	0.9172635	28861
d_barbara_kennelly_19911002_1020089203.txt	1	0.9165226	28861
d_barbara_kennelly_19911023_1020099410.txt	1	0.2637271	28861
d_barbara_kennelly_19911023_1020099412.txt	1	0.6562784	28861
d_barbara_kennelly_19911024_1020100195.txt	1	0.48666885	28861
d_barbara_kennelly_19911029_1020102045.txt	1	0.6185029	28861
d_barbara_kennelly_19911113_1020111595.txt	1	0.4098739	28861
d_barbara_kennelly_19911119_1020115231.txt	1	0.89823186	28861
d_barbara_kennelly_19911120_1020116078.txt	1	0.9699901	28861
d_barbara_kennelly_19911120_1020116120.txt	1	0.51248443	28861
d_barbara_kennelly_19911121_1020117333.txt	1	0.6256636	28861
d_barbara_kennelly_19911121_1020117540.txt	1	0.6653093	28861
d_barbara_kennelly_19911126_1020124883.txt	1	0.8392351	28861
d_barbara_kennelly_19911126_1020125806.txt	1	0.8434512	28861
d_barbara_kennelly_19920122_1020128550.txt	1	0.8765769	28861
d_barbara_kennelly_19920204_1020132447.txt	1	0.8955051	28861
d_barbara_kennelly_19920205_1020133902.txt	1	0.69026494	28861
d_barbara_kennelly_19920312_1020144962.txt	1	0.5343242	28861
d_barbara_kennelly_19920326_1020150579.txt	1	0.9036463	28861
d_barbara_kennelly_19920331_1020150982.txt	1	0.8962489	28861
d_barbara_kennelly_19920407_1020153369.txt	1	0.88646674	28861
d_barbara_kennelly_19920507_1020161699.txt	1	0.8402176	28861
d_barbara_kennelly_19920512_1020162313.txt	1	0.81570864	28861
d_barbara_kennelly_19920520_1020167169.txt	1	0.6503037	28861
d_barbara_kennelly_19920527_1020168447.txt	1	0.38394457	28861
d_barbara_kennelly_19920527_1020168629.txt	1	0.76021385	28861
d_barbara_kennelly_19920528_1020169137.txt	1	0.538819	28861
d_barbara_kennelly_19920609_1020173299.txt	1	0.89294326	28861
d_barbara_kennelly_19920609_1020173569.txt	1	0.97244734	28861
d_barbara_kennelly_19920610_1020174393.txt	1	0.91416633	28861
d_barbara_kennelly_19920616_1020176259.txt	1	0.66529214	28861
d_barbara_kennelly_19920624_1020180682.txt	1	0.7062005	28861
d_barbara_kennelly_19920721_1020190813.txt	1	0.81161803	28861
d_barbara_kennelly_19920727_1020194887.txt	1	0.84079117	28861
d_barbara_kennelly_19920728_1020195808.txt	1	0.87286335	28861
d_barbara_kennelly_19920804_1020202739.txt	1	0.8612726	28861
d_barbara_kennelly_19920910_1020212832.txt	1	0.91096437	28861
d_barbara_kennelly_19920915_1020215089.txt	1	0.38689336	28861
d_barbara_kennelly_19920915_1020215097.txt	1	0.39891413	28861
d_barbara_kennelly_19920917_1020216417.txt	1	0.6930485	28861
d_barbara_kennelly_19920922_1020220889.txt	1	0.6270751	28861
d_barbara_kennelly_19921003_1020235270.txt	1	0.5328085	28861
d_barbara_kennelly_19921005_1020237812.txt	1	0.29492134	28861
d_barney_frank_19910112_1020003038.txt	1	0.91094816	28861
d_barney_frank_19910114_1020003527.txt	1	0.71909654	28861
d_barney_frank_19910206_1020008320.txt	1	0.8802812	28861
d_barney_frank_19910312_1020016029.txt	1	0.2466829	28861
d_barney_frank_19910312_1020016033.txt	1	0.59538823	28861
d_barney_frank_19910312_1020016039.txt	1	0.81590533	28861
d_barney_frank_19910312_1020016057.txt	1	0.49757499	28861
d_barney_frank_19910416_1020023220.txt	1	0.5678436	28861
d_barney_frank_19910416_1020023232.txt	1	0.53285444	28861
d_barney_frank_19910501_1020028358.txt	1	0.6426208	28861
d_barney_frank_19910501_1020028360.txt	1	0.66166836	28861
