filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19820810_970219797.txt	1	0.3900319	23852
d_allan_swift_19820811_970221832.txt	1	0.598196	23852
d_allan_swift_19820817_970226570.txt	1	0.8426467	23852
d_allan_swift_19820915_970234544.txt	1	0.5301245	23852
d_allan_swift_19821129_970252906.txt	1	0.7013655	23852
d_allan_swift_19821130_970253420.txt	1	0.5503521	23852
d_allan_swift_19821220_970280475.txt	1	0.8251233	23852
d_allen_ertel_19810312_970010922.txt	1	0.73927814	23852
d_allen_ertel_19810325_970013998.txt	1	0.7539204	23852
d_allen_ertel_19810407_970019536.txt	1	0.82951534	23852
d_allen_ertel_19810507_970026382.txt	1	0.8539267	23852
d_allen_ertel_19810604_970037417.txt	1	0.8039677	23852
d_allen_ertel_19810604_970037420.txt	1	0.65945184	23852
d_allen_ertel_19810626_970049767.txt	1	0.51353645	23852
d_allen_ertel_19810716_970057166.txt	1	0.61302406	23852
d_allen_ertel_19810721_970060941.txt	1	0.69043183	23852
d_allen_ertel_19810721_970060951.txt	1	0.725369	23852
d_allen_ertel_19810721_970061075.txt	1	0.62993795	23852
d_allen_ertel_19810724_970064472.txt	1	0.4416863	23852
d_allen_ertel_19810910_970075263.txt	1	0.7203041	23852
d_allen_ertel_19810910_970075265.txt	1	0.8635555	23852
d_allen_ertel_19810910_970075289.txt	1	0.7002757	23852
d_allen_ertel_19810910_970075297.txt	1	0.5851049	23852
d_allen_ertel_19810916_970077812.txt	1	0.6577064	23852
d_allen_ertel_19811005_970089885.txt	1	0.5062582	23852
d_allen_ertel_19811105_970106681.txt	1	0.7755723	23852
d_allen_ertel_19811105_970106687.txt	1	0.5110446	23852
d_allen_ertel_19811105_970106691.txt	1	0.52324367	23852
d_allen_ertel_19811105_970106699.txt	1	0.4776704	23852
d_allen_ertel_19811105_970106701.txt	1	0.53087425	23852
d_allen_ertel_19811105_970106722.txt	1	0.6968587	23852
d_allen_ertel_19811119_970114576.txt	1	0.55221444	23852
d_allen_ertel_19820512_970164652.txt	1	0.76317614	23852
d_allen_ertel_19820520_970171727.txt	1	0.6533153	23852
d_allen_ertel_19820520_970171733.txt	1	0.5000277	23852
d_allen_ertel_19820609_970184330.txt	1	0.5328817	23852
d_allen_ertel_19820609_970184408.txt	1	0.11437201	23852
d_allen_ertel_19820609_970184471.txt	1	0.47518358	23852
d_allen_ertel_19820609_970184660.txt	1	0.4516059	23852
d_allen_ertel_19820728_970209528.txt	1	0.45965284	23852
d_allen_ertel_19820728_970210560.txt	1	0.56812	23852
d_allen_ertel_19820728_970210561.txt	1	0.44899598	23852
d_andrew_ireland_19810318_970012074.txt	1	0.5882508	23852
d_andrew_ireland_19810512_970028436.txt	1	0.4553401	23852
d_andrew_ireland_19810922_970082230.txt	1	0.71233964	23852
d_andrew_ireland_19810923_970083330.txt	1	0.5168877	23852
d_andrew_ireland_19820610_970185749.txt	1	0.30065066	23852
d_andrew_ireland_19820617_970188359.txt	1	0.41837072	23852
d_andrew_ireland_19820921_970237046.txt	1	0.39428067	23852
d_andrew_jacobs_19810203_970004955.txt	1	0.77691215	23852
d_andrew_jacobs_19810225_970008353.txt	1	0.4450128	23852
d_andrew_jacobs_19810714_970054721.txt	1	0.7479198	23852
d_andrew_jacobs_19810729_970069716.txt	1	0.5328883	23852
d_andrew_jacobs_19810730_970071266.txt	1	0.2580438	23852
d_andrew_jacobs_19810916_970078084.txt	1	0.4556461	23852
d_andrew_jacobs_19811028_970102431.txt	1	0.41931924	23852
d_andrew_jacobs_19811119_970114783.txt	1	0.41552085	23852
d_andrew_jacobs_19811216_970131312.txt	1	0.6425609	23852
d_andrew_jacobs_19820126_970134532.txt	1	0.75636137	23852
d_andrew_jacobs_19820304_970144087.txt	1	0.39161447	23852
d_andrew_jacobs_19820527_970181211.txt	1	0.8334991	23852
d_andrew_jacobs_19820609_970184561.txt	1	0.57459754	23852
d_andrew_jacobs_19820624_970193853.txt	1	0.4104642	23852
d_andrew_jacobs_19820811_970222550.txt	1	0.5241393	23852
d_andrew_jacobs_19820908_970231291.txt	1	0.696906	23852
d_andrew_jacobs_19820915_970234078.txt	1	0.6288977	23852
d_andrew_jacobs_19820915_970234699.txt	1	0.33900994	23852
d_andrew_jacobs_19820915_970234837.txt	1	0.54113203	23852
d_andrew_jacobs_19821207_970258465.txt	1	0.2099632	23852
d_anthony_beilenson_19810624_970046391.txt	1	0.9529364	23852
d_anthony_beilenson_19810709_970051978.txt	1	0.4189226	23852
d_anthony_beilenson_19810730_970071592.txt	1	0.70460093	23852
d_anthony_beilenson_19810730_970071596.txt	1	0.76261306	23852
d_anthony_beilenson_19811209_970124833.txt	1	0.6973116	23852
d_anthony_beilenson_19811214_970129447.txt	1	0.91968614	23852
d_anthony_beilenson_19811214_970129462.txt	1	0.64131236	23852
d_anthony_beilenson_19811214_970129464.txt	1	0.9721601	23852
d_anthony_beilenson_19820222_970139872.txt	1	0.8086814	23852
d_anthony_beilenson_19820519_970169680.txt	1	0.9447	23852
d_anthony_beilenson_19820722_970204498.txt	1	0.69196206	23852
d_anthony_beilenson_19820728_970209541.txt	1	0.8642367	23852
d_anthony_beilenson_19820728_970209549.txt	1	0.66614515	23852
d_anthony_beilenson_19820728_970209611.txt	1	0.6651044	23852
d_anthony_beilenson_19820728_970209615.txt	1	0.8294406	23852
d_anthony_beilenson_19820805_970217236.txt	1	0.9721601	23852
d_anthony_beilenson_19820930_970247927.txt	1	0.84396136	23852
d_anthony_beilenson_19821216_970269387.txt	1	0.84876883	23852
d_anthony_beilenson_19821216_970269407.txt	1	0.84604806	23852
d_anthony_beilenson_19821216_970269413.txt	1	0.92034674	23852
d_anthony_coelho_19810217_970006870.txt	1	0.605352	23852
d_anthony_coelho_19810303_970009275.txt	1	0.712181	23852
d_anthony_coelho_19810304_970009486.txt	1	0.89615166	23852
d_anthony_coelho_19810331_970016603.txt	1	0.5718207	23852
d_anthony_coelho_19810430_970022978.txt	1	0.8077467	23852
d_anthony_coelho_19810717_970059140.txt	1	0.41363326	23852
d_anthony_coelho_19810727_970067180.txt	1	0.59353036	23852
d_anthony_coelho_19810909_970074848.txt	1	0.44397956	23852
d_anthony_coelho_19810915_970077787.txt	1	0.5179419	23852
d_anthony_coelho_19810923_970083341.txt	1	0.77894485	23852
d_anthony_coelho_19811015_970094280.txt	1	0.72037894	23852
d_anthony_coelho_19811022_970098793.txt	1	0.4970948	23852
d_anthony_coelho_19811112_970109057.txt	1	0.8744453	23852
d_anthony_coelho_19811214_970129529.txt	1	0.5155685	23852
d_anthony_coelho_19820129_970135399.txt	1	0.74542254	23852
d_anthony_coelho_19820208_970136872.txt	1	0.78146327	23852
d_anthony_coelho_19820224_970140514.txt	1	0.8668914	23852
d_anthony_coelho_19820318_970147946.txt	1	0.8046454	23852
d_anthony_coelho_19820325_970150671.txt	1	0.81440914	23852
d_anthony_coelho_19820427_970157444.txt	1	0.6190219	23852
d_anthony_coelho_19820506_970162159.txt	1	0.62260383	23852
d_anthony_coelho_19820506_970162261.txt	1	0.6335877	23852
d_anthony_coelho_19820506_970162263.txt	1	0.68861735	23852
d_anthony_coelho_19820720_970201946.txt	1	0.8047074	23852
d_anthony_coelho_19820722_970203933.txt	1	0.45391592	23852
d_anthony_coelho_19820804_970215653.txt	1	0.50381863	23852
d_anthony_coelho_19820915_970234851.txt	1	0.6569297	23852
d_anthony_coelho_19820928_970242769.txt	1	0.9046609	23852
d_anthony_coelho_19820929_970245170.txt	1	0.32858643	23852
d_anthony_coelho_19821217_970274930.txt	1	0.6810769	23852
d_anthony_coelho_19821217_970274933.txt	1	0.67320246	23852
d_anthony_moffett_19810217_970006851.txt	1	0.73557377	23852
d_anthony_moffett_19810218_970007144.txt	1	0.6770069	23852
d_anthony_moffett_19810304_970009366.txt	1	0.73995376	23852
d_anthony_moffett_19810310_970010084.txt	1	0.847856	23852
d_anthony_moffett_19810318_970012025.txt	1	0.81490964	23852
d_anthony_moffett_19810325_970013688.txt	1	0.6385731	23852
d_anthony_moffett_19810326_970014155.txt	1	0.6510921	23852
d_anthony_moffett_19810504_970023927.txt	1	0.68079036	23852
d_anthony_moffett_19810504_970023933.txt	1	0.6509472	23852
d_anthony_moffett_19810504_970024031.txt	1	0.6951785	23852
d_anthony_moffett_19810504_970024034.txt	1	0.75253874	23852
d_anthony_moffett_19810505_970024526.txt	1	0.5986135	23852
d_anthony_moffett_19810505_970024556.txt	1	0.7471612	23852
d_anthony_moffett_19810505_970024563.txt	1	0.6118634	23852
d_anthony_moffett_19810521_970033362.txt	1	0.81185955	23852
d_anthony_moffett_19810611_970039586.txt	1	0.7402374	23852
d_anthony_moffett_19810611_970039588.txt	1	0.46098477	23852
d_anthony_moffett_19810611_970039594.txt	1	0.7531115	23852
d_anthony_moffett_19810611_970039600.txt	1	0.42524832	23852
d_anthony_moffett_19810617_970041183.txt	1	0.6740892	23852
d_anthony_moffett_19810617_970041352.txt	1	0.7295761	23852
d_anthony_moffett_19810617_970041382.txt	1	0.63384223	23852
d_anthony_moffett_19810617_970041386.txt	1	0.5853125	23852
d_anthony_moffett_19810617_970041396.txt	1	0.64195615	23852
d_anthony_moffett_19810625_970049069.txt	1	0.6975684	23852
d_anthony_moffett_19810709_970052298.txt	1	0.62778056	23852
d_anthony_moffett_19810721_970061383.txt	1	0.86754316	23852
d_anthony_moffett_19810722_970061971.txt	1	0.82541966	23852
d_anthony_moffett_19810729_970069833.txt	1	0.75714564	23852
d_anthony_moffett_19810731_970072032.txt	1	0.8053176	23852
d_anthony_moffett_19810909_970074482.txt	1	0.7678375	23852
d_anthony_moffett_19810909_970074501.txt	1	0.6343174	23852
d_anthony_moffett_19810909_970074503.txt	1	0.61404896	23852
d_anthony_moffett_19810909_970074505.txt	1	0.58505833	23852
d_anthony_moffett_19810909_970074506.txt	1	0.56545776	23852
d_anthony_moffett_19810909_970074510.txt	1	0.6870825	23852
d_anthony_moffett_19810909_970074512.txt	1	0.40850148	23852
d_anthony_moffett_19810909_970074518.txt	1	0.41534293	23852
d_anthony_moffett_19810909_970074522.txt	1	0.86300963	23852
d_anthony_moffett_19810915_970077214.txt	1	0.6286211	23852
d_anthony_moffett_19810915_970077675.txt	1	0.89088607	23852
d_anthony_moffett_19811014_970092859.txt	1	0.74443936	23852
d_anthony_moffett_19811027_970100935.txt	1	0.79810554	23852
d_anthony_moffett_19811027_970101176.txt	1	0.8035534	23852
d_anthony_moffett_19811029_970103629.txt	1	0.14748275	23852
d_anthony_moffett_19811105_970106666.txt	1	0.7568573	23852
d_anthony_moffett_19811105_970106671.txt	1	0.46267954	23852
d_anthony_moffett_19811105_970106677.txt	1	0.76905984	23852
d_anthony_moffett_19811105_970106709.txt	1	0.531182	23852
d_anthony_moffett_19811105_970106741.txt	1	0.5252071	23852
d_anthony_moffett_19811105_970106775.txt	1	0.46275663	23852
d_anthony_moffett_19811105_970106961.txt	1	0.72934926	23852
d_anthony_moffett_19811105_970106967.txt	1	0.72148997	23852
d_anthony_moffett_19811118_970113536.txt	1	0.45955375	23852
d_anthony_moffett_19811118_970113552.txt	1	0.8357575	23852
d_anthony_moffett_19811118_970114053.txt	1	0.31920406	23852
d_anthony_moffett_19811118_970114063.txt	1	0.53518564	23852
d_anthony_moffett_19811118_970114149.txt	1	0.56736994	23852
d_anthony_moffett_19811120_970117722.txt	1	0.72941184	23852
d_anthony_moffett_19811208_970124344.txt	1	0.8068665	23852
d_anthony_moffett_19811209_970125138.txt	1	0.6947564	23852
d_anthony_moffett_19811209_970125288.txt	1	0.6977234	23852
d_anthony_moffett_19811209_970125298.txt	1	0.4105091	23852
d_anthony_moffett_19811209_970125459.txt	1	0.67669195	23852
d_anthony_moffett_19811211_970127761.txt	1	0.5427453	23852
d_anthony_moffett_19811214_970129024.txt	1	0.42386505	23852
d_anthony_moffett_19811214_970129372.txt	1	0.33906996	23852
d_anthony_moffett_19811215_970130648.txt	1	0.85616773	23852
d_anthony_moffett_19811216_970131354.txt	1	0.71965903	23852
d_anthony_moffett_19811216_970131441.txt	1	0.8171251	23852
d_anthony_moffett_19820209_970138189.txt	1	0.63170606	23852
d_anthony_moffett_19820209_970138332.txt	1	0.9043865	23852
d_anthony_moffett_19820302_970142418.txt	1	0.66253227	23852
d_anthony_moffett_19820303_970143721.txt	1	0.82006997	23852
d_anthony_moffett_19820304_970143960.txt	1	0.6836778	23852
d_anthony_moffett_19820323_970149056.txt	1	0.51851356	23852
d_anthony_moffett_19820323_970149156.txt	1	0.51105773	23852
d_anthony_moffett_19820324_970150420.txt	1	0.41630045	23852
d_anthony_moffett_19820401_970153441.txt	1	0.37802252	23852
d_anthony_moffett_19820401_970153450.txt	1	0.5288679	23852
d_anthony_moffett_19820401_970153456.txt	1	0.50828165	23852
d_anthony_moffett_19820511_970164133.txt	1	0.89611375	23852
d_anthony_moffett_19820526_970178432.txt	1	0.22341199	23852
d_anthony_moffett_19820526_970178480.txt	1	0.6554321	23852
d_anthony_moffett_19820526_970178507.txt	1	0.63193077	23852
d_anthony_moffett_19820526_970180236.txt	1	0.524835	23852
d_anthony_moffett_19820527_970181266.txt	1	0.7427514	23852
d_anthony_moffett_19820527_970183123.txt	1	0.68688774	23852
d_anthony_moffett_19820610_970185753.txt	1	0.96087897	23852
d_anthony_moffett_19820714_970197469.txt	1	0.89956456	23852
d_anthony_moffett_19820715_970198335.txt	1	0.77917236	23852
d_anthony_moffett_19820722_970204446.txt	1	0.89823484	23852
d_anthony_moffett_19820728_970210152.txt	1	0.8187981	23852
d_anthony_moffett_19820802_970213054.txt	1	0.6567284	23852
d_anthony_moffett_19820810_970219431.txt	1	0.49059513	23852
d_anthony_moffett_19820811_970222247.txt	1	0.68677634	23852
d_anthony_moffett_19820819_970228999.txt	1	0.98156905	23852
d_anthony_moffett_19820819_970229135.txt	1	0.6532903	23852
d_anthony_moffett_19820908_970231471.txt	1	0.28524402	23852
d_anthony_moffett_19820915_970234174.txt	1	0.70904875	23852
d_anthony_moffett_19820915_970234541.txt	1	0.5965237	23852
d_anthony_moffett_19820915_970234609.txt	1	0.6098471	23852
d_anthony_moffett_19820930_970247375.txt	1	0.38680127	23852
d_anthony_moffett_19821001_970249635.txt	1	0.8907251	23852
d_anthony_moffett_19821209_970260517.txt	1	0.74840754	23852
d_anthony_moffett_19821215_970266489.txt	1	0.6248109	23852
d_anthony_moffett_19821221_970282674.txt	1	0.651801	23852
d_antonio_won_pat_19810206_970006624.txt	1	0.88138676	23852
d_antonio_won_pat_19810217_970006817.txt	1	0.49454305	23852
d_antonio_won_pat_19810218_970007122.txt	1	0.62096083	23852
d_antonio_won_pat_19810313_970011521.txt	1	0.73684776	23852
d_antonio_won_pat_19810505_970024348.txt	1	0.606273	23852
d_antonio_won_pat_19810505_970024353.txt	1	0.613463	23852
d_antonio_won_pat_19810505_970024368.txt	1	0.9745282	23852
d_antonio_won_pat_19810602_970035903.txt	1	0.6829445	23852
d_antonio_won_pat_19810616_970040688.txt	1	0.9592541	23852
d_antonio_won_pat_19810713_970053798.txt	1	0.81063163	23852
d_antonio_won_pat_19810713_970053806.txt	1	0.54318863	23852
d_antonio_won_pat_19810924_970084464.txt	1	0.7225723	23852
d_antonio_won_pat_19810928_970085149.txt	1	0.84237677	23852
d_antonio_won_pat_19811211_970127423.txt	1	0.80442065	23852
d_antonio_won_pat_19820329_970151133.txt	1	0.5706098	23852
d_antonio_won_pat_19820330_970152104.txt	1	0.84666204	23852
d_antonio_won_pat_19820819_970230166.txt	1	0.7090979	23852
d_antonio_won_pat_19820909_970232234.txt	1	0.7441565	23852
d_antonio_won_pat_19820916_970235739.txt	1	0.87869805	23852
d_antonio_won_pat_19820920_970236508.txt	1	0.8279581	23852
d_antonio_won_pat_19820923_970240356.txt	1	0.6977103	23852
d_antonio_won_pat_19821221_970282669.txt	1	0.7474171	23852
d_augustus_hawkins_19810105_970000394.txt	1	0.9037974	23852
d_augustus_hawkins_19810105_970000405.txt	1	0.7677809	23852
d_augustus_hawkins_19810105_970000410.txt	1	0.9721601	23852
d_augustus_hawkins_19810205_970005737.txt	1	0.8708463	23852
d_augustus_hawkins_19810205_970005757.txt	1	0.86448574	23852
d_augustus_hawkins_19810224_970008173.txt	1	0.53668046	23852
d_augustus_hawkins_19810303_970009185.txt	1	0.9549207	23852
d_augustus_hawkins_19810430_970022740.txt	1	0.88755375	23852
d_augustus_hawkins_19810430_970022745.txt	1	0.54988503	23852
d_augustus_hawkins_19810430_970022747.txt	1	0.6840985	23852
d_augustus_hawkins_19810430_970022776.txt	1	0.35537806	23852
d_augustus_hawkins_19810512_970027800.txt	1	0.6252405	23852
d_augustus_hawkins_19810513_970030541.txt	1	0.7182624	23852
d_augustus_hawkins_19810601_970035207.txt	1	0.9404717	23852
d_augustus_hawkins_19810601_970035211.txt	1	0.7797224	23852
d_augustus_hawkins_19810624_970046213.txt	1	0.73206186	23852
d_augustus_hawkins_19810626_970050310.txt	1	0.86185074	23852
d_augustus_hawkins_19810914_970076399.txt	1	0.95029503	23852
d_augustus_hawkins_19810914_970076403.txt	1	0.80320483	23852
d_augustus_hawkins_19810914_970076422.txt	1	0.73910767	23852
d_augustus_hawkins_19811021_970097013.txt	1	0.9326692	23852
d_augustus_hawkins_19811211_970127404.txt	1	0.9075935	23852
