filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20130521_1130023314.txt	1	0.5514139	24162
d_alan_grayson_20130604_1130025899.txt	1	0.542612	24162
d_alan_grayson_20130604_1130025900.txt	1	0.684091	24162
d_alan_grayson_20130604_1130025901.txt	1	0.9047746	24162
d_alan_grayson_20130605_1130026758.txt	1	0.49357945	24162
d_alan_grayson_20130605_1130026759.txt	1	0.15724301	24162
d_alan_grayson_20130605_1130026787.txt	1	0.8404993	24162
d_alan_grayson_20130605_1130026789.txt	1	0.8749226	24162
d_alan_grayson_20130614_1130029676.txt	1	0.6823547	24162
d_alan_grayson_20130627_1130034130.txt	1	0.7547566	24162
d_alan_grayson_20130628_1130034819.txt	1	0.677786	24162
d_alan_grayson_20130628_1130034820.txt	1	0.8495958	24162
d_alan_grayson_20130710_1130036155.txt	1	0.840423	24162
d_alan_grayson_20130710_1130036340.txt	1	0.542612	24162
d_alan_grayson_20130710_1130036341.txt	1	0.67426187	24162
d_alan_grayson_20130730_1130042126.txt	1	0.542612	24162
d_alan_grayson_20130730_1130042127.txt	1	0.91873455	24162
d_alan_grayson_20130730_1130042338.txt	1	0.542612	24162
d_alan_grayson_20131005_1130053146.txt	1	0.92875	24162
d_alan_grayson_20131008_1130053824.txt	1	0.87418103	24162
d_alan_grayson_20131008_1130053834.txt	1	0.562082	24162
d_alan_grayson_20131008_1130053838.txt	1	0.9323112	24162
d_alan_grayson_20140226_1130075979.txt	1	0.60956675	24162
d_alan_grayson_20140430_1130088180.txt	1	0.74412173	24162
d_alan_grayson_20140430_1130088437.txt	1	0.62189037	24162
d_alan_grayson_20140430_1130088438.txt	1	0.6931656	24162
d_alan_grayson_20140430_1130088439.txt	1	0.89743775	24162
d_alan_grayson_20140529_1130095463.txt	1	0.41343975	24162
d_alan_grayson_20140529_1130095481.txt	1	0.77352613	24162
d_alan_grayson_20140529_1130095489.txt	1	0.5431813	24162
d_alan_grayson_20140529_1130095710.txt	1	0.5154388	24162
d_alan_grayson_20140529_1130095711.txt	1	0.48846692	24162
d_alan_grayson_20140529_1130095715.txt	1	0.89288193	24162
d_alan_grayson_20140529_1130095750.txt	1	0.73159397	24162
d_alan_grayson_20140529_1130095752.txt	1	0.75395757	24162
d_alan_grayson_20140529_1130095771.txt	1	0.8868532	24162
d_alan_grayson_20140529_1130095866.txt	1	0.542612	24162
d_alan_grayson_20140529_1130095867.txt	1	0.3061348	24162
d_alan_grayson_20140529_1130095875.txt	1	0.542612	24162
d_alan_grayson_20140529_1130095876.txt	1	0.44614586	24162
d_alan_grayson_20140529_1130095887.txt	1	0.65674114	24162
d_alan_grayson_20140609_1130097264.txt	1	0.4978858	24162
d_alan_grayson_20140609_1130097496.txt	1	0.542612	24162
d_alan_grayson_20140609_1130097497.txt	1	0.5270122	24162
d_alan_grayson_20140609_1130097615.txt	1	0.542612	24162
d_alan_grayson_20140609_1130097617.txt	1	0.43576527	24162
d_alan_grayson_20140609_1130097619.txt	1	0.50804144	24162
d_alan_grayson_20140609_1130097620.txt	1	0.75646394	24162
d_alan_grayson_20140609_1130097623.txt	1	0.7411718	24162
d_alan_grayson_20140609_1130097629.txt	1	0.542612	24162
d_alan_grayson_20140609_1130097630.txt	1	0.3091705	24162
d_alan_grayson_20140609_1130097635.txt	1	0.25097403	24162
d_alan_grayson_20140609_1130097640.txt	1	0.542612	24162
d_alan_grayson_20140609_1130097644.txt	1	0.6823191	24162
d_alan_grayson_20140610_1130098037.txt	1	0.48739228	24162
d_alan_grayson_20140611_1130098639.txt	1	0.62189037	24162
d_alan_grayson_20140611_1130098640.txt	1	0.8545339	24162
d_alan_grayson_20140611_1130098643.txt	1	0.8794562	24162
d_alan_grayson_20140618_1130100410.txt	1	0.60683817	24162
d_alan_grayson_20140618_1130100414.txt	1	0.54022634	24162
d_alan_grayson_20140618_1130100461.txt	1	0.542612	24162
d_alan_grayson_20140618_1130100462.txt	1	0.58734876	24162
d_alan_grayson_20140618_1130100466.txt	1	0.45579615	24162
d_alan_grayson_20140618_1130100542.txt	1	0.62189037	24162
d_alan_grayson_20140618_1130100543.txt	1	0.63237655	24162
d_alan_grayson_20140618_1130100544.txt	1	0.9297735	24162
d_alan_grayson_20140618_1130100548.txt	1	0.8464454	24162
d_alan_grayson_20140618_1130100549.txt	1	0.542612	24162
d_alan_grayson_20140618_1130100551.txt	1	0.30776957	24162
d_alan_grayson_20140618_1130100553.txt	1	0.53779554	24162
d_alan_grayson_20140618_1130100555.txt	1	0.6985682	24162
d_alan_grayson_20140618_1130100556.txt	1	0.8593613	24162
d_alan_grayson_20140618_1130100557.txt	1	0.67819077	24162
d_alan_grayson_20140618_1130100558.txt	1	0.7834993	24162
d_alan_grayson_20140618_1130100594.txt	1	0.542612	24162
d_alan_grayson_20140618_1130100596.txt	1	0.84059167	24162
d_alan_grayson_20140618_1130100599.txt	1	0.39457077	24162
d_alan_grayson_20140619_1130101060.txt	1	0.542612	24162
d_alan_grayson_20140619_1130101061.txt	1	0.8818208	24162
d_alan_grayson_20140619_1130101066.txt	1	0.8956467	24162
d_alan_grayson_20140619_1130101071.txt	1	0.5648588	24162
d_alan_grayson_20140619_1130101145.txt	1	0.542612	24162
d_alan_grayson_20140619_1130101146.txt	1	0.6756757	24162
d_alan_grayson_20140619_1130101153.txt	1	0.61345977	24162
d_alan_grayson_20140619_1130101170.txt	1	0.6154647	24162
d_alan_grayson_20140619_1130101174.txt	1	0.57208204	24162
d_alan_grayson_20140624_1130102783.txt	1	0.7528704	24162
d_alan_grayson_20140710_1130105410.txt	1	0.84084517	24162
d_alan_grayson_20140714_1130106357.txt	1	0.60361093	24162
d_alan_grayson_20140714_1130106407.txt	1	0.542612	24162
d_alan_grayson_20140714_1130106408.txt	1	0.66517425	24162
d_alan_grayson_20140714_1130106412.txt	1	0.28806925	24162
d_alan_grayson_20140715_1130106901.txt	1	0.542612	24162
d_alan_grayson_20140715_1130106903.txt	1	0.8861339	24162
d_alan_grayson_20140715_1130106907.txt	1	0.3695336	24162
d_alan_grayson_20140715_1130106960.txt	1	0.542612	24162
d_alan_grayson_20140715_1130106961.txt	1	0.87157893	24162
d_alan_grayson_20140715_1130106966.txt	1	0.5648588	24162
d_alan_grayson_20140723_1130109321.txt	1	0.6842471	24162
d_alan_grayson_20140723_1130109322.txt	1	0.4929944	24162
d_alan_lowenthal_20130228_1130006553.txt	1	0.9877221	24162
d_alan_lowenthal_20130228_1130006599.txt	1	0.9853968	24162
d_alan_lowenthal_20130319_1130010333.txt	1	0.69650865	24162
d_alan_lowenthal_20130409_1130013757.txt	1	0.99411255	24162
d_alan_lowenthal_20130613_1130028716.txt	1	0.8549215	24162
d_alan_lowenthal_20130627_1130034186.txt	1	0.9408043	24162
d_alan_lowenthal_20130627_1130034340.txt	1	0.5761894	24162
d_alan_lowenthal_20130627_1130034350.txt	1	0.7132211	24162
d_alan_lowenthal_20130627_1130034351.txt	1	0.9034488	24162
d_alan_lowenthal_20130627_1130034357.txt	1	0.30371734	24162
d_alan_lowenthal_20130628_1130034833.txt	1	0.91357684	24162
d_alan_lowenthal_20130723_1130039976.txt	1	0.75167656	24162
d_alan_lowenthal_20130730_1130042022.txt	1	0.9319	24162
d_alan_lowenthal_20130730_1130042051.txt	1	0.9818788	24162
d_alan_lowenthal_20130731_1130042722.txt	1	0.9883548	24162
d_alan_lowenthal_20130911_1130045434.txt	1	0.9972345	24162
d_alan_lowenthal_20130918_1130046716.txt	1	0.53694296	24162
d_alan_lowenthal_20130918_1130046941.txt	1	0.5746395	24162
d_alan_lowenthal_20131009_1130054308.txt	1	0.929754	24162
d_alan_lowenthal_20131010_1130054888.txt	1	0.98733646	24162
d_alan_lowenthal_20131023_1130057246.txt	1	0.8388576	24162
d_alan_lowenthal_20131030_1130058669.txt	1	0.95359474	24162
d_alan_lowenthal_20131119_1130062263.txt	1	0.5202517	24162
d_alan_lowenthal_20131119_1130062268.txt	1	0.652179	24162
d_alan_lowenthal_20131119_1130062270.txt	1	0.70835066	24162
d_alan_lowenthal_20131202_1130064049.txt	1	0.9856529	24162
d_alan_lowenthal_20140115_1130070757.txt	1	0.99071467	24162
d_alan_lowenthal_20140128_1130071830.txt	1	0.98661995	24162
d_alan_lowenthal_20140305_1130077684.txt	1	0.9759268	24162
d_alan_lowenthal_20140312_1130079595.txt	1	0.9294601	24162
d_alan_lowenthal_20140312_1130079597.txt	1	0.9162516	24162
d_alan_lowenthal_20140312_1130079603.txt	1	0.83723664	24162
d_alan_lowenthal_20140325_1130081615.txt	1	0.9271852	24162
d_alan_lowenthal_20140327_1130082584.txt	1	0.48123977	24162
d_alan_lowenthal_20140402_1130083752.txt	1	0.9960802	24162
d_alan_lowenthal_20140409_1130086361.txt	1	0.99635446	24162
d_alan_lowenthal_20140409_1130086363.txt	1	0.66615355	24162
d_alan_lowenthal_20140410_1130086657.txt	1	0.841666	24162
d_alan_lowenthal_20140429_1130087566.txt	1	0.8428358	24162
d_alan_lowenthal_20140430_1130088278.txt	1	0.96117514	24162
d_alan_lowenthal_20140506_1130089567.txt	1	0.59641933	24162
d_alan_lowenthal_20140522_1130094145.txt	1	0.6826039	24162
d_alan_lowenthal_20140528_1130094745.txt	1	0.91822773	24162
d_alan_lowenthal_20140528_1130095062.txt	1	0.5810256	24162
d_alan_lowenthal_20140528_1130095067.txt	1	0.37210822	24162
d_alan_lowenthal_20140609_1130097356.txt	1	0.43151563	24162
d_alan_lowenthal_20140618_1130100402.txt	1	0.542612	24162
d_alan_lowenthal_20140618_1130100403.txt	1	0.7392824	24162
d_alan_lowenthal_20140625_1130103006.txt	1	0.95725614	24162
d_alan_lowenthal_20140626_1130103401.txt	1	0.9977703	24162
d_alan_lowenthal_20140626_1130103405.txt	1	0.79145205	24162
d_alan_lowenthal_20140626_1130103406.txt	1	0.4887253	24162
d_alan_lowenthal_20140709_1130104533.txt	1	0.79271615	24162
d_alan_lowenthal_20140729_1130111218.txt	1	0.7323153	24162
d_alan_lowenthal_20140730_1130112020.txt	1	0.79213005	24162
d_alan_lowenthal_20140908_1130114494.txt	1	0.5476169	24162
d_alan_lowenthal_20140908_1130114518.txt	1	0.47031093	24162
d_alan_lowenthal_20140908_1130114531.txt	1	0.8261206	24162
d_alan_lowenthal_20140908_1130114536.txt	1	0.47104275	24162
d_alan_lowenthal_20140908_1130114547.txt	1	0.35942698	24162
d_alan_lowenthal_20140910_1130115659.txt	1	0.9954157	24162
d_alan_lowenthal_20140910_1130115664.txt	1	0.9869954	24162
d_alan_lowenthal_20140917_1130117752.txt	1	0.51643	24162
d_alan_lowenthal_20141201_1130122110.txt	1	0.72315335	24162
d_alan_lowenthal_20141201_1130122149.txt	1	0.7978329	24162
d_alan_lowenthal_20141201_1130122160.txt	1	0.53353137	24162
d_alan_lowenthal_20141210_1130125713.txt	1	0.83535695	24162
d_albio_sires_20130104_1130000365.txt	1	0.96754396	24162
d_albio_sires_20130115_1130000972.txt	1	0.5714344	24162
d_albio_sires_20130214_1130004573.txt	1	0.9814959	24162
d_albio_sires_20130227_1130006024.txt	1	0.99288005	24162
d_albio_sires_20130411_1130014476.txt	1	0.8119599	24162
d_albio_sires_20130508_1130019546.txt	1	0.9176032	24162
d_albio_sires_20130603_1130025339.txt	1	0.5677652	24162
d_albio_sires_20130724_1130040695.txt	1	0.5015564	24162
d_albio_sires_20130919_1130047635.txt	1	0.9644488	24162
d_albio_sires_20131023_1130057201.txt	1	0.75456524	24162
d_albio_sires_20140112_1130069171.txt	1	0.7921437	24162
d_albio_sires_20140520_1130092600.txt	1	0.6495274	24162
d_albio_sires_20140529_1130095280.txt	1	0.51611686	24162
d_albio_sires_20140611_1130098449.txt	1	0.9761381	24162
d_albio_sires_20140723_1130109105.txt	1	0.8752719	24162
d_albio_sires_20140731_1130112774.txt	1	0.72573876	24162
d_albio_sires_20140909_1130114881.txt	1	0.6919451	24162
d_albio_sires_20141210_1130125404.txt	1	0.25978434	24162
d_alcee_hastings_20130214_1130004624.txt	1	0.9477275	24162
d_alcee_hastings_20130214_1130004682.txt	1	0.90792227	24162
d_alcee_hastings_20130417_1130015688.txt	1	0.8943887	24162
d_alcee_hastings_20130417_1130015709.txt	1	0.37045667	24162
d_alcee_hastings_20130417_1130015714.txt	1	0.7999747	24162
d_alcee_hastings_20130604_1130025626.txt	1	0.811599	24162
d_alcee_hastings_20130604_1130025633.txt	1	0.39033154	24162
d_alcee_hastings_20130604_1130025648.txt	1	0.9680361	24162
d_alcee_hastings_20130604_1130025654.txt	1	0.98739505	24162
d_alcee_hastings_20130604_1130025684.txt	1	0.96389186	24162
d_alcee_hastings_20130604_1130025686.txt	1	0.90602624	24162
d_alcee_hastings_20130619_1130031124.txt	1	0.83921397	24162
d_alcee_hastings_20130620_1130032096.txt	1	0.6290315	24162
d_alcee_hastings_20130626_1130033490.txt	1	0.98702943	24162
d_alcee_hastings_20130626_1130033507.txt	1	0.9756033	24162
d_alcee_hastings_20130627_1130034235.txt	1	0.88300765	24162
d_alcee_hastings_20130627_1130034244.txt	1	0.8509433	24162
d_alcee_hastings_20130709_1130035680.txt	1	0.79496175	24162
d_alcee_hastings_20130709_1130035688.txt	1	0.9238425	24162
d_alcee_hastings_20130724_1130040712.txt	1	0.97897744	24162
d_alcee_hastings_20130724_1130040721.txt	1	0.9672431	24162
d_alcee_hastings_20130724_1130040723.txt	1	0.91184455	24162
d_alcee_hastings_20130730_1130042123.txt	1	0.7012928	24162
d_alcee_hastings_20130730_1130042124.txt	1	0.7880899	24162
d_alcee_hastings_20130730_1130042151.txt	1	0.87246346	24162
d_alcee_hastings_20130730_1130042156.txt	1	0.6053074	24162
d_alcee_hastings_20130730_1130042157.txt	1	0.542612	24162
d_alcee_hastings_20130730_1130042158.txt	1	0.92477435	24162
d_alcee_hastings_20130730_1130042161.txt	1	0.7976669	24162
d_alcee_hastings_20130918_1130046652.txt	1	0.9723208	24162
d_alcee_hastings_20130918_1130046667.txt	1	0.69076276	24162
d_alcee_hastings_20130918_1130046669.txt	1	0.978404	24162
d_alcee_hastings_20130918_1130046671.txt	1	0.92383873	24162
d_alcee_hastings_20130918_1130046772.txt	1	0.84026146	24162
d_alcee_hastings_20130918_1130046776.txt	1	0.8330161	24162
d_alcee_hastings_20130918_1130046780.txt	1	0.6199939	24162
d_alcee_hastings_20130928_1130049823.txt	1	0.7921577	24162
d_alcee_hastings_20131003_1130051927.txt	1	0.64524317	24162
d_alcee_hastings_20131008_1130053902.txt	1	0.8361928	24162
d_alcee_hastings_20131008_1130053915.txt	1	0.7496711	24162
d_alcee_hastings_20131012_1130055737.txt	1	0.9965168	24162
d_alcee_hastings_20131023_1130057222.txt	1	0.7891935	24162
d_alcee_hastings_20131023_1130057286.txt	1	0.7697157	24162
d_alcee_hastings_20131023_1130057288.txt	1	0.92383873	24162
d_alcee_hastings_20131023_1130057502.txt	1	0.5369714	24162
d_alcee_hastings_20131023_1130057509.txt	1	0.47217962	24162
d_alcee_hastings_20131028_1130057848.txt	1	0.95712465	24162
d_alcee_hastings_20131113_1130060375.txt	1	0.9845456	24162
d_alcee_hastings_20140112_1130069231.txt	1	0.8606351	24162
d_alcee_hastings_20140128_1130071909.txt	1	0.9973289	24162
d_alcee_hastings_20140205_1130073739.txt	1	0.84857553	24162
d_alcee_hastings_20140205_1130073751.txt	1	0.99799514	24162
d_alcee_hastings_20140205_1130073753.txt	1	0.92383873	24162
d_alcee_hastings_20140227_1130076469.txt	1	0.972897	24162
d_alcee_hastings_20140227_1130076475.txt	1	0.8880081	24162
d_alcee_hastings_20140227_1130076477.txt	1	0.9520503	24162
d_alcee_hastings_20140227_1130076479.txt	1	0.95522976	24162
d_alcee_hastings_20140306_1130077982.txt	1	0.999087	24162
d_alcee_hastings_20140306_1130077985.txt	1	0.2658194	24162
d_alcee_hastings_20140306_1130077993.txt	1	0.7946752	24162
d_alcee_hastings_20140306_1130078068.txt	1	0.94316274	24162
d_alcee_hastings_20140403_1130084263.txt	1	0.7803166	24162
d_alcee_hastings_20140404_1130084746.txt	1	0.9904869	24162
d_alcee_hastings_20140404_1130084749.txt	1	0.7017798	24162
d_alcee_hastings_20140404_1130084757.txt	1	0.9925067	24162
d_alcee_hastings_20140408_1130085512.txt	1	0.99142647	24162
d_alcee_hastings_20140409_1130086245.txt	1	0.9998548	24162
d_alcee_hastings_20140430_1130088096.txt	1	0.77226186	24162
d_alcee_hastings_20140430_1130088104.txt	1	0.9052766	24162
d_alcee_hastings_20140430_1130088106.txt	1	0.9438655	24162
d_alcee_hastings_20140430_1130088115.txt	1	0.99923944	24162
d_alcee_hastings_20140430_1130088123.txt	1	0.98761255	24162
d_alcee_hastings_20140507_1130089959.txt	1	0.9768151	24162
d_alcee_hastings_20140507_1130089974.txt	1	0.98913974	24162
d_alcee_hastings_20140507_1130089977.txt	1	0.96785975	24162
d_alcee_hastings_20140507_1130089979.txt	1	0.9435201	24162
d_alcee_hastings_20140508_1130090738.txt	1	0.8408662	24162
d_alcee_hastings_20140611_1130098458.txt	1	0.8552618	24162
d_alcee_hastings_20140611_1130098465.txt	1	0.9930449	24162
d_alcee_hastings_20140611_1130098467.txt	1	0.45949513	24162
d_alcee_hastings_20140611_1130098470.txt	1	0.83643013	24162
d_alcee_hastings_20140611_1130098482.txt	1	0.8387411	24162
d_alcee_hastings_20140619_1130100889.txt	1	0.790365	24162
d_alcee_hastings_20140619_1130100891.txt	1	0.9266043	24162
d_alcee_hastings_20140619_1130100898.txt	1	0.99734527	24162
d_alcee_hastings_20140625_1130102860.txt	1	0.85456926	24162
d_alcee_hastings_20140625_1130102868.txt	1	0.9947423	24162
d_alcee_hastings_20140717_1130107860.txt	1	0.99003613	24162
d_alcee_hastings_20140717_1130107874.txt	1	0.83809227	24162
d_alcee_hastings_20140717_1130107877.txt	1	0.93537325	24162
d_alcee_hastings_20140909_1130114901.txt	1	0.98458177	24162
d_alcee_hastings_20140909_1130114908.txt	1	0.56926084	24162
d_alcee_hastings_20140909_1130114934.txt	1	0.9865762	24162
d_alcee_hastings_20140909_1130114936.txt	1	0.9487209	24162
d_alcee_hastings_20140910_1130115502.txt	1	0.9323938	24162
d_alcee_hastings_20141210_1130125458.txt	1	0.6525295	24162
d_alcee_hastings_20141210_1130125472.txt	1	0.91473854	24162
d_allyson_schwartz_20130227_1130005976.txt	1	0.9840778	24162
d_allyson_schwartz_20130319_1130010474.txt	1	0.9995301	24162
d_allyson_schwartz_20130321_1130011695.txt	1	0.9436206	24162
d_allyson_schwartz_20130509_1130020318.txt	1	0.98945564	24162
d_allyson_schwartz_20130618_1130030477.txt	1	0.35785294	24162
d_allyson_schwartz_20130708_1130035050.txt	1	0.65428823	24162
d_allyson_schwartz_20130708_1130035086.txt	1	0.9213442	24162
d_allyson_schwartz_20131002_1130051504.txt	1	0.9987941	24162
d_allyson_schwartz_20140311_1130078953.txt	1	0.90211064	24162
d_allyson_schwartz_20140314_1130081004.txt	1	0.88324475	24162
d_allyson_schwartz_20140410_1130086744.txt	1	0.67842275	24162
d_allyson_schwartz_20140715_1130106804.txt	1	0.9689717	24162
