filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20100623_1110120343.txt	1	0.7431014	25851
d_adam_schiff_20100701_1110124481.txt	1	0.79417926	25851
d_adam_schiff_20100720_1110127117.txt	1	0.63791054	25851
d_adam_schiff_20100929_1110140666.txt	1	0.99403954	25851
d_adam_schiff_20101209_1110147613.txt	1	0.97963	25851
d_adam_schiff_20101216_1110149962.txt	1	0.7579149	25851
d_adam_smith_20090624_1110054534.txt	1	0.85398453	25851
d_adam_smith_20090715_1110056748.txt	1	0.76199675	25851
d_adam_smith_20090924_1110061525.txt	1	0.9377668	25851
d_adam_smith_20090930_1110063159.txt	1	0.91991657	25851
d_adam_smith_20100224_1110083106.txt	1	0.9671116	25851
d_adam_smith_20100225_1110083302.txt	1	0.7743586	25851
d_adam_smith_20100225_1110083305.txt	1	0.85748637	25851
d_adam_smith_20100527_1110113561.txt	1	0.83326143	25851
d_adam_smith_20100527_1110113564.txt	1	0.8547466	25851
d_adam_smith_20100527_1110113664.txt	1	0.84586215	25851
d_adam_smith_20100929_1110140643.txt	1	0.9004126	25851
d_adam_smith_20101202_1110145438.txt	1	0.84589297	25851
d_adam_smith_20101215_1110149069.txt	1	0.7950234	25851
d_al_green_20090114_1110002505.txt	1	0.83687615	25851
d_al_green_20090210_1110012029.txt	1	0.70492536	25851
d_al_green_20090224_1110014808.txt	1	0.8151767	25851
d_al_green_20090318_1110022446.txt	1	0.8881576	25851
d_al_green_20090429_1110035421.txt	1	0.59457976	25851
d_al_green_20090429_1110035496.txt	1	0.9416144	25851
d_al_green_20090506_1110038297.txt	1	0.5595654	25851
d_al_green_20090506_1110038303.txt	1	0.897561	25851
d_al_green_20090513_1110040193.txt	1	0.89703727	25851
d_al_green_20090519_1110041856.txt	1	0.9662547	25851
d_al_green_20090604_1110046042.txt	1	0.8791384	25851
d_al_green_20090604_1110046370.txt	1	0.592112	25851
d_al_green_20090604_1110046374.txt	1	0.522965	25851
d_al_green_20090609_1110047755.txt	1	0.75072235	25851
d_al_green_20090611_1110049185.txt	1	0.98157525	25851
d_al_green_20090616_1110050472.txt	1	0.9985002	25851
d_al_green_20090616_1110050474.txt	1	0.9247802	25851
d_al_green_20090616_1110050492.txt	1	0.67826426	25851
d_al_green_20090616_1110050495.txt	1	0.7585047	25851
d_al_green_20090616_1110050502.txt	1	0.58645713	25851
d_al_green_20091107_1110065766.txt	1	0.9966754	25851
d_al_green_20091209_1110069108.txt	1	0.7916958	25851
d_al_green_20091215_1110072392.txt	1	0.74397796	25851
d_al_green_20100113_1110076189.txt	1	0.9146846	25851
d_al_green_20100120_1110076889.txt	1	0.8856293	25851
d_al_green_20100223_1110081703.txt	1	0.8226695	25851
d_al_green_20100223_1110081820.txt	1	0.9834983	25851
d_al_green_20100304_1110086139.txt	1	0.90523773	25851
d_al_green_20100310_1110087703.txt	1	0.71972096	25851
d_al_green_20100505_1110104904.txt	1	0.9072932	25851
d_al_green_20100519_1110110519.txt	1	0.95781773	25851
d_al_green_20100616_1110118163.txt	1	0.75955224	25851
d_al_green_20100616_1110118164.txt	1	0.8529509	25851
d_al_green_20100616_1110118171.txt	1	0.91637826	25851
d_al_green_20100616_1110118173.txt	1	0.70153654	25851
d_al_green_20100616_1110118228.txt	1	0.9147745	25851
d_al_green_20100616_1110118235.txt	1	0.5706776	25851
d_al_green_20100629_1110122229.txt	1	0.8443506	25851
d_al_green_20100715_1110125871.txt	1	0.8379429	25851
d_al_green_20100730_1110133006.txt	1	0.79767585	25851
d_al_green_20101215_1110149433.txt	1	0.96073526	25851
d_al_green_20101217_1110151065.txt	1	0.9456202	25851
d_alan_grayson_20090114_1110002113.txt	1	0.88411146	25851
d_alan_grayson_20090318_1110022437.txt	1	0.8549508	25851
d_alan_grayson_20090319_1110023566.txt	1	0.5029859	25851
d_alan_grayson_20090324_1110024631.txt	1	0.7646295	25851
d_alan_grayson_20090401_1110028534.txt	1	0.1352772	25851
d_alan_grayson_20090625_1110055268.txt	1	0.8312631	25851
d_alan_grayson_20090917_1110060345.txt	1	0.877352	25851
d_alan_grayson_20090929_1110062418.txt	1	0.77325094	25851
d_alan_grayson_20091215_1110072484.txt	1	0.80549574	25851
d_alan_grayson_20100126_1110078420.txt	1	0.7699236	25851
d_alan_grayson_20100310_1110087507.txt	1	0.7794331	25851
d_alan_grayson_20100428_1110102896.txt	1	0.61191547	25851
d_alan_grayson_20100428_1110102897.txt	1	0.7612951	25851
d_alan_grayson_20100428_1110102900.txt	1	0.42653075	25851
d_alan_grayson_20100428_1110102902.txt	1	0.71536094	25851
d_alan_grayson_20100505_1110105111.txt	1	0.66986907	25851
d_alan_grayson_20100526_1110112932.txt	1	0.53550935	25851
d_alan_grayson_20100526_1110112936.txt	1	0.7373006	25851
d_alan_grayson_20100623_1110120439.txt	1	0.8052032	25851
d_alan_grayson_20100701_1110124384.txt	1	0.9134396	25851
d_alan_grayson_20101117_1110142303.txt	1	0.976553	25851
d_alan_grayson_20101202_1110145186.txt	1	0.7699067	25851
d_alan_grayson_20101202_1110145442.txt	1	0.971073	25851
d_alan_grayson_20101208_1110147283.txt	1	0.99564666	25851
d_alan_grayson_20101221_1110152756.txt	1	0.7256244	25851
d_alan_mollohan_20090616_1110050619.txt	1	0.7618498	25851
d_alan_mollohan_20090616_1110050723.txt	1	0.95694387	25851
d_alan_mollohan_20090616_1110050733.txt	1	0.7613124	25851
d_alan_mollohan_20090616_1110050741.txt	1	0.83248	25851
d_alan_mollohan_20090616_1110050743.txt	1	0.9355695	25851
d_alan_mollohan_20090616_1110050773.txt	1	0.58395684	25851
d_alan_mollohan_20090616_1110050777.txt	1	0.7590741	25851
d_alan_mollohan_20090616_1110050785.txt	1	0.7028846	25851
d_alan_mollohan_20090617_1110051184.txt	1	0.9987286	25851
d_alan_mollohan_20090617_1110051222.txt	1	0.35665557	25851
d_alan_mollohan_20090617_1110051223.txt	1	0.89296854	25851
d_alan_mollohan_20090617_1110051305.txt	1	0.47042063	25851
d_alan_mollohan_20090617_1110051371.txt	1	0.7229981	25851
d_alan_mollohan_20090617_1110051426.txt	1	0.8155032	25851
d_alan_mollohan_20090617_1110051442.txt	1	0.81770575	25851
d_alan_mollohan_20090617_1110051445.txt	1	0.4848647	25851
d_alan_mollohan_20090617_1110051461.txt	1	0.34472033	25851
d_alan_mollohan_20090617_1110051473.txt	1	0.1683542	25851
d_alan_mollohan_20090617_1110051485.txt	1	0.5831837	25851
d_alan_mollohan_20090617_1110051502.txt	1	0.9308736	25851
d_alan_mollohan_20090617_1110051575.txt	1	0.9035448	25851
d_alan_mollohan_20090617_1110051591.txt	1	0.9618673	25851
d_alan_mollohan_20090617_1110051611.txt	1	0.25209543	25851
d_alan_mollohan_20090617_1110051643.txt	1	0.7236934	25851
d_alan_mollohan_20090724_1110057735.txt	1	0.6665954	25851
d_alan_mollohan_20100309_1110086793.txt	1	0.8784384	25851
d_alan_mollohan_20100414_1110098231.txt	1	0.8535347	25851
d_alan_mollohan_20100728_1110130701.txt	1	0.99779594	25851
d_alan_mollohan_20100728_1110130707.txt	1	0.35852602	25851
d_alan_mollohan_20100728_1110130709.txt	1	0.829092	25851
d_albio_sires_20090113_1110001754.txt	1	0.95831484	25851
d_albio_sires_20090126_1110005139.txt	1	0.82900286	25851
d_albio_sires_20090127_1110005507.txt	1	0.9990368	25851
d_albio_sires_20090209_1110011555.txt	1	0.8178392	25851
d_albio_sires_20090226_1110016138.txt	1	0.87289953	25851
d_albio_sires_20090305_1110018086.txt	1	0.8510865	25851
d_albio_sires_20090326_1110025743.txt	1	0.6879159	25851
d_albio_sires_20090401_1110028325.txt	1	0.9740157	25851
d_albio_sires_20090505_1110037271.txt	1	0.86666226	25851
d_albio_sires_20090506_1110037905.txt	1	0.99282926	25851
d_albio_sires_20090520_1110042715.txt	1	0.9914908	25851
d_albio_sires_20090610_1110048393.txt	1	0.9730688	25851
d_albio_sires_20090618_1110052141.txt	1	0.9868925	25851
d_albio_sires_20090924_1110061529.txt	1	0.9975127	25851
d_albio_sires_20091029_1110063799.txt	1	0.9891139	25851
d_albio_sires_20091216_1110073006.txt	1	0.99642354	25851
d_albio_sires_20100121_1110077467.txt	1	0.40190977	25851
d_albio_sires_20100127_1110078837.txt	1	0.9983607	25851
d_albio_sires_20100225_1110083175.txt	1	0.7266725	25851
d_albio_sires_20100303_1110085190.txt	1	0.8107906	25851
d_albio_sires_20100304_1110085831.txt	1	0.9990932	25851
d_albio_sires_20100317_1110090005.txt	1	0.9738678	25851
d_albio_sires_20100317_1110090229.txt	1	0.88446003	25851
d_albio_sires_20100324_1110094954.txt	1	0.75951546	25851
d_albio_sires_20100415_1110098845.txt	1	0.9886274	25851
d_albio_sires_20100427_1110102067.txt	1	0.6784565	25851
d_albio_sires_20100526_1110112748.txt	1	0.7699373	25851
d_albio_sires_20100617_1110118814.txt	1	0.8251285	25851
d_albio_sires_20100624_1110120940.txt	1	0.54892254	25851
d_albio_sires_20100701_1110123940.txt	1	0.9218134	25851
d_albio_sires_20100715_1110125805.txt	1	0.9280678	25851
d_albio_sires_20100721_1110127394.txt	1	0.5152006	25851
d_alcee_hastings_20090114_1110002042.txt	1	0.99677086	25851
d_alcee_hastings_20090114_1110002047.txt	1	0.76554626	25851
d_alcee_hastings_20090114_1110002051.txt	1	0.8156584	25851
d_alcee_hastings_20090114_1110002106.txt	1	0.6985085	25851
d_alcee_hastings_20090114_1110002115.txt	1	0.7222118	25851
d_alcee_hastings_20090114_1110002122.txt	1	0.97765213	25851
d_alcee_hastings_20090127_1110005657.txt	1	0.95431215	25851
d_alcee_hastings_20090204_1110009078.txt	1	0.9900525	25851
d_alcee_hastings_20090204_1110009080.txt	1	0.67924374	25851
d_alcee_hastings_20090204_1110009082.txt	1	0.6998221	25851
d_alcee_hastings_20090204_1110009086.txt	1	0.4756472	25851
d_alcee_hastings_20090204_1110009090.txt	1	0.72027695	25851
d_alcee_hastings_20090204_1110009094.txt	1	0.9524609	25851
d_alcee_hastings_20090226_1110016149.txt	1	0.8764198	25851
d_alcee_hastings_20090226_1110016158.txt	1	0.53810704	25851
d_alcee_hastings_20090226_1110016166.txt	1	0.7394933	25851
d_alcee_hastings_20090305_1110018099.txt	1	0.994562	25851
d_alcee_hastings_20090305_1110018102.txt	1	0.95739347	25851
d_alcee_hastings_20090305_1110018104.txt	1	0.86093074	25851
d_alcee_hastings_20090305_1110018127.txt	1	0.5932842	25851
d_alcee_hastings_20090305_1110018137.txt	1	0.8140201	25851
d_alcee_hastings_20090305_1110018168.txt	1	0.9766961	25851
d_alcee_hastings_20090306_1110018648.txt	1	0.9907011	25851
d_alcee_hastings_20090331_1110026841.txt	1	0.9603912	25851
d_alcee_hastings_20090331_1110026849.txt	1	0.8816157	25851
d_alcee_hastings_20090331_1110026856.txt	1	0.8067537	25851
d_alcee_hastings_20090429_1110035275.txt	1	0.99424547	25851
d_alcee_hastings_20090429_1110035323.txt	1	0.8743539	25851
d_alcee_hastings_20090521_1110043333.txt	1	0.42369443	25851
d_alcee_hastings_20090604_1110046144.txt	1	0.60383797	25851
d_alcee_hastings_20090604_1110046145.txt	1	0.75951743	25851
d_alcee_hastings_20090610_1110048238.txt	1	0.99548507	25851
d_alcee_hastings_20090610_1110048240.txt	1	0.9927817	25851
d_alcee_hastings_20090610_1110048242.txt	1	0.6877117	25851
d_alcee_hastings_20090610_1110048280.txt	1	0.5975357	25851
d_alcee_hastings_20090610_1110048283.txt	1	0.39542508	25851
d_alcee_hastings_20090610_1110048287.txt	1	0.9209533	25851
d_alcee_hastings_20090619_1110052642.txt	1	0.97735196	25851
d_alcee_hastings_20090619_1110052644.txt	1	0.9960737	25851
d_alcee_hastings_20090619_1110052659.txt	1	0.7667448	25851
d_alcee_hastings_20090619_1110052677.txt	1	0.6074526	25851
d_alcee_hastings_20090619_1110052684.txt	1	0.7538694	25851
d_alcee_hastings_20090724_1110057547.txt	1	0.7898009	25851
d_alcee_hastings_20090724_1110057571.txt	1	0.6384161	25851
d_alcee_hastings_20090724_1110057582.txt	1	0.82363516	25851
d_alcee_hastings_20090724_1110057586.txt	1	0.85448253	25851
d_alcee_hastings_20090724_1110057607.txt	1	0.90025324	25851
d_alcee_hastings_20090724_1110057902.txt	1	0.97930896	25851
d_alcee_hastings_20091029_1110063802.txt	1	0.9954129	25851
d_alcee_hastings_20091029_1110063808.txt	1	0.59869593	25851
d_alcee_hastings_20091210_1110069648.txt	1	0.9447564	25851
d_alcee_hastings_20091210_1110069658.txt	1	0.27134892	25851
d_alcee_hastings_20091210_1110069660.txt	1	0.8019713	25851
d_alcee_hastings_20091210_1110069681.txt	1	0.9498425	25851
d_alcee_hastings_20091211_1110070777.txt	1	0.7371885	25851
d_alcee_hastings_20100120_1110076935.txt	1	0.69053924	25851
d_alcee_hastings_20100222_1110081599.txt	1	0.9694267	25851
d_alcee_hastings_20100225_1110083183.txt	1	0.9583247	25851
d_alcee_hastings_20100225_1110083186.txt	1	0.96667516	25851
d_alcee_hastings_20100225_1110083189.txt	1	0.5568736	25851
d_alcee_hastings_20100225_1110083223.txt	1	0.6507465	25851
d_alcee_hastings_20100225_1110083230.txt	1	0.6289633	25851
d_alcee_hastings_20100225_1110083238.txt	1	0.86876464	25851
d_alcee_hastings_20100225_1110083382.txt	1	0.88191146	25851
d_alcee_hastings_20100316_1110089360.txt	1	0.39966586	25851
d_alcee_hastings_20100319_1110091902.txt	1	0.39947966	25851
d_alcee_hastings_20100319_1110091905.txt	1	0.79109645	25851
d_alcee_hastings_20100319_1110091970.txt	1	0.82076466	25851
d_alcee_hastings_20100321_1110093764.txt	1	0.980925	25851
d_alcee_hastings_20100325_1110096632.txt	1	0.9873394	25851
d_alcee_hastings_20100415_1110098897.txt	1	0.5349496	25851
d_alcee_hastings_20100422_1110101217.txt	1	0.9634314	25851
d_alcee_hastings_20100512_1110107551.txt	1	0.3298698	25851
d_alcee_hastings_20100525_1110111847.txt	1	0.39738315	25851
d_alcee_hastings_20100526_1110112845.txt	1	0.72793776	25851
d_alcee_hastings_20100629_1110122375.txt	1	0.704618	25851
d_alcee_hastings_20100630_1110123143.txt	1	0.88336724	25851
d_alcee_hastings_20100630_1110123210.txt	1	0.87766975	25851
d_alcee_hastings_20100721_1110127594.txt	1	0.9164518	25851
d_alcee_hastings_20100721_1110127601.txt	1	0.30662447	25851
d_alcee_hastings_20100721_1110127617.txt	1	0.8959039	25851
d_alcee_hastings_20100721_1110127626.txt	1	0.5848588	25851
d_alcee_hastings_20100721_1110127631.txt	1	0.9350345	25851
d_alcee_hastings_20100721_1110127636.txt	1	0.937904	25851
d_alcee_hastings_20100722_1110128158.txt	1	0.65550697	25851
d_alcee_hastings_20100722_1110128185.txt	1	0.5791112	25851
d_alcee_hastings_20100722_1110128192.txt	1	0.9983882	25851
d_alcee_hastings_20100727_1110129369.txt	1	0.5813789	25851
d_alcee_hastings_20100729_1110131342.txt	1	0.74800366	25851
d_alcee_hastings_20100928_1110139010.txt	1	0.96131337	25851
d_alcee_hastings_20100929_1110140367.txt	1	0.842326	25851
d_alcee_hastings_20101118_1110142778.txt	1	0.96658206	25851
d_allen_boyd_20090203_1110008166.txt	1	0.18688348	25851
d_allen_boyd_20090203_1110008171.txt	1	0.85578024	25851
d_allen_boyd_20090209_1110011630.txt	1	0.8739234	25851
d_allen_boyd_20090213_1110013848.txt	1	0.9419282	25851
d_allen_boyd_20090226_1110016132.txt	1	0.7355798	25851
d_allen_boyd_20090401_1110029077.txt	1	0.7778459	25851
d_allen_boyd_20090401_1110029079.txt	1	0.9870738	25851
d_allen_boyd_20090401_1110029082.txt	1	0.7634903	25851
d_allen_boyd_20090402_1110029485.txt	1	0.9214079	25851
d_allen_boyd_20090402_1110029488.txt	1	0.78299433	25851
d_allen_boyd_20090422_1110032407.txt	1	0.83401865	25851
d_allen_boyd_20090429_1110035237.txt	1	0.8090908	25851
d_allen_boyd_20091216_1110073229.txt	1	0.9600494	25851
d_allen_boyd_20100204_1110080628.txt	1	0.30249676	25851
d_allen_boyd_20100204_1110080643.txt	1	0.8911653	25851
d_allen_boyd_20100204_1110080651.txt	1	0.72318834	25851
d_allen_boyd_20100616_1110118352.txt	1	0.73007405	25851
d_allen_boyd_20100617_1110118826.txt	1	0.7544623	25851
d_allyson_schwartz_20090114_1110002031.txt	1	0.8808269	25851
d_allyson_schwartz_20090225_1110015426.txt	1	0.6321245	25851
d_allyson_schwartz_20090311_1110019945.txt	1	0.99496055	25851
d_allyson_schwartz_20090401_1110029056.txt	1	0.9956195	25851
d_allyson_schwartz_20090401_1110029060.txt	1	0.7905388	25851
d_allyson_schwartz_20090401_1110029064.txt	1	0.8105444	25851
d_allyson_schwartz_20090402_1110029431.txt	1	0.99071956	25851
d_allyson_schwartz_20090422_1110032360.txt	1	0.9947725	25851
d_allyson_schwartz_20090422_1110032423.txt	1	0.9895197	25851
d_allyson_schwartz_20090422_1110032441.txt	1	0.9824013	25851
d_allyson_schwartz_20090428_1110034674.txt	1	0.7178125	25851
d_allyson_schwartz_20090428_1110034755.txt	1	0.99659497	25851
d_allyson_schwartz_20090507_1110038600.txt	1	0.99274397	25851
d_allyson_schwartz_20090513_1110040352.txt	1	0.52908236	25851
d_allyson_schwartz_20090513_1110040356.txt	1	0.93519485	25851
d_allyson_schwartz_20090602_1110044984.txt	1	0.73926216	25851
d_allyson_schwartz_20090603_1110045548.txt	1	0.8167143	25851
d_allyson_schwartz_20090603_1110045561.txt	1	0.9416892	25851
d_allyson_schwartz_20090611_1110049452.txt	1	0.9009396	25851
d_allyson_schwartz_20090611_1110049454.txt	1	0.98937255	25851
d_allyson_schwartz_20090917_1110060101.txt	1	0.9683539	25851
d_allyson_schwartz_20090917_1110060183.txt	1	0.9822583	25851
d_allyson_schwartz_20090930_1110062874.txt	1	0.97244465	25851
d_allyson_schwartz_20091107_1110065508.txt	1	0.99758935	25851
d_allyson_schwartz_20100113_1110076278.txt	1	0.2008451	25851
d_allyson_schwartz_20100204_1110080644.txt	1	0.92408013	25851
d_allyson_schwartz_20100304_1110086128.txt	1	0.9976573	25851
d_allyson_schwartz_20100316_1110089296.txt	1	0.99086833	25851
d_allyson_schwartz_20100321_1110093612.txt	1	0.99982965	25851
d_allyson_schwartz_20100324_1110095155.txt	1	0.9918636	25851
d_allyson_schwartz_20100421_1110100367.txt	1	0.915841	25851
d_allyson_schwartz_20100421_1110100742.txt	1	0.86169183	25851
d_allyson_schwartz_20100427_1110102296.txt	1	0.68637645	25851
d_allyson_schwartz_20100505_1110104788.txt	1	0.988359	25851
d_allyson_schwartz_20100513_1110108354.txt	1	0.9720138	25851
d_allyson_schwartz_20100526_1110112919.txt	1	0.8934967	25851
d_allyson_schwartz_20100526_1110112920.txt	1	0.9294138	25851
d_allyson_schwartz_20100526_1110112922.txt	1	0.98278934	25851
d_allyson_schwartz_20100608_1110115188.txt	1	0.68637645	25851
d_allyson_schwartz_20100609_1110115626.txt	1	0.94957143	25851
d_allyson_schwartz_20100615_1110117556.txt	1	0.98006266	25851
d_allyson_schwartz_20100701_1110123931.txt	1	0.7954962	25851
d_allyson_schwartz_20100728_1110130299.txt	1	0.9961319	25851
d_allyson_schwartz_20100728_1110130303.txt	1	0.8540285	25851
d_allyson_schwartz_20100929_1110140292.txt	1	0.9486927	25851
d_allyson_schwartz_20100929_1110140379.txt	1	0.6923968	25851
d_allyson_schwartz_20101201_1110144507.txt	1	0.9975338	25851
d_allyson_schwartz_20101216_1110150156.txt	1	0.65987283	25851
d_andre_carson_20090612_1110049506.txt	1	0.7305282	25851
d_andre_carson_20090616_1110050440.txt	1	0.91126144	25851
d_andre_carson_20091118_1110066053.txt	1	0.8569372	25851
d_andre_carson_20091216_1110073395.txt	1	0.9663738	25851
d_andre_carson_20100203_1110079931.txt	1	0.86714846	25851
d_andre_carson_20100303_1110085252.txt	1	0.70951706	25851
d_andre_carson_20100303_1110085285.txt	1	0.8376017	25851
d_andre_carson_20100518_1110109476.txt	1	0.47095993	25851
d_andre_carson_20100616_1110118058.txt	1	0.99025625	25851
d_andre_carson_20101222_1110153710.txt	1	0.94769484	25851
d_ann_kirkpatrick_20090326_1110025717.txt	1	0.6745494	25851
d_ann_kirkpatrick_20090326_1110025724.txt	1	0.50258964	25851
d_ann_kirkpatrick_20090330_1110026475.txt	1	0.8210653	25851
d_ann_kirkpatrick_20090401_1110028327.txt	1	0.76398027	25851
d_ann_kirkpatrick_20090428_1110034379.txt	1	0.59948325	25851
d_ann_kirkpatrick_20090505_1110037182.txt	1	0.55553275	25851
d_ann_kirkpatrick_20090506_1110038137.txt	1	0.79554623	25851
d_ann_kirkpatrick_20090602_1110044645.txt	1	0.97856206	25851
d_ann_kirkpatrick_20090609_1110047337.txt	1	0.9486274	25851
d_ann_kirkpatrick_20090610_1110048551.txt	1	0.86834586	25851
d_ann_kirkpatrick_20090610_1110048552.txt	1	0.6196914	25851
d_ann_kirkpatrick_20090616_1110050444.txt	1	0.66250336	25851
d_ann_kirkpatrick_20090616_1110050790.txt	1	0.52709675	25851
d_ann_kirkpatrick_20090922_1110060836.txt	1	0.72696084	25851
d_ann_kirkpatrick_20091118_1110066219.txt	1	0.8558754	25851
d_ann_kirkpatrick_20100113_1110076105.txt	1	0.87758785	25851
d_ann_kirkpatrick_20100119_1110076477.txt	1	0.8637412	25851
d_ann_kirkpatrick_20100121_1110077544.txt	1	0.96622926	25851
d_ann_kirkpatrick_20100316_1110089274.txt	1	0.8646322	25851
d_ann_kirkpatrick_20100325_1110096334.txt	1	0.9286634	25851
d_ann_kirkpatrick_20100414_1110098018.txt	1	0.81162167	25851
d_ann_kirkpatrick_20100420_1110099746.txt	1	0.974261	25851
d_ann_kirkpatrick_20100421_1110100386.txt	1	0.88246834	25851
d_ann_kirkpatrick_20100428_1110102676.txt	1	0.7514699	25851
d_ann_kirkpatrick_20100505_1110104803.txt	1	0.54923457	25851
d_ann_kirkpatrick_20100511_1110106773.txt	1	0.5760951	25851
d_ann_kirkpatrick_20100528_1110114420.txt	1	0.6072202	25851
d_ann_kirkpatrick_20100608_1110115124.txt	1	0.40015078	25851
d_ann_kirkpatrick_20100609_1110115463.txt	1	0.8008503	25851
d_ann_kirkpatrick_20100616_1110118039.txt	1	0.78821063	25851
d_ann_kirkpatrick_20100727_1110129254.txt	1	0.8362102	25851
d_ann_kirkpatrick_20100729_1110131739.txt	1	0.6636706	25851
d_ann_kirkpatrick_20100916_1110136224.txt	1	0.770491	25851
d_ann_kirkpatrick_20100922_1110137109.txt	1	0.8081382	25851
d_ann_kirkpatrick_20100922_1110137124.txt	1	0.5995298	25851
d_ann_kirkpatrick_20101130_1110143780.txt	1	0.9772399	25851
d_anna_eshoo_20090128_1110006639.txt	1	0.9860869	25851
d_anna_eshoo_20090204_1110008765.txt	1	0.8504195	25851
d_anna_eshoo_20090204_1110008869.txt	1	0.7624635	25851
d_anna_eshoo_20090213_1110013782.txt	1	0.9983525	25851
d_anna_eshoo_20090612_1110049610.txt	1	0.87992543	25851
d_anna_eshoo_20090626_1110055822.txt	1	0.958238	25851
d_anna_eshoo_20090626_1110055825.txt	1	0.92643523	25851
d_anna_eshoo_20100223_1110081797.txt	1	0.9051579	25851
d_anna_eshoo_20100225_1110083316.txt	1	0.912218	25851
d_anna_eshoo_20100225_1110083318.txt	1	0.7898327	25851
d_anna_eshoo_20100225_1110083392.txt	1	0.62731206	25851
d_anna_eshoo_20100225_1110083396.txt	1	0.750694	25851
d_anna_eshoo_20100303_1110085150.txt	1	0.89424765	25851
d_anna_eshoo_20100421_1110100471.txt	1	0.759452	25851
d_anna_eshoo_20100422_1110101215.txt	1	0.7390942	25851
d_anna_eshoo_20100506_1110105729.txt	1	0.98843235	25851
d_anna_eshoo_20100527_1110114129.txt	1	0.8994102	25851
d_anna_eshoo_20100528_1110114602.txt	1	0.9708594	25851
d_anna_eshoo_20100614_1110117285.txt	1	0.5757238	25851
d_anna_eshoo_20100929_1110140655.txt	1	0.87355417	25851
d_anna_eshoo_20100929_1110140658.txt	1	0.8258458	25851
d_anna_eshoo_20101215_1110149170.txt	1	0.9313832	25851
d_anna_eshoo_20101222_1110153769.txt	1	0.77913433	25851
d_anthony_weiner_20090114_1110002652.txt	1	0.74789673	25851
d_anthony_weiner_20090114_1110002654.txt	1	0.73341846	25851
d_anthony_weiner_20090114_1110002670.txt	1	0.46460953	25851
d_anthony_weiner_20090204_1110008924.txt	1	0.71314394	25851
d_anthony_weiner_20090204_1110008928.txt	1	0.6321065	25851
d_anthony_weiner_20090317_1110021832.txt	1	0.78833413	25851
d_anthony_weiner_20090422_1110032479.txt	1	0.42246857	25851
d_anthony_weiner_20090422_1110032494.txt	1	0.3752231	25851
d_anthony_weiner_20090422_1110032496.txt	1	0.5066769	25851
d_anthony_weiner_20090422_1110032505.txt	1	0.1890068	25851
d_anthony_weiner_20090422_1110032534.txt	1	0.45171893	25851
d_anthony_weiner_20090507_1110038897.txt	1	0.70208603	25851
d_anthony_weiner_20090519_1110041819.txt	1	0.60145366	25851
d_anthony_weiner_20090625_1110055325.txt	1	0.83558756	25851
d_anthony_weiner_20090924_1110061641.txt	1	0.8612104	25851
d_anthony_weiner_20090924_1110061645.txt	1	0.7241081	25851
d_anthony_weiner_20090924_1110061647.txt	1	0.82490295	25851
d_anthony_weiner_20090924_1110061649.txt	1	0.68438077	25851
d_anthony_weiner_20090930_1110063369.txt	1	0.60324466	25851
d_anthony_weiner_20091107_1110065944.txt	1	0.7340232	25851
d_anthony_weiner_20100224_1110082668.txt	1	0.7526263	25851
d_anthony_weiner_20100319_1110091931.txt	1	0.70311	25851
