filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871216_1000140914.txt	1	0.97585416	28130
d_albert_espy_19880809_1000233355.txt	1	0.8181359	28130
d_albert_espy_19880929_1000252663.txt	1	0.9870408	28130
d_allan_swift_19870511_1000036522.txt	1	0.64499813	28130
d_allan_swift_19870513_1000038900.txt	1	0.6231872	28130
d_allan_swift_19870603_1000048678.txt	1	0.67708766	28130
d_allan_swift_19870603_1000048700.txt	1	0.5815794	28130
d_allan_swift_19870603_1000048702.txt	1	0.6973841	28130
d_allan_swift_19870701_1000067272.txt	1	0.41239372	28130
d_allan_swift_19870709_1000069288.txt	1	0.8282479	28130
d_allan_swift_19870713_1000071573.txt	1	0.8084307	28130
d_allan_swift_19870729_1000079722.txt	1	0.6656995	28130
d_allan_swift_19870729_1000079821.txt	1	0.55817866	28130
d_allan_swift_19870730_1000080378.txt	1	0.712321	28130
d_allan_swift_19870910_1000087748.txt	1	0.5600569	28130
d_allan_swift_19870922_1000093529.txt	1	0.7368038	28130
d_allan_swift_19871014_1000109528.txt	1	0.30412203	28130
d_allan_swift_19871110_1000124250.txt	1	0.56192106	28130
d_allan_swift_19871110_1000124422.txt	1	0.45691693	28130
d_allan_swift_19871110_1000124433.txt	1	0.47953814	28130
d_allan_swift_19871110_1000124438.txt	1	0.5264538	28130
d_allan_swift_19871110_1000124474.txt	1	0.817139	28130
d_allan_swift_19871110_1000124487.txt	1	0.49059758	28130
d_allan_swift_19871110_1000124503.txt	1	0.99486005	28130
d_allan_swift_19880503_1000179692.txt	1	0.83950233	28130
d_allan_swift_19880802_1000227285.txt	1	0.6682723	28130
d_allan_swift_19880804_1000229899.txt	1	0.97463226	28130
d_allan_swift_19880808_1000232132.txt	1	0.6239707	28130
d_allan_swift_19880808_1000232151.txt	1	0.4919221	28130
d_allan_swift_19881003_1000257525.txt	1	0.53850234	28130
d_allan_swift_19881005_1000260431.txt	1	0.5337157	28130
d_allan_swift_19881019_1000271582.txt	1	0.77997833	28130
d_allan_swift_19881019_1000271587.txt	1	0.6825791	28130
d_allan_swift_19881019_1000271591.txt	1	0.33607405	28130
d_allan_swift_19881021_1000276126.txt	1	0.86369425	28130
d_andrew_jacobs_19870318_1000015140.txt	1	0.5200088	28130
d_andrew_jacobs_19870331_1000019272.txt	1	0.90732443	28130
d_andrew_jacobs_19870518_1000039778.txt	1	0.54316634	28130
d_andrew_jacobs_19870520_1000041760.txt	1	0.6925308	28130
d_andrew_jacobs_19870629_1000063904.txt	1	0.49739736	28130
d_andrew_jacobs_19870714_1000071997.txt	1	0.7397574	28130
d_andrew_jacobs_19870715_1000073204.txt	1	0.5334894	28130
d_andrew_jacobs_19870715_1000073208.txt	1	0.7416367	28130
d_andrew_jacobs_19870715_1000073218.txt	1	0.37668452	28130
d_andrew_jacobs_19870728_1000079271.txt	1	0.3269204	28130
d_andrew_jacobs_19871006_1000104723.txt	1	0.61386204	28130
d_andrew_jacobs_19871103_1000120609.txt	1	0.73559916	28130
d_andrew_jacobs_19871104_1000121815.txt	1	0.7826505	28130
d_andrew_jacobs_19871208_1000134140.txt	1	0.65651333	28130
d_andrew_jacobs_19871209_1000135043.txt	1	0.2591146	28130
d_andrew_jacobs_19880203_1000147594.txt	1	0.25350592	28130
d_anthony_beilenson_19870202_1000005422.txt	1	0.9668611	28130
d_anthony_beilenson_19870401_1000020596.txt	1	0.9705504	28130
d_anthony_beilenson_19870401_1000020617.txt	1	0.9682284	28130
d_anthony_beilenson_19870603_1000048866.txt	1	0.970159	28130
d_anthony_beilenson_19870603_1000048869.txt	1	0.9293845	28130
d_anthony_beilenson_19870609_1000050464.txt	1	0.8867048	28130
d_anthony_beilenson_19870609_1000050468.txt	1	0.691587	28130
d_anthony_beilenson_19870630_1000064844.txt	1	0.6980047	28130
d_anthony_beilenson_19870630_1000064858.txt	1	0.86265445	28130
d_anthony_beilenson_19870630_1000064862.txt	1	0.6611574	28130
d_anthony_beilenson_19870922_1000093873.txt	1	0.5842468	28130
d_anthony_beilenson_19871013_1000108640.txt	1	0.9293845	28130
d_anthony_beilenson_19871022_1000114647.txt	1	0.9869271	28130
d_anthony_beilenson_19871022_1000114652.txt	1	0.72148746	28130
d_anthony_beilenson_19880310_1000157466.txt	1	0.63706625	28130
d_anthony_beilenson_19880317_1000160114.txt	1	0.6463202	28130
d_anthony_beilenson_19880526_1000194581.txt	1	0.8856708	28130
d_anthony_beilenson_19880602_1000197590.txt	1	0.7795045	28130
d_anthony_beilenson_19880628_1000211197.txt	1	0.77746135	28130
d_anthony_beilenson_19880629_1000211760.txt	1	0.9538579	28130
d_anthony_beilenson_19880629_1000211761.txt	1	0.8218562	28130
d_anthony_beilenson_19880629_1000211772.txt	1	0.834564	28130
d_anthony_beilenson_19880727_1000224015.txt	1	0.9845904	28130
d_anthony_beilenson_19880803_1000229051.txt	1	0.9513647	28130
d_anthony_beilenson_19880803_1000229056.txt	1	0.9096714	28130
d_anthony_beilenson_19880808_1000232089.txt	1	0.68081284	28130
d_anthony_beilenson_19880909_1000240368.txt	1	0.7655799	28130
d_anthony_beilenson_19880923_1000247928.txt	1	0.63398784	28130
d_anthony_beilenson_19880929_1000252817.txt	1	0.76445824	28130
d_anthony_beilenson_19881019_1000271560.txt	1	0.9158441	28130
d_anthony_beilenson_19881019_1000271575.txt	1	0.9096714	28130
d_anthony_coelho_19870107_1000001351.txt	1	0.809502	28130
d_anthony_coelho_19870127_1000003994.txt	1	0.69995797	28130
d_anthony_coelho_19870202_1000005424.txt	1	0.90487564	28130
d_anthony_coelho_19870203_1000006504.txt	1	0.9104311	28130
d_anthony_coelho_19870325_1000016916.txt	1	0.9756419	28130
d_anthony_coelho_19870331_1000019493.txt	1	0.8933378	28130
d_anthony_coelho_19870410_1000026263.txt	1	0.5661788	28130
d_anthony_coelho_19870504_1000032363.txt	1	0.7829876	28130
d_anthony_coelho_19870505_1000033045.txt	1	0.8898245	28130
d_anthony_coelho_19870506_1000033574.txt	1	0.54984796	28130
d_anthony_coelho_19870618_1000058165.txt	1	0.86158836	28130
d_anthony_coelho_19870715_1000073475.txt	1	0.93424416	28130
d_anthony_coelho_19870715_1000073479.txt	1	0.69734913	28130
d_anthony_coelho_19870715_1000073486.txt	1	0.95211834	28130
d_anthony_coelho_19870804_1000083157.txt	1	0.7982263	28130
d_anthony_coelho_19870807_1000086009.txt	1	0.76331395	28130
d_anthony_coelho_19870807_1000086059.txt	1	0.635862	28130
d_anthony_coelho_19870921_1000092322.txt	1	0.958002	28130
d_anthony_coelho_19870922_1000093771.txt	1	0.94988865	28130
d_anthony_coelho_19871007_1000104851.txt	1	0.8083604	28130
d_anthony_coelho_19871008_1000106221.txt	1	0.99135745	28130
d_anthony_coelho_19871008_1000106224.txt	1	0.8402552	28130
d_anthony_coelho_19871013_1000108630.txt	1	0.7140245	28130
d_anthony_coelho_19871022_1000114731.txt	1	0.5364469	28130
d_anthony_coelho_19871022_1000114733.txt	1	0.52054423	28130
d_anthony_coelho_19871027_1000116221.txt	1	0.7201521	28130
d_anthony_coelho_19871201_1000130780.txt	1	0.7067023	28130
d_anthony_coelho_19871202_1000132097.txt	1	0.6646022	28130
d_anthony_coelho_19871210_1000135786.txt	1	0.81763226	28130
d_anthony_coelho_19871210_1000135794.txt	1	0.8574207	28130
d_anthony_coelho_19871216_1000141118.txt	1	0.90485805	28130
d_anthony_coelho_19880223_1000150894.txt	1	0.41541943	28130
d_anthony_coelho_19880309_1000157204.txt	1	0.8026428	28130
d_anthony_coelho_19880316_1000159438.txt	1	0.9042715	28130
d_anthony_coelho_19880322_1000162319.txt	1	0.4837854	28130
d_anthony_coelho_19880328_1000164802.txt	1	0.9857567	28130
d_anthony_coelho_19880412_1000168631.txt	1	0.7866107	28130
d_anthony_coelho_19880421_1000174492.txt	1	0.48325786	28130
d_anthony_coelho_19880427_1000176952.txt	1	0.59981024	28130
d_anthony_coelho_19880505_1000181195.txt	1	0.8411094	28130
d_anthony_coelho_19880505_1000181199.txt	1	0.30591515	28130
d_anthony_coelho_19880510_1000182368.txt	1	0.47118348	28130
d_anthony_coelho_19880510_1000182385.txt	1	0.9083042	28130
d_anthony_coelho_19880610_1000200817.txt	1	0.69576854	28130
d_anthony_coelho_19880610_1000200819.txt	1	0.9862726	28130
d_anthony_coelho_19880610_1000200880.txt	1	0.9966994	28130
d_anthony_coelho_19880623_1000208459.txt	1	0.9326458	28130
d_anthony_coelho_19880623_1000208495.txt	1	0.5333048	28130
d_anthony_coelho_19880623_1000208508.txt	1	0.99681914	28130
d_anthony_coelho_19880711_1000215642.txt	1	0.6025405	28130
d_anthony_coelho_19880726_1000222293.txt	1	0.9588173	28130
d_anthony_coelho_19880726_1000222509.txt	1	0.6050782	28130
d_anthony_coelho_19880802_1000227221.txt	1	0.7669736	28130
d_anthony_coelho_19880802_1000227430.txt	1	0.7855648	28130
d_anthony_coelho_19880802_1000227449.txt	1	0.34339258	28130
d_anthony_coelho_19880802_1000227453.txt	1	0.7086435	28130
d_anthony_coelho_19880802_1000227467.txt	1	0.48153237	28130
d_anthony_coelho_19880802_1000227473.txt	1	0.38933873	28130
d_anthony_coelho_19880802_1000227483.txt	1	0.82065946	28130
d_anthony_coelho_19880802_1000227497.txt	1	0.452499	28130
d_anthony_coelho_19880803_1000229149.txt	1	0.942029	28130
d_anthony_coelho_19880804_1000229980.txt	1	0.6374432	28130
d_anthony_coelho_19880808_1000231770.txt	1	0.78094137	28130
d_anthony_coelho_19880809_1000233245.txt	1	0.9857943	28130
d_anthony_coelho_19880809_1000233248.txt	1	0.71182853	28130
d_anthony_coelho_19880809_1000233337.txt	1	0.33153838	28130
d_anthony_coelho_19880809_1000233374.txt	1	0.46099946	28130
d_anthony_coelho_19880809_1000233378.txt	1	0.66389984	28130
d_anthony_coelho_19880908_1000238704.txt	1	0.7158346	28130
d_anthony_coelho_19880915_1000242778.txt	1	0.73605156	28130
d_anthony_coelho_19880920_1000245601.txt	1	0.8483044	28130
d_anthony_coelho_19880926_1000248409.txt	1	0.71746105	28130
d_anthony_coelho_19881019_1000271906.txt	1	0.90528286	28130
d_anthony_coelho_19881021_1000275941.txt	1	0.6814908	28130
d_augustus_hawkins_19870210_1000008084.txt	1	0.9418545	28130
d_augustus_hawkins_19870428_1000030422.txt	1	0.90226513	28130
d_augustus_hawkins_19870428_1000030448.txt	1	0.76254123	28130
d_augustus_hawkins_19870429_1000031351.txt	1	0.8629206	28130
d_augustus_hawkins_19870520_1000041878.txt	1	0.8263846	28130
d_augustus_hawkins_19870521_1000042810.txt	1	0.55841607	28130
d_augustus_hawkins_19870521_1000042820.txt	1	0.6544291	28130
d_augustus_hawkins_19870521_1000042855.txt	1	0.52433217	28130
d_augustus_hawkins_19870521_1000042857.txt	1	0.5457293	28130
d_augustus_hawkins_19870521_1000042869.txt	1	0.76984876	28130
d_augustus_hawkins_19870521_1000042874.txt	1	0.70082444	28130
d_augustus_hawkins_19870521_1000042885.txt	1	0.7941359	28130
d_augustus_hawkins_19870527_1000045174.txt	1	0.8705868	28130
d_augustus_hawkins_19870701_1000066617.txt	1	0.87062144	28130
d_augustus_hawkins_19870805_1000084058.txt	1	0.86017877	28130
d_augustus_hawkins_19871005_1000103074.txt	1	0.6846806	28130
d_augustus_hawkins_19871027_1000117171.txt	1	0.75444686	28130
d_augustus_hawkins_19871103_1000120823.txt	1	0.8328121	28130
d_augustus_hawkins_19871109_1000123807.txt	1	0.98825014	28130
d_augustus_hawkins_19871117_1000126903.txt	1	0.95506793	28130
d_augustus_hawkins_19871216_1000140935.txt	1	0.82268953	28130
d_augustus_hawkins_19880302_1000154683.txt	1	0.5520651	28130
d_augustus_hawkins_19880302_1000154691.txt	1	0.855591	28130
d_augustus_hawkins_19880302_1000154693.txt	1	0.8858628	28130
d_augustus_hawkins_19880302_1000154695.txt	1	0.7050503	28130
d_augustus_hawkins_19880302_1000154697.txt	1	0.50863755	28130
d_augustus_hawkins_19880302_1000154760.txt	1	0.8233089	28130
d_augustus_hawkins_19880302_1000154791.txt	1	0.797465	28130
d_augustus_hawkins_19880302_1000154908.txt	1	0.59671944	28130
d_augustus_hawkins_19880302_1000154923.txt	1	0.54960704	28130
d_augustus_hawkins_19880302_1000154932.txt	1	0.990069	28130
d_augustus_hawkins_19880302_1000154967.txt	1	0.6037603	28130
d_augustus_hawkins_19880302_1000154969.txt	1	0.7063457	28130
d_augustus_hawkins_19880322_1000162217.txt	1	0.7600876	28130
d_augustus_hawkins_19880322_1000162334.txt	1	0.9147204	28130
d_augustus_hawkins_19880322_1000162460.txt	1	0.8980743	28130
d_augustus_hawkins_19880322_1000162484.txt	1	0.96375066	28130
d_augustus_hawkins_19880323_1000163190.txt	1	0.80849355	28130
d_augustus_hawkins_19880323_1000163209.txt	1	0.8532758	28130
d_augustus_hawkins_19880330_1000167451.txt	1	0.9893495	28130
d_augustus_hawkins_19880419_1000172443.txt	1	0.6090717	28130
d_augustus_hawkins_19880419_1000172445.txt	1	0.29600668	28130
d_augustus_hawkins_19880419_1000172469.txt	1	0.84405845	28130
d_augustus_hawkins_19880419_1000172538.txt	1	0.7230196	28130
d_augustus_hawkins_19880419_1000172556.txt	1	0.81632626	28130
d_augustus_hawkins_19880419_1000172567.txt	1	0.8202511	28130
d_augustus_hawkins_19880421_1000174243.txt	1	0.87253505	28130
d_augustus_hawkins_19880503_1000179579.txt	1	0.38329822	28130
d_augustus_hawkins_19880510_1000182489.txt	1	0.7347685	28130
d_augustus_hawkins_19880601_1000197082.txt	1	0.6736698	28130
d_augustus_hawkins_19880613_1000201390.txt	1	0.9771961	28130
d_augustus_hawkins_19880711_1000215723.txt	1	0.9939546	28130
d_augustus_hawkins_19880714_1000220243.txt	1	0.80565834	28130
d_augustus_hawkins_19880808_1000231760.txt	1	0.88288563	28130
d_augustus_hawkins_19880808_1000231777.txt	1	0.8286408	28130
d_augustus_hawkins_19880808_1000231783.txt	1	0.56305444	28130
d_augustus_hawkins_19880907_1000237467.txt	1	0.8943758	28130
d_augustus_hawkins_19880913_1000241508.txt	1	0.81185824	28130
d_augustus_hawkins_19881003_1000256969.txt	1	0.76570994	28130
d_augustus_hawkins_19881019_1000272273.txt	1	0.36516824	28130
d_augustus_hawkins_19881021_1000274866.txt	1	0.83555853	28130
d_augustus_hawkins_19881021_1000275214.txt	1	0.9370059	28130
d_austin_murphy_19870121_1000003327.txt	1	0.8928736	28130
d_austin_murphy_19870205_1000007381.txt	1	0.95203424	28130
d_austin_murphy_19870309_1000011885.txt	1	0.6464382	28130
d_austin_murphy_19870429_1000030913.txt	1	0.8872986	28130
d_austin_murphy_19870512_1000037274.txt	1	0.4235363	28130
d_austin_murphy_19870528_1000046357.txt	1	0.8301226	28130
d_austin_murphy_19870617_1000056787.txt	1	0.5185993	28130
d_austin_murphy_19870805_1000083960.txt	1	0.8736031	28130
d_austin_murphy_19870805_1000084299.txt	1	0.81450176	28130
d_austin_murphy_19871014_1000109598.txt	1	0.6906297	28130
d_austin_murphy_19871218_1000141519.txt	1	0.58851886	28130
d_austin_murphy_19880322_1000162210.txt	1	0.77170366	28130
d_austin_murphy_19880503_1000179535.txt	1	0.866373	28130
d_austin_murphy_19880503_1000179561.txt	1	0.8286436	28130
d_austin_murphy_19880503_1000179570.txt	1	0.89892375	28130
d_austin_murphy_19880510_1000182193.txt	1	0.90892434	28130
d_austin_murphy_19880607_1000199102.txt	1	0.5799909	28130
d_austin_murphy_19880728_1000225484.txt	1	0.57954234	28130
d_austin_murphy_19880810_1000233946.txt	1	0.9551472	28130
d_austin_murphy_19880810_1000233949.txt	1	0.43942526	28130
d_austin_murphy_19881006_1000261422.txt	1	0.6738693	28130
d_barbara_boxer_19870204_1000006618.txt	1	0.62147814	28130
d_barbara_boxer_19870310_1000012125.txt	1	0.7374861	28130
d_barbara_boxer_19870311_1000012890.txt	1	0.9472611	28130
d_barbara_boxer_19870331_1000019279.txt	1	0.6875306	28130
d_barbara_boxer_19870401_1000020648.txt	1	0.45491448	28130
d_barbara_boxer_19870401_1000020650.txt	1	0.6760883	28130
d_barbara_boxer_19870409_1000024585.txt	1	0.99141055	28130
d_barbara_boxer_19870508_1000036395.txt	1	0.7031308	28130
d_barbara_boxer_19870512_1000037297.txt	1	0.76231116	28130
d_barbara_boxer_19870512_1000037376.txt	1	0.95698404	28130
d_barbara_boxer_19870518_1000039956.txt	1	0.7947624	28130
d_barbara_boxer_19870518_1000040162.txt	1	0.9399301	28130
d_barbara_boxer_19870518_1000040211.txt	1	0.82721186	28130
d_barbara_boxer_19870520_1000041544.txt	1	0.96276796	28130
d_barbara_boxer_19870520_1000041576.txt	1	0.6425154	28130
d_barbara_boxer_19870609_1000050445.txt	1	0.9279527	28130
d_barbara_boxer_19870615_1000054873.txt	1	0.66314083	28130
d_barbara_boxer_19870625_1000060886.txt	1	0.84984076	28130
d_barbara_boxer_19870701_1000066618.txt	1	0.90749323	28130
d_barbara_boxer_19870714_1000071991.txt	1	0.6574453	28130
d_barbara_boxer_19870714_1000072428.txt	1	0.96603984	28130
d_barbara_boxer_19870721_1000075633.txt	1	0.90338147	28130
d_barbara_boxer_19870723_1000077359.txt	1	0.8485035	28130
d_barbara_boxer_19870728_1000079374.txt	1	0.9293497	28130
d_barbara_boxer_19870728_1000079495.txt	1	0.706912	28130
d_barbara_boxer_19870728_1000079497.txt	1	0.6852427	28130
d_barbara_boxer_19870729_1000079715.txt	1	0.9174686	28130
d_barbara_boxer_19870805_1000083936.txt	1	0.5258074	28130
d_barbara_boxer_19870807_1000085941.txt	1	0.5148442	28130
d_barbara_boxer_19871007_1000104858.txt	1	0.9194032	28130
d_barbara_boxer_19871007_1000105219.txt	1	0.96529007	28130
d_barbara_boxer_19871015_1000110192.txt	1	0.45801157	28130
d_barbara_boxer_19871022_1000114634.txt	1	0.8656457	28130
d_barbara_boxer_19871105_1000122138.txt	1	0.4902982	28130
d_barbara_boxer_19871117_1000126729.txt	1	0.8808679	28130
d_barbara_boxer_19871207_1000133984.txt	1	0.7915653	28130
d_barbara_boxer_19871208_1000134319.txt	1	0.89677566	28130
d_barbara_boxer_19871221_1000143117.txt	1	0.98586696	28130
d_barbara_boxer_19880202_1000146662.txt	1	0.90203905	28130
d_barbara_boxer_19880223_1000151296.txt	1	0.80086625	28130
d_barbara_boxer_19880323_1000163226.txt	1	0.7055234	28130
d_barbara_boxer_19880323_1000163505.txt	1	0.90604824	28130
d_barbara_boxer_19880428_1000177304.txt	1	0.93195426	28130
d_barbara_boxer_19880502_1000179271.txt	1	0.6658097	28130
d_barbara_boxer_19880502_1000179294.txt	1	0.54354054	28130
d_barbara_boxer_19880502_1000179305.txt	1	0.5733294	28130
d_barbara_boxer_19880502_1000179312.txt	1	0.7093742	28130
d_barbara_boxer_19880502_1000179318.txt	1	0.52448577	28130
d_barbara_boxer_19880502_1000179330.txt	1	0.57500875	28130
d_barbara_boxer_19880503_1000179676.txt	1	0.8104628	28130
d_barbara_boxer_19880503_1000179680.txt	1	0.8167553	28130
d_barbara_boxer_19880503_1000179746.txt	1	0.6940122	28130
d_barbara_boxer_19880503_1000179751.txt	1	0.7085461	28130
d_barbara_boxer_19880503_1000179758.txt	1	0.4299234	28130
d_barbara_boxer_19880504_1000180389.txt	1	0.94111025	28130
d_barbara_boxer_19880504_1000180415.txt	1	0.2129044	28130
d_barbara_boxer_19880504_1000180573.txt	1	0.37793258	28130
d_barbara_boxer_19880518_1000189216.txt	1	0.2896192	28130
d_barbara_boxer_19880609_1000200156.txt	1	0.8520065	28130
d_barbara_boxer_19880615_1000203395.txt	1	0.7157083	28130
d_barbara_boxer_19880616_1000203883.txt	1	0.6174764	28130
d_barbara_boxer_19880621_1000206443.txt	1	0.9002593	28130
d_barbara_boxer_19880621_1000206510.txt	1	0.43024012	28130
d_barbara_boxer_19880627_1000209134.txt	1	0.83623046	28130
d_barbara_boxer_19880628_1000210596.txt	1	0.4048418	28130
d_barbara_boxer_19880628_1000210601.txt	1	0.63080376	28130
d_barbara_boxer_19880628_1000210614.txt	1	0.95618933	28130
d_barbara_boxer_19880628_1000210623.txt	1	0.50260764	28130
d_barbara_boxer_19880628_1000210626.txt	1	0.6410349	28130
d_barbara_boxer_19880707_1000213722.txt	1	0.5885027	28130
d_barbara_boxer_19880707_1000213806.txt	1	0.66127485	28130
d_barbara_boxer_19880714_1000220201.txt	1	0.6684011	28130
d_barbara_boxer_19880728_1000225346.txt	1	0.89627695	28130
d_barbara_boxer_19880802_1000227511.txt	1	0.41364634	28130
d_barbara_boxer_19880803_1000229463.txt	1	0.9343787	28130
d_barbara_boxer_19880811_1000236581.txt	1	0.51392764	28130
d_barbara_boxer_19880908_1000238732.txt	1	0.7215446	28130
d_barbara_boxer_19880909_1000240351.txt	1	0.50482327	28130
d_barbara_boxer_19880922_1000246345.txt	1	0.97036797	28130
d_barbara_boxer_19880927_1000250546.txt	1	0.7207762	28130
d_barbara_boxer_19880929_1000252587.txt	1	0.7385116	28130
d_barbara_boxer_19881006_1000261294.txt	1	0.6589514	28130
d_barbara_kennelly_19870121_1000003329.txt	1	0.68402505	28130
d_barbara_kennelly_19870311_1000012951.txt	1	0.7807607	28130
d_barbara_kennelly_19870324_1000016672.txt	1	0.7794505	28130
d_barbara_kennelly_19870331_1000019674.txt	1	0.7791288	28130
d_barbara_kennelly_19870506_1000033413.txt	1	0.8761663	28130
d_barbara_kennelly_19870512_1000037914.txt	1	0.6872027	28130
d_barbara_kennelly_19870611_1000052199.txt	1	0.9036392	28130
d_barbara_kennelly_19870615_1000055102.txt	1	0.88283557	28130
d_barbara_kennelly_19870623_1000058839.txt	1	0.7140734	28130
d_barbara_kennelly_19870909_1000087437.txt	1	0.6044169	28130
d_barbara_kennelly_19871014_1000109612.txt	1	0.8091783	28130
d_barbara_kennelly_19871027_1000115845.txt	1	0.88891184	28130
d_barbara_kennelly_19871203_1000132976.txt	1	0.6696181	28130
d_barbara_kennelly_19871215_1000140549.txt	1	0.45310706	28130
d_barbara_kennelly_19871215_1000140553.txt	1	0.7806369	28130
d_barbara_kennelly_19871215_1000140582.txt	1	0.8589998	28130
d_barbara_kennelly_19880203_1000147666.txt	1	0.6620089	28130
d_barbara_kennelly_19880322_1000162468.txt	1	0.7786974	28130
d_barbara_kennelly_19880421_1000174237.txt	1	0.80435604	28130
d_barbara_kennelly_19880503_1000179492.txt	1	0.8835709	28130
