filename	trueclass	predclass_prob	numfeatures
d_jerry_mcnerney_20071205_1100121565.txt	1	0.7954361	41250
d_jerry_mcnerney_20071218_1100127303.txt	1	0.9597447	41250
d_jerry_mcnerney_20080226_1100138365.txt	1	0.949236	41250
d_jerry_mcnerney_20080227_1100139155.txt	1	0.91618407	41250
d_jerry_mcnerney_20080227_1100139158.txt	1	0.93306637	41250
d_jerry_mcnerney_20080314_1100146552.txt	1	0.5047717	41250
d_jerry_mcnerney_20080415_1100152292.txt	1	0.8629273	41250
d_jerry_mcnerney_20080422_1100154683.txt	1	0.8733399	41250
d_jerry_mcnerney_20080501_1100158204.txt	1	0.78162867	41250
d_jerry_mcnerney_20080515_1100163567.txt	1	0.7381516	41250
d_jerry_mcnerney_20080715_1100184300.txt	1	0.9298411	41250
d_jerry_mcnerney_20080916_1100197892.txt	1	0.68264717	41250
d_jesse_jackson_20070514_1100045571.txt	1	0.9122847	41250
d_jesse_jackson_20070605_1100053282.txt	1	0.6801428	41250
d_jesse_jackson_20070615_1100059328.txt	1	0.74172235	41250
d_jesse_jackson_20070615_1100059470.txt	1	0.6929861	41250
d_jesse_jackson_20070621_1100062387.txt	1	0.5954833	41250
d_jesse_jackson_20070621_1100062396.txt	1	0.627781	41250
d_jesse_jackson_20070621_1100062466.txt	1	0.5120536	41250
d_jesse_jackson_20070621_1100062537.txt	1	0.94037485	41250
d_jesse_jackson_20070621_1100062625.txt	1	0.4949146	41250
d_jesse_jackson_20070621_1100062835.txt	1	0.6211699	41250
d_jesse_jackson_20070628_1100068242.txt	1	0.63033766	41250
d_jesse_jackson_20070711_1100070477.txt	1	0.4515541	41250
d_jesse_jackson_20070717_1100073276.txt	1	0.5859071	41250
d_jesse_jackson_20070717_1100073278.txt	1	0.48590544	41250
d_jesse_jackson_20070717_1100073292.txt	1	0.74192023	41250
d_jesse_jackson_20070717_1100073296.txt	1	0.9461359	41250
d_jesse_jackson_20070718_1100074317.txt	1	0.5224636	41250
d_jesse_jackson_20070718_1100074321.txt	1	0.393113	41250
d_jesse_jackson_20070718_1100074433.txt	1	0.788151	41250
d_jesse_jackson_20070730_1100083646.txt	1	0.96654797	41250
d_jesse_jackson_20070731_1100084505.txt	1	0.959235	41250
d_jesse_jackson_20070731_1100084540.txt	1	0.84374917	41250
d_jesse_jackson_20070731_1100084542.txt	1	0.6930028	41250
d_jesse_jackson_20070731_1100084674.txt	1	0.71579957	41250
d_jesse_jackson_20070802_1100086897.txt	1	0.8172742	41250
d_jesse_jackson_20071002_1100101366.txt	1	0.6407518	41250
d_jesse_jackson_20071217_1100127042.txt	1	0.8666745	41250
d_jesse_jackson_20080410_1100151164.txt	1	0.790517	41250
d_jesse_jackson_20080515_1100163725.txt	1	0.89576185	41250
d_jesse_jackson_20080519_1100165052.txt	1	0.9649657	41250
d_jesse_jackson_20080923_1100200955.txt	1	0.69039714	41250
d_jim_cooper_20070111_1100002849.txt	1	0.92448455	41250
d_jim_cooper_20070119_1100006339.txt	1	0.7227496	41250
d_jim_cooper_20070206_1100011751.txt	1	0.8404728	41250
d_jim_cooper_20070227_1100017455.txt	1	0.809195	41250
d_jim_cooper_20070425_1100038198.txt	1	0.73118645	41250
d_jim_cooper_20070425_1100038221.txt	1	0.7076042	41250
d_jim_cooper_20070718_1100074750.txt	1	0.71012324	41250
d_jim_cooper_20070718_1100074806.txt	1	0.6182227	41250
d_jim_cooper_20070727_1100082312.txt	1	0.7650303	41250
d_jim_cooper_20070727_1100082599.txt	1	0.96097124	41250
d_jim_cooper_20070727_1100082607.txt	1	0.8353231	41250
d_jim_cooper_20070727_1100082616.txt	1	0.7893058	41250
d_jim_cooper_20071003_1100101799.txt	1	0.68431014	41250
d_jim_cooper_20071003_1100101872.txt	1	0.5396771	41250
d_jim_cooper_20071003_1100101901.txt	1	0.9234	41250
d_jim_cooper_20071030_1100112412.txt	1	0.55924827	41250
d_jim_cooper_20071113_1100118094.txt	1	0.7042361	41250
d_jim_cooper_20080207_1100135141.txt	1	0.8970031	41250
d_jim_cooper_20080522_1100167662.txt	1	0.80565464	41250
d_jim_cooper_20080925_1100203105.txt	1	0.9045544	41250
d_jim_costa_20070112_1100003743.txt	1	0.3909404	41250
d_jim_costa_20070130_1100009402.txt	1	0.8354092	41250
d_jim_costa_20070214_1100015435.txt	1	0.9680656	41250
d_jim_costa_20070306_1100019796.txt	1	0.8045454	41250
d_jim_costa_20070306_1100019860.txt	1	0.94747186	41250
d_jim_costa_20070417_1100033990.txt	1	0.6116177	41250
d_jim_costa_20070423_1100036471.txt	1	0.8470605	41250
d_jim_costa_20070424_1100037492.txt	1	0.8592164	41250
d_jim_costa_20070425_1100038526.txt	1	0.7052181	41250
d_jim_costa_20070425_1100038533.txt	1	0.7943987	41250
d_jim_costa_20070425_1100038535.txt	1	0.92011654	41250
d_jim_costa_20070502_1100041137.txt	1	0.8053546	41250
d_jim_costa_20070508_1100042458.txt	1	0.89633054	41250
d_jim_costa_20070515_1100046147.txt	1	0.91046536	41250
d_jim_costa_20070523_1100050520.txt	1	0.782526	41250
d_jim_costa_20070606_1100053802.txt	1	0.7044878	41250
d_jim_costa_20070612_1100056715.txt	1	0.5548069	41250
d_jim_costa_20070626_1100065855.txt	1	0.9216044	41250
d_jim_costa_20070925_1100098305.txt	1	0.8805747	41250
d_jim_costa_20071212_1100124426.txt	1	0.97290313	41250
d_jim_costa_20071212_1100124469.txt	1	0.91829306	41250
d_jim_costa_20080415_1100152320.txt	1	0.7520376	41250
d_jim_costa_20080424_1100156168.txt	1	0.8740881	41250
d_jim_costa_20080506_1100159411.txt	1	0.8940028	41250
d_jim_costa_20080514_1100163199.txt	1	0.7450299	41250
d_jim_costa_20080609_1100171657.txt	1	0.99891543	41250
d_jim_costa_20080609_1100171661.txt	1	0.82655764	41250
d_jim_costa_20080609_1100171665.txt	1	0.6013231	41250
d_jim_costa_20080609_1100171671.txt	1	0.8269049	41250
d_jim_costa_20080609_1100171685.txt	1	0.5512042	41250
d_jim_costa_20080609_1100171689.txt	1	0.9816742	41250
d_jim_costa_20080609_1100171690.txt	1	0.9101489	41250
d_jim_costa_20080609_1100171708.txt	1	0.76559323	41250
d_jim_costa_20080611_1100173012.txt	1	0.92844915	41250
d_jim_costa_20080611_1100173015.txt	1	0.9344664	41250
d_jim_costa_20080626_1100180121.txt	1	0.54420143	41250
d_jim_costa_20080715_1100184421.txt	1	0.8292786	41250
d_jim_costa_20080729_1100191105.txt	1	0.90030247	41250
d_jim_costa_20080909_1100195176.txt	1	0.69079465	41250
d_jim_costa_20080916_1100197660.txt	1	0.44177705	41250
d_jim_costa_20080923_1100201500.txt	1	0.670074	41250
d_jim_costa_20080929_1100206814.txt	1	0.8374716	41250
d_jim_matheson_20070112_1100003705.txt	1	0.4975515	41250
d_jim_matheson_20070205_1100011336.txt	1	0.7066401	41250
d_jim_matheson_20070213_1100014725.txt	1	0.7486399	41250
d_jim_matheson_20070315_1100023733.txt	1	0.75122887	41250
d_jim_matheson_20070315_1100023737.txt	1	0.6803159	41250
d_jim_matheson_20070425_1100038359.txt	1	0.82332593	41250
d_jim_matheson_20070503_1100041340.txt	1	0.742145	41250
d_jim_matheson_20070515_1100046145.txt	1	0.9466852	41250
d_jim_matheson_20070620_1100061190.txt	1	0.93083453	41250
d_jim_matheson_20070717_1100073416.txt	1	0.4729115	41250
d_jim_matheson_20070717_1100073418.txt	1	0.6276489	41250
d_jim_matheson_20070717_1100073423.txt	1	0.8277133	41250
d_jim_matheson_20070801_1100085955.txt	1	0.8771309	41250
d_jim_matheson_20071029_1100111824.txt	1	0.9983584	41250
d_jim_matheson_20071029_1100111826.txt	1	0.61246157	41250
d_jim_matheson_20071029_1100111828.txt	1	0.56448865	41250
d_jim_matheson_20071107_1100115928.txt	1	0.7774191	41250
d_jim_matheson_20080402_1100147867.txt	1	0.82237643	41250
d_jim_matheson_20080403_1100148364.txt	1	0.66657704	41250
d_jim_matheson_20080414_1100152009.txt	1	0.91123414	41250
d_jim_matheson_20080423_1100155459.txt	1	0.55906683	41250
d_jim_matheson_20080604_1100170141.txt	1	0.697193	41250
d_jim_matheson_20080617_1100175148.txt	1	0.860547	41250
d_jim_matheson_20080624_1100178247.txt	1	0.24350762	41250
d_jim_matheson_20080626_1100179765.txt	1	0.5982971	41250
d_jim_matheson_20080708_1100181508.txt	1	0.9540026	41250
d_jim_matheson_20080708_1100181512.txt	1	0.93524414	41250
d_jim_matheson_20080708_1100181514.txt	1	0.88199085	41250
d_jim_matheson_20080708_1100181516.txt	1	0.7001165	41250
d_jim_matheson_20080708_1100181520.txt	1	0.9431166	41250
d_jim_matheson_20080730_1100192218.txt	1	0.9983584	41250
d_jim_matheson_20080730_1100192220.txt	1	0.7573163	41250
d_jim_matheson_20080730_1100192228.txt	1	0.9983584	41250
d_jim_matheson_20080923_1100201587.txt	1	0.6031418	41250
d_jim_mcdermott_20070111_1100003206.txt	1	0.96227664	41250
d_jim_mcdermott_20070116_1100004493.txt	1	0.9641419	41250
d_jim_mcdermott_20070118_1100005547.txt	1	0.6662866	41250
d_jim_mcdermott_20070118_1100005919.txt	1	0.5784304	41250
d_jim_mcdermott_20070228_1100017794.txt	1	0.9935063	41250
d_jim_mcdermott_20070322_1100027710.txt	1	0.90782344	41250
d_jim_mcdermott_20070328_1100031172.txt	1	0.85131097	41250
d_jim_mcdermott_20070418_1100034782.txt	1	0.560673	41250
d_jim_mcdermott_20070424_1100037145.txt	1	0.98195386	41250
d_jim_mcdermott_20070424_1100037147.txt	1	0.54270536	41250
d_jim_mcdermott_20070424_1100037528.txt	1	0.98426753	41250
d_jim_mcdermott_20070501_1100039557.txt	1	0.94580925	41250
d_jim_mcdermott_20070502_1100040483.txt	1	0.72089696	41250
d_jim_mcdermott_20070507_1100042302.txt	1	0.96093315	41250
d_jim_mcdermott_20070509_1100044142.txt	1	0.9420936	41250
d_jim_mcdermott_20070509_1100044146.txt	1	0.97062254	41250
d_jim_mcdermott_20070515_1100045814.txt	1	0.8372496	41250
d_jim_mcdermott_20070515_1100045819.txt	1	0.7536646	41250
d_jim_mcdermott_20070517_1100048041.txt	1	0.9439732	41250
d_jim_mcdermott_20070523_1100050964.txt	1	0.85284215	41250
d_jim_mcdermott_20070524_1100052248.txt	1	0.992338	41250
d_jim_mcdermott_20070605_1100053421.txt	1	0.907031	41250
d_jim_mcdermott_20070607_1100055166.txt	1	0.8089515	41250
d_jim_mcdermott_20070607_1100055172.txt	1	0.7185482	41250
d_jim_mcdermott_20070627_1100067246.txt	1	0.8988117	41250
d_jim_mcdermott_20070711_1100070310.txt	1	0.68914884	41250
d_jim_mcdermott_20070711_1100070322.txt	1	0.99846005	41250
d_jim_mcdermott_20070711_1100070324.txt	1	0.8683332	41250
d_jim_mcdermott_20070711_1100070553.txt	1	0.95439565	41250
d_jim_mcdermott_20070801_1100085757.txt	1	0.93408155	41250
d_jim_mcdermott_20070804_1100089701.txt	1	0.85462487	41250
d_jim_mcdermott_20070804_1100089705.txt	1	0.9344272	41250
d_jim_mcdermott_20070804_1100089749.txt	1	0.8214525	41250
d_jim_mcdermott_20070804_1100089779.txt	1	0.9585618	41250
d_jim_mcdermott_20070905_1100091124.txt	1	0.8104895	41250
d_jim_mcdermott_20070906_1100091793.txt	1	0.92482525	41250
d_jim_mcdermott_20070919_1100095910.txt	1	0.9615038	41250
d_jim_mcdermott_20071003_1100101711.txt	1	0.92515	41250
d_jim_mcdermott_20071031_1100113073.txt	1	0.8131405	41250
d_jim_mcdermott_20071031_1100113127.txt	1	0.7860072	41250
d_jim_mcdermott_20071106_1100114701.txt	1	0.57126623	41250
d_jim_mcdermott_20071114_1100118981.txt	1	0.98473823	41250
d_jim_mcdermott_20071204_1100121006.txt	1	0.52366316	41250
d_jim_mcdermott_20071217_1100127206.txt	1	0.7293542	41250
d_jim_mcdermott_20080129_1100132523.txt	1	0.96850127	41250
d_jim_mcdermott_20080227_1100138895.txt	1	0.9918577	41250
d_jim_mcdermott_20080304_1100140430.txt	1	0.96820605	41250
d_jim_mcdermott_20080305_1100141129.txt	1	0.7029936	41250
d_jim_mcdermott_20080305_1100141488.txt	1	0.647548	41250
d_jim_mcdermott_20080306_1100142012.txt	1	0.5946655	41250
d_jim_mcdermott_20080313_1100144856.txt	1	0.961343	41250
d_jim_mcdermott_20080422_1100154712.txt	1	0.9035104	41250
d_jim_mcdermott_20080429_1100157123.txt	1	0.9742666	41250
d_jim_mcdermott_20080515_1100163799.txt	1	0.9306981	41250
d_jim_mcdermott_20080520_1100165510.txt	1	0.8263336	41250
d_jim_mcdermott_20080520_1100165549.txt	1	0.99246216	41250
d_jim_mcdermott_20080520_1100165551.txt	1	0.7805289	41250
d_jim_mcdermott_20080520_1100165566.txt	1	0.8030619	41250
d_jim_mcdermott_20080521_1100166521.txt	1	0.9468626	41250
d_jim_mcdermott_20080521_1100166584.txt	1	0.74256605	41250
d_jim_mcdermott_20080522_1100167859.txt	1	0.9362444	41250
d_jim_mcdermott_20080611_1100172978.txt	1	0.8274998	41250
d_jim_mcdermott_20080611_1100173265.txt	1	0.8664689	41250
d_jim_mcdermott_20080611_1100173268.txt	1	0.99404484	41250
d_jim_mcdermott_20080611_1100173316.txt	1	0.81746936	41250
d_jim_mcdermott_20080611_1100173324.txt	1	0.84852123	41250
d_jim_mcdermott_20080611_1100173329.txt	1	0.7853959	41250
d_jim_mcdermott_20080612_1100173690.txt	1	0.92104197	41250
d_jim_mcdermott_20080612_1100173704.txt	1	0.41961864	41250
d_jim_mcdermott_20080612_1100173705.txt	1	0.7567315	41250
d_jim_mcdermott_20080612_1100173837.txt	1	0.77971154	41250
d_jim_mcdermott_20080612_1100173870.txt	1	0.76440066	41250
d_jim_mcdermott_20080619_1100176821.txt	1	0.9807489	41250
d_jim_mcdermott_20080624_1100178035.txt	1	0.93677044	41250
d_jim_mcdermott_20080624_1100178037.txt	1	0.9759613	41250
d_jim_mcdermott_20080624_1100178054.txt	1	0.647592	41250
d_jim_mcdermott_20080626_1100179728.txt	1	0.6816263	41250
d_jim_mcdermott_20080716_1100185253.txt	1	0.9616044	41250
d_jim_mcdermott_20080729_1100191084.txt	1	0.6766	41250
d_jim_mcdermott_20080729_1100191091.txt	1	0.80838275	41250
d_jim_mcdermott_20080910_1100195878.txt	1	0.9395278	41250
d_jim_mcdermott_20080916_1100197345.txt	1	0.9680988	41250
d_jim_mcdermott_20080917_1100198454.txt	1	0.62334853	41250
d_jim_mcdermott_20080917_1100198460.txt	1	0.9551997	41250
d_jim_mcdermott_20080917_1100198490.txt	1	0.85392743	41250
d_jim_mcdermott_20080917_1100198507.txt	1	0.94431746	41250
d_jim_mcdermott_20080922_1100200425.txt	1	0.92727876	41250
d_jim_mcdermott_20080923_1100200925.txt	1	0.98147786	41250
d_jim_mcdermott_20081003_1100208993.txt	1	0.95447403	41250
d_jim_mcdermott_20081003_1100209035.txt	1	0.870269	41250
d_jim_mcdermott_20081003_1100209058.txt	1	0.92786753	41250
d_joe_baca_20070112_1100003810.txt	1	0.84243757	41250
d_joe_baca_20070116_1100004380.txt	1	0.93111295	41250
d_joe_baca_20070122_1100006741.txt	1	0.61942476	41250
d_joe_baca_20070213_1100014550.txt	1	0.95080584	41250
d_joe_baca_20070313_1100022429.txt	1	0.80344623	41250
d_joe_baca_20070320_1100024724.txt	1	0.95509577	41250
d_joe_baca_20070326_1100029002.txt	1	0.8676956	41250
d_joe_baca_20070328_1100030617.txt	1	0.6926885	41250
d_joe_baca_20070328_1100030815.txt	1	0.9018828	41250
d_joe_baca_20070417_1100033983.txt	1	0.9475881	41250
d_joe_baca_20070424_1100037142.txt	1	0.83606535	41250
d_joe_baca_20070501_1100039301.txt	1	0.9467217	41250
d_joe_baca_20070501_1100039776.txt	1	0.60739464	41250
d_joe_baca_20070508_1100042711.txt	1	0.8159119	41250
d_joe_baca_20070517_1100048326.txt	1	0.85386586	41250
d_joe_baca_20070710_1100069423.txt	1	0.94011986	41250
d_joe_baca_20070712_1100071366.txt	1	0.98585224	41250
d_joe_baca_20070712_1100071548.txt	1	0.93758607	41250
d_joe_baca_20070723_1100077377.txt	1	0.69325805	41250
d_joe_baca_20070801_1100085552.txt	1	0.9750968	41250
d_joe_baca_20070904_1100090672.txt	1	0.9664818	41250
d_joe_baca_20070906_1100091645.txt	1	0.48188606	41250
d_joe_baca_20070918_1100095090.txt	1	0.8971761	41250
d_joe_baca_20070920_1100096460.txt	1	0.93629783	41250
d_joe_baca_20071002_1100101492.txt	1	0.9900961	41250
d_joe_baca_20071010_1100104432.txt	1	0.95700073	41250
d_joe_baca_20071015_1100105387.txt	1	0.57842475	41250
d_joe_baca_20071107_1100115790.txt	1	0.67119336	41250
d_joe_baca_20071114_1100118954.txt	1	0.99568343	41250
d_joe_baca_20071205_1100121656.txt	1	0.90197885	41250
d_joe_baca_20080117_1100130311.txt	1	0.8376285	41250
d_joe_baca_20080123_1100130929.txt	1	0.87971574	41250
d_joe_baca_20080206_1100134089.txt	1	0.9168898	41250
d_joe_baca_20080213_1100136840.txt	1	0.8378366	41250
d_joe_baca_20080401_1100147346.txt	1	0.8358474	41250
d_joe_baca_20080409_1100150242.txt	1	0.668305	41250
d_joe_baca_20080430_1100157706.txt	1	0.63825214	41250
d_joe_baca_20080521_1100166690.txt	1	0.98892677	41250
d_joe_baca_20080624_1100177985.txt	1	0.87209076	41250
d_joe_baca_20080715_1100184291.txt	1	0.89938337	41250
d_joe_baca_20080715_1100184579.txt	1	0.9548435	41250
d_joe_baca_20080717_1100185921.txt	1	0.91960716	41250
d_joe_baca_20080722_1100187092.txt	1	0.84840405	41250
d_joe_baca_20080724_1100188818.txt	1	0.6481593	41250
d_joe_baca_20080917_1100198363.txt	1	0.5061636	41250
d_joe_baca_20080917_1100198565.txt	1	0.4858879	41250
d_joe_baca_20080923_1100200945.txt	1	0.68158674	41250
d_joe_baca_20080923_1100201099.txt	1	0.9446838	41250
d_joe_baca_20080925_1100203070.txt	1	0.45325172	41250
d_joe_baca_20080927_1100205925.txt	1	0.98965234	41250
d_joe_baca_20080928_1100206177.txt	1	0.63291293	41250
d_joe_courtney_20070105_1100000408.txt	1	0.88306135	41250
d_joe_courtney_20070214_1100015197.txt	1	0.99037594	41250
d_joe_courtney_20070306_1100019587.txt	1	0.9110083	41250
d_joe_courtney_20070328_1100030715.txt	1	0.56297135	41250
d_joe_courtney_20070328_1100030732.txt	1	0.9236944	41250
d_joe_courtney_20070502_1100040547.txt	1	0.81438494	41250
d_joe_courtney_20070516_1100047127.txt	1	0.8717658	41250
d_joe_courtney_20070606_1100053756.txt	1	0.54148823	41250
d_joe_courtney_20070625_1100064315.txt	1	0.9066268	41250
d_joe_courtney_20070712_1100071245.txt	1	0.9104929	41250
d_joe_courtney_20070712_1100071829.txt	1	0.63807535	41250
d_joe_courtney_20070730_1100083853.txt	1	0.8934515	41250
d_joe_courtney_20070907_1100092812.txt	1	0.9351307	41250
d_joe_courtney_20080129_1100132708.txt	1	0.87641263	41250
d_joe_courtney_20080225_1100138126.txt	1	0.99233305	41250
d_joe_courtney_20080225_1100138143.txt	1	0.99706227	41250
d_joe_courtney_20080225_1100138146.txt	1	0.7736353	41250
d_joe_courtney_20080225_1100138153.txt	1	0.34508595	41250
d_joe_courtney_20080225_1100138158.txt	1	0.99853873	41250
d_joe_courtney_20080225_1100138162.txt	1	0.39414397	41250
d_joe_courtney_20080225_1100138172.txt	1	0.6885888	41250
d_joe_courtney_20080414_1100151964.txt	1	0.89459527	41250
d_joe_courtney_20080416_1100153446.txt	1	0.71086663	41250
d_joe_courtney_20080417_1100153677.txt	1	0.74932426	41250
d_joe_courtney_20080422_1100154688.txt	1	0.8673237	41250
d_joe_courtney_20080429_1100157199.txt	1	0.8224555	41250
d_joe_courtney_20080430_1100157478.txt	1	0.93284553	41250
d_joe_courtney_20080501_1100158348.txt	1	0.9593774	41250
d_joe_courtney_20080521_1100166856.txt	1	0.95990855	41250
d_joe_courtney_20080709_1100181949.txt	1	0.9473338	41250
d_joe_courtney_20080710_1100182711.txt	1	0.88458025	41250
d_joe_courtney_20080714_1100183567.txt	1	0.98158884	41250
d_joe_courtney_20080714_1100183571.txt	1	0.587375	41250
d_joe_courtney_20080714_1100183573.txt	1	0.89530754	41250
d_joe_courtney_20080714_1100183582.txt	1	0.27555043	41250
d_joe_courtney_20080714_1100183588.txt	1	0.7673896	41250
d_joe_courtney_20080714_1100183599.txt	1	0.7348926	41250
d_joe_courtney_20080714_1100183616.txt	1	0.8617752	41250
d_joe_courtney_20080714_1100183621.txt	1	0.8539095	41250
d_joe_courtney_20080724_1100189020.txt	1	0.92543846	41250
d_joe_courtney_20080917_1100198367.txt	1	0.81876016	41250
d_joe_courtney_20080918_1100199149.txt	1	0.7691448	41250
d_joe_courtney_20080918_1100199291.txt	1	0.78596437	41250
d_joe_donnelly_20070110_1100002004.txt	1	0.98603475	41250
d_joe_donnelly_20070207_1100012386.txt	1	0.8844353	41250
d_joe_donnelly_20070214_1100015437.txt	1	0.82722735	41250
d_joe_donnelly_20070216_1100016706.txt	1	0.94461596	41250
d_joe_donnelly_20070419_1100035783.txt	1	0.2679443	41250
d_joe_donnelly_20070501_1100039496.txt	1	0.904055	41250
d_joe_donnelly_20070523_1100050884.txt	1	0.76478785	41250
d_joe_donnelly_20070523_1100050892.txt	1	0.94721705	41250
d_joe_donnelly_20070605_1100053441.txt	1	0.80488914	41250
d_joe_donnelly_20070605_1100053443.txt	1	0.8093559	41250
d_joe_donnelly_20070605_1100053451.txt	1	0.9027532	41250
d_joe_donnelly_20070625_1100064334.txt	1	0.8925163	41250
d_joe_donnelly_20070625_1100064336.txt	1	0.8688392	41250
d_joe_donnelly_20070625_1100064344.txt	1	0.5221493	41250
d_joe_donnelly_20070625_1100064350.txt	1	0.6733483	41250
d_joe_donnelly_20070904_1100090771.txt	1	0.9549004	41250
d_joe_donnelly_20071002_1100101239.txt	1	0.7579564	41250
d_joe_donnelly_20071004_1100103100.txt	1	0.95763427	41250
d_joe_donnelly_20071009_1100103941.txt	1	0.8634892	41250
d_joe_donnelly_20071030_1100112202.txt	1	0.70535064	41250
d_joe_donnelly_20071115_1100119579.txt	1	0.9578325	41250
d_joe_donnelly_20071218_1100127668.txt	1	0.79087037	41250
d_joe_donnelly_20080117_1100130059.txt	1	0.8251632	41250
d_joe_donnelly_20080306_1100141718.txt	1	0.83957654	41250
d_joe_donnelly_20080409_1100150244.txt	1	0.9180314	41250
d_joe_donnelly_20080409_1100150310.txt	1	0.9409614	41250
d_joe_donnelly_20080508_1100161252.txt	1	0.9727959	41250
d_joe_donnelly_20080610_1100172515.txt	1	0.6606645	41250
d_joe_donnelly_20080729_1100190974.txt	1	0.6808362	41250
d_joe_donnelly_20080924_1100202575.txt	1	0.8208616	41250
d_joe_sestak_20070109_1100001171.txt	1	0.76963496	41250
d_joe_sestak_20070111_1100002939.txt	1	0.74446255	41250
d_joe_sestak_20070116_1100004507.txt	1	0.5371918	41250
d_joe_sestak_20070130_1100009388.txt	1	0.7748593	41250
d_joe_sestak_20070214_1100015199.txt	1	0.889375	41250
d_joe_sestak_20070313_1100022549.txt	1	0.834534	41250
d_joe_sestak_20070328_1100030899.txt	1	0.91789657	41250
d_joe_sestak_20070501_1100039813.txt	1	0.7961381	41250
d_joe_sestak_20070502_1100040468.txt	1	0.8520565	41250
d_joe_sestak_20070502_1100040542.txt	1	0.6404195	41250
d_joe_sestak_20070510_1100044533.txt	1	0.70488316	41250
d_joe_sestak_20070510_1100044743.txt	1	0.880395	41250
d_joe_sestak_20070510_1100044834.txt	1	0.9101588	41250
d_joe_sestak_20070523_1100050832.txt	1	0.68264717	41250
d_joe_sestak_20070524_1100051806.txt	1	0.64085615	41250
d_joe_sestak_20070613_1100057658.txt	1	0.83117574	41250
d_joe_sestak_20070618_1100059974.txt	1	0.88582987	41250
d_joe_sestak_20070618_1100059979.txt	1	0.7509926	41250
d_joe_sestak_20070622_1100064134.txt	1	0.9597953	41250
d_joe_sestak_20070711_1100070051.txt	1	0.73495674	41250
d_joe_sestak_20070711_1100070559.txt	1	0.9610264	41250
d_joe_sestak_20070731_1100084286.txt	1	0.818494	41250
d_joe_sestak_20070801_1100085567.txt	1	0.68264717	41250
d_joe_sestak_20070801_1100086307.txt	1	0.7806168	41250
d_joe_sestak_20070904_1100090618.txt	1	0.25606215	41250
d_joe_sestak_20070920_1100096435.txt	1	0.9395642	41250
d_joe_sestak_20070925_1100098282.txt	1	0.9959325	41250
d_joe_sestak_20070925_1100098285.txt	1	0.82888466	41250
d_joe_sestak_20071010_1100104284.txt	1	0.84110826	41250
d_joe_sestak_20071010_1100104629.txt	1	0.40594143	41250
d_joe_sestak_20071018_1100107373.txt	1	0.6230524	41250
d_joe_sestak_20071025_1100110804.txt	1	0.7138767	41250
d_joe_sestak_20071030_1100112027.txt	1	0.92974395	41250
d_joe_sestak_20080115_1100129545.txt	1	0.8356932	41250
d_joe_sestak_20080123_1100130933.txt	1	0.9064226	41250
d_joe_sestak_20080207_1100135006.txt	1	0.7656565	41250
d_joe_sestak_20080207_1100135024.txt	1	0.5074423	41250
d_joe_sestak_20080214_1100137026.txt	1	0.32369784	41250
d_joe_sestak_20080227_1100138810.txt	1	0.7679064	41250
d_joe_sestak_20080227_1100138854.txt	1	0.7983454	41250
d_joe_sestak_20080402_1100148133.txt	1	0.60449123	41250
d_joe_sestak_20080423_1100155369.txt	1	0.610949	41250
d_joe_sestak_20080423_1100155445.txt	1	0.72856814	41250
d_joe_sestak_20080508_1100161443.txt	1	0.78802204	41250
d_joe_sestak_20080520_1100165504.txt	1	0.9975249	41250
d_joe_sestak_20080520_1100165513.txt	1	0.53575766	41250
d_joe_sestak_20080611_1100173477.txt	1	0.75876313	41250
d_john_barrow_20070328_1100030836.txt	1	0.82616025	41250
d_john_barrow_20070615_1100059367.txt	1	0.8428578	41250
d_john_barrow_20071029_1100111665.txt	1	0.9977323	41250
d_john_barrow_20071029_1100111667.txt	1	0.8943086	41250
d_john_barrow_20080423_1100155554.txt	1	0.7686019	41250
d_john_barrow_20080508_1100161189.txt	1	0.8984827	41250
d_john_barrow_20080624_1100177974.txt	1	0.9452437	41250
d_john_barrow_20080724_1100188926.txt	1	0.80992997	41250
d_john_barrow_20080724_1100188929.txt	1	0.49687317	41250
d_john_barrow_20080724_1100189016.txt	1	0.41836315	41250
d_john_barrow_20080731_1100193440.txt	1	0.7507605	41250
d_john_barrow_20081002_1100208614.txt	1	0.6146456	41250
d_john_conyers_20070110_1100002186.txt	1	0.9633566	41250
d_john_conyers_20070111_1100003121.txt	1	0.96780807	41250
d_john_conyers_20070111_1100003249.txt	1	0.9868952	41250
d_john_conyers_20070112_1100003848.txt	1	0.91157037	41250
d_john_conyers_20070116_1100004357.txt	1	0.9993389	41250
d_john_conyers_20070116_1100004363.txt	1	0.68837464	41250
d_john_conyers_20070116_1100004379.txt	1	0.82546556	41250
d_john_conyers_20070124_1100007613.txt	1	0.81841975	41250
d_john_conyers_20070207_1100012393.txt	1	0.99177176	41250
d_john_conyers_20070213_1100014509.txt	1	0.9942942	41250
d_john_conyers_20070315_1100023812.txt	1	0.7291159	41250
d_john_conyers_20070322_1100027381.txt	1	0.5515371	41250
d_john_conyers_20070322_1100027392.txt	1	0.66826814	41250
d_john_conyers_20070322_1100027433.txt	1	0.8654667	41250
d_john_conyers_20070323_1100027981.txt	1	0.99717146	41250
d_john_conyers_20070326_1100028954.txt	1	0.9974554	41250
d_john_conyers_20070326_1100028958.txt	1	0.979162	41250
d_john_conyers_20070326_1100028960.txt	1	0.6449435	41250
d_john_conyers_20070419_1100035342.txt	1	0.94012356	41250
d_john_conyers_20070419_1100035353.txt	1	0.7083976	41250
