filename	trueclass	predclass_prob	numfeatures
d_alma_adams_20150429_1140021998.txt	1	0.64798445	19272
d_alma_adams_20150429_1140021999.txt	1	0.6102096	19272
d_alma_adams_20150515_1140026479.txt	1	0.9437106	19272
d_alma_adams_20150519_1140027092.txt	1	0.90947795	19272
d_alma_adams_20150602_1140030003.txt	1	0.97600913	19272
d_alma_adams_20150617_1140036276.txt	1	0.7879758	19272
d_alma_adams_20150708_1140039953.txt	1	0.9847074	19272
d_alma_adams_20150722_1140044219.txt	1	0.76688325	19272
d_alma_adams_20150910_1140048903.txt	1	0.9857691	19272
d_alma_adams_20150916_1140050029.txt	1	0.95974654	19272
d_alma_adams_20150930_1140053331.txt	1	0.974226	19272
d_alma_adams_20151021_1140056605.txt	1	0.9763525	19272
d_alma_adams_20151103_1140060061.txt	1	0.95719475	19272
d_alma_adams_20151104_1140060794.txt	1	0.3298198	19272
d_alma_adams_20151104_1140061129.txt	1	0.9457975	19272
d_alma_adams_20151201_1140065018.txt	1	0.7525476	19272
d_alma_adams_20151202_1140065713.txt	1	0.819485	19272
d_alma_adams_20160202_1140074311.txt	1	0.9954425	19272
d_alma_adams_20160211_1140077024.txt	1	0.794676	19272
d_alma_adams_20160212_1140077589.txt	1	0.21685433	19272
d_alma_adams_20160224_1140078239.txt	1	0.78469795	19272
d_alma_adams_20160225_1140078793.txt	1	0.9237184	19272
d_alma_adams_20160301_1140079615.txt	1	0.33669233	19272
d_alma_adams_20160301_1140079659.txt	1	0.93746966	19272
d_alma_adams_20160315_1140081939.txt	1	0.99934214	19272
d_alma_adams_20160322_1140083240.txt	1	0.48318714	19272
d_alma_adams_20160428_1140089361.txt	1	0.96879816	19272
d_alma_adams_20160707_1140105700.txt	1	0.91785264	19272
d_alma_adams_20160711_1140107114.txt	1	0.7303268	19272
d_alma_adams_20160711_1140107118.txt	1	0.80074877	19272
d_alma_adams_20160714_1140109824.txt	1	0.97551775	19272
d_ami_bera_20150120_1140003017.txt	1	0.3083162	19272
d_ami_bera_20150501_1140023728.txt	1	0.6617567	19272
d_ami_bera_20150513_1140025186.txt	1	0.3472624	19272
d_ami_bera_20150624_1140037888.txt	1	0.7414457	19272
d_ami_bera_20150716_1140043296.txt	1	0.9264918	19272
d_ami_bera_20150929_1140052935.txt	1	0.922769	19272
d_ami_bera_20160315_1140081879.txt	1	0.982015	19272
d_ami_bera_20160315_1140081883.txt	1	0.7543481	19272
d_ami_bera_20160321_1140083092.txt	1	0.6855511	19272
d_ami_bera_20160511_1140090566.txt	1	0.82932675	19272
d_ami_bera_20160512_1140091217.txt	1	0.327772	19272
d_ami_bera_20160518_1140092910.txt	1	0.494449	19272
d_ami_bera_20160713_1140108763.txt	1	0.28851384	19272
d_ami_bera_20160908_1140111618.txt	1	0.85072416	19272
d_andre_carson_20150226_1140011188.txt	1	0.5654954	19272
d_andre_carson_20150226_1140011189.txt	1	0.9005816	19272
d_andre_carson_20150319_1140014749.txt	1	0.28944597	19272
d_andre_carson_20150414_1140018089.txt	1	0.7284325	19272
d_andre_carson_20150422_1140020199.txt	1	0.75171065	19272
d_andre_carson_20150422_1140020200.txt	1	0.8254353	19272
d_andre_carson_20150422_1140020205.txt	1	0.7484202	19272
d_andre_carson_20150428_1140021293.txt	1	0.5861047	19272
d_andre_carson_20150428_1140021301.txt	1	0.82617414	19272
d_andre_carson_20150709_1140040845.txt	1	0.31738052	19272
d_andre_carson_20151026_1140058038.txt	1	0.4163854	19272
d_andre_carson_20151216_1140069573.txt	1	0.6434991	19272
d_andre_carson_20160223_1140077888.txt	1	0.8688496	19272
d_andre_carson_20160229_1140079366.txt	1	0.8399196	19272
d_andre_carson_20160321_1140083123.txt	1	0.6321784	19272
