filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19850227_990008727.txt	1	0.47735384	29995
d_andrew_jacobs_19850422_990023606.txt	1	0.6375438	29995
d_andrew_jacobs_19850425_990026062.txt	1	0.26140618	29995
d_andrew_jacobs_19850501_990027901.txt	1	0.23710184	29995
d_andrew_jacobs_19850620_990054307.txt	1	0.5456745	29995
d_andrew_jacobs_19850726_990074168.txt	1	0.80084133	29995
d_andrew_jacobs_19850726_990074170.txt	1	0.4409697	29995
d_andrew_jacobs_19850726_990074176.txt	1	0.6403935	29995
d_andrew_jacobs_19850726_990074184.txt	1	0.5985666	29995
d_andrew_jacobs_19850726_990074191.txt	1	0.6570204	29995
d_andrew_jacobs_19851029_990109803.txt	1	0.67219305	29995
d_andrew_jacobs_19851119_990124419.txt	1	0.7535767	29995
d_andrew_jacobs_19851121_990126063.txt	1	0.7409341	29995
d_andrew_jacobs_19851211_990138456.txt	1	0.52308613	29995
d_andrew_jacobs_19860225_990153995.txt	1	0.5748949	29995
d_andrew_jacobs_19860318_990164934.txt	1	0.7876604	29995
d_andrew_jacobs_19860319_990165991.txt	1	0.901705	29995
d_andrew_jacobs_19860319_990165995.txt	1	0.6119734	29995
d_andrew_jacobs_19860320_990167276.txt	1	0.6482327	29995
d_andrew_jacobs_19860422_990176941.txt	1	0.3110835	29995
d_andrew_jacobs_19860513_990185566.txt	1	0.537352	29995
d_andrew_jacobs_19860806_990225961.txt	1	0.6659537	29995
d_andrew_jacobs_19860806_990225969.txt	1	0.7886047	29995
d_andrew_jacobs_19860806_990225979.txt	1	0.7226225	29995
d_andrew_jacobs_19860911_990245183.txt	1	0.6576304	29995
d_andrew_jacobs_19861001_990261371.txt	1	0.42347214	29995
d_andrew_jacobs_19861009_990270789.txt	1	0.62422454	29995
d_anthony_beilenson_19850221_990005235.txt	1	0.83178216	29995
d_anthony_beilenson_19850320_990013621.txt	1	0.7636957	29995
d_anthony_beilenson_19850417_990020881.txt	1	0.96272105	29995
d_anthony_beilenson_19850613_990050726.txt	1	0.89511436	29995
d_anthony_beilenson_19850613_990050729.txt	1	0.98726535	29995
d_anthony_beilenson_19850718_990069374.txt	1	0.9413323	29995
d_anthony_beilenson_19850718_990069379.txt	1	0.95685774	29995
d_anthony_beilenson_19850724_990071712.txt	1	0.8981725	29995
d_anthony_beilenson_19850724_990071717.txt	1	0.877924	29995
d_anthony_beilenson_19851010_990100072.txt	1	0.7787805	29995
d_anthony_beilenson_19851204_990132224.txt	1	0.7751667	29995
d_anthony_beilenson_19851204_990132231.txt	1	0.89430016	29995
d_anthony_beilenson_19851211_990138797.txt	1	0.26993454	29995
d_anthony_beilenson_19851217_990141427.txt	1	0.8700814	29995
d_anthony_beilenson_19851217_990141433.txt	1	0.97513926	29995
d_anthony_beilenson_19851219_990144266.txt	1	0.83351445	29995
d_anthony_beilenson_19851219_990144303.txt	1	0.9706749	29995
d_anthony_beilenson_19860130_990148811.txt	1	0.95915097	29995
d_anthony_beilenson_19860515_990187568.txt	1	0.7653656	29995
d_anthony_beilenson_19860515_990187588.txt	1	0.3885682	29995
d_anthony_beilenson_19860515_990187698.txt	1	0.6290328	29995
d_anthony_beilenson_19860724_990217762.txt	1	0.53887385	29995
d_anthony_beilenson_19860724_990217769.txt	1	0.36634567	29995
d_anthony_beilenson_19860724_990217774.txt	1	0.920385	29995
d_anthony_beilenson_19860804_990223952.txt	1	0.8375634	29995
d_anthony_beilenson_19860912_990246082.txt	1	0.7366037	29995
d_anthony_beilenson_19860912_990246102.txt	1	0.8065637	29995
d_anthony_beilenson_19860916_990247752.txt	1	0.76252884	29995
d_anthony_beilenson_19860916_990247759.txt	1	0.9658445	29995
d_anthony_beilenson_19860917_990248154.txt	1	0.6944731	29995
d_anthony_beilenson_19860918_990249311.txt	1	0.74384725	29995
d_anthony_beilenson_19860918_990249313.txt	1	0.9658445	29995
d_anthony_beilenson_19860926_990256149.txt	1	0.94549817	29995
d_anthony_beilenson_19860926_990256228.txt	1	0.6022773	29995
d_anthony_beilenson_19861009_990270902.txt	1	0.37086836	29995
d_anthony_beilenson_19861009_990270917.txt	1	0.7712967	29995
d_anthony_beilenson_19861009_990270939.txt	1	0.48500702	29995
d_anthony_beilenson_19861009_990270989.txt	1	0.6134957	29995
d_anthony_beilenson_19861015_990273871.txt	1	0.55080634	29995
d_anthony_coelho_19850130_990002089.txt	1	0.8375966	29995
d_anthony_coelho_19850221_990005189.txt	1	0.9282656	29995
d_anthony_coelho_19850227_990008175.txt	1	0.39954078	29995
d_anthony_coelho_19850228_990009073.txt	1	0.5456671	29995
d_anthony_coelho_19850305_990009872.txt	1	0.3168929	29995
d_anthony_coelho_19850424_990025299.txt	1	0.86887443	29995
d_anthony_coelho_19850424_990025756.txt	1	0.89215255	29995
d_anthony_coelho_19850516_990036906.txt	1	0.98052955	29995
d_anthony_coelho_19850520_990037587.txt	1	0.7054903	29995
d_anthony_coelho_19850604_990044170.txt	1	0.35627595	29995
d_anthony_coelho_19850724_990071590.txt	1	0.48918584	29995
d_anthony_coelho_19850724_990071594.txt	1	0.37990323	29995
d_anthony_coelho_19850904_990080559.txt	1	0.6653299	29995
d_anthony_coelho_19850911_990081745.txt	1	0.62143916	29995
d_anthony_coelho_19850917_990084213.txt	1	0.7930396	29995
d_anthony_coelho_19850924_990088171.txt	1	0.9604852	29995
d_anthony_coelho_19850924_990088173.txt	1	0.51524985	29995
d_anthony_coelho_19850926_990089242.txt	1	0.88528544	29995
d_anthony_coelho_19851003_990093348.txt	1	0.7491426	29995
d_anthony_coelho_19851007_990096316.txt	1	0.6572355	29995
d_anthony_coelho_19851011_990101764.txt	1	0.9501351	29995
d_anthony_coelho_19851011_990101772.txt	1	0.97882515	29995
d_anthony_coelho_19851106_990116251.txt	1	0.663816	29995
d_anthony_coelho_19860227_990155390.txt	1	0.61503375	29995
d_anthony_coelho_19860228_990156478.txt	1	0.7267644	29995
d_anthony_coelho_19860228_990156510.txt	1	0.36834946	29995
d_anthony_coelho_19860228_990156521.txt	1	0.40579078	29995
d_anthony_coelho_19860228_990156536.txt	1	0.83424425	29995
d_anthony_coelho_19860306_990158652.txt	1	0.678162	29995
d_anthony_coelho_19860306_990158777.txt	1	0.49159855	29995
d_anthony_coelho_19860421_990176449.txt	1	0.6719205	29995
d_anthony_coelho_19860421_990176511.txt	1	0.7259699	29995
d_anthony_coelho_19860421_990176525.txt	1	0.7850914	29995
d_anthony_coelho_19860421_990176566.txt	1	0.9525855	29995
d_anthony_coelho_19860422_990177230.txt	1	0.8035673	29995
d_anthony_coelho_19860513_990185658.txt	1	0.39183125	29995
d_anthony_coelho_19860515_990187608.txt	1	0.9478195	29995
d_anthony_coelho_19860515_990187610.txt	1	0.89857197	29995
d_anthony_coelho_19860515_990187612.txt	1	0.8913405	29995
d_anthony_coelho_19860515_990187621.txt	1	0.86600775	29995
d_anthony_coelho_19860723_990216747.txt	1	0.59086955	29995
d_anthony_coelho_19860724_990218399.txt	1	0.7738267	29995
d_anthony_coelho_19860807_990227618.txt	1	0.6580951	29995
d_anthony_coelho_19860812_990235673.txt	1	0.82956207	29995
d_anthony_coelho_19860814_990239662.txt	1	0.42350668	29995
d_anthony_coelho_19860916_990247828.txt	1	0.81327665	29995
d_anthony_coelho_19860918_990249326.txt	1	0.49775997	29995
d_anthony_coelho_19861014_990272008.txt	1	0.7347027	29995
d_anthony_coelho_19861014_990272013.txt	1	0.5352775	29995
d_augustus_hawkins_19850228_990009417.txt	1	0.7555928	29995
d_augustus_hawkins_19850522_990039673.txt	1	0.83237195	29995
d_augustus_hawkins_19850801_990079143.txt	1	0.82290804	29995
d_augustus_hawkins_19850801_990079149.txt	1	0.28125617	29995
d_augustus_hawkins_19850912_990082603.txt	1	0.49247083	29995
d_augustus_hawkins_19850912_990082616.txt	1	0.6549381	29995
d_augustus_hawkins_19850918_990085376.txt	1	0.29273614	29995
d_augustus_hawkins_19850918_990085385.txt	1	0.9408839	29995
d_augustus_hawkins_19850918_990085521.txt	1	0.62057674	29995
d_augustus_hawkins_19850918_990085545.txt	1	0.6390407	29995
d_augustus_hawkins_19850918_990085574.txt	1	0.75534636	29995
d_augustus_hawkins_19850918_990085675.txt	1	0.8009681	29995
d_augustus_hawkins_19850918_990085716.txt	1	0.5799091	29995
d_augustus_hawkins_19851002_990092077.txt	1	0.5613517	29995
d_augustus_hawkins_19851007_990096020.txt	1	0.61411506	29995
d_augustus_hawkins_19851023_990107036.txt	1	0.36851606	29995
d_augustus_hawkins_19851024_990107806.txt	1	0.4304267	29995
d_augustus_hawkins_19851024_990107819.txt	1	0.85048574	29995
d_augustus_hawkins_19851028_990109455.txt	1	0.735354	29995
d_augustus_hawkins_19851101_990113266.txt	1	0.81037724	29995
d_augustus_hawkins_19851107_990117678.txt	1	0.7757031	29995
d_augustus_hawkins_19851107_990117687.txt	1	0.50232977	29995
d_augustus_hawkins_19851204_990132863.txt	1	0.62354076	29995
d_augustus_hawkins_19851204_990132867.txt	1	0.6732204	29995
d_augustus_hawkins_19851211_990138799.txt	1	0.62072796	29995
d_augustus_hawkins_19860514_990186502.txt	1	0.65416235	29995
d_augustus_hawkins_19860515_990187281.txt	1	0.8295013	29995
d_augustus_hawkins_19860520_990188568.txt	1	0.8262	29995
d_augustus_hawkins_19860522_990189723.txt	1	0.6312335	29995
d_augustus_hawkins_19860522_990189744.txt	1	0.7263455	29995
d_augustus_hawkins_19860617_990200247.txt	1	0.6163386	29995
d_augustus_hawkins_19860617_990200268.txt	1	0.88905185	29995
d_augustus_hawkins_19860717_990214721.txt	1	0.609951	29995
d_augustus_hawkins_19860724_990217844.txt	1	0.45333013	29995
d_augustus_hawkins_19860724_990218154.txt	1	0.9866333	29995
d_augustus_hawkins_19860807_990227672.txt	1	0.5346198	29995
d_augustus_hawkins_19860807_990227684.txt	1	0.59136105	29995
d_augustus_hawkins_19860808_990231301.txt	1	0.5645717	29995
d_augustus_hawkins_19860811_990233298.txt	1	0.94753736	29995
d_augustus_hawkins_19860815_990241466.txt	1	0.51395047	29995
d_augustus_hawkins_19860815_990241494.txt	1	0.7876735	29995
d_augustus_hawkins_19860815_990241496.txt	1	0.8499175	29995
d_augustus_hawkins_19860815_990241555.txt	1	0.7013892	29995
d_augustus_hawkins_19860910_990244156.txt	1	0.8394188	29995
d_augustus_hawkins_19860911_990245109.txt	1	0.66185725	29995
d_augustus_hawkins_19860911_990245438.txt	1	0.76079726	29995
d_augustus_hawkins_19860911_990245460.txt	1	0.7728259	29995
d_augustus_hawkins_19860916_990246947.txt	1	0.9841918	29995
d_augustus_hawkins_19860923_990252573.txt	1	0.6563468	29995
d_augustus_hawkins_19860923_990252628.txt	1	0.4486593	29995
d_augustus_hawkins_19860924_990254571.txt	1	0.52066755	29995
d_augustus_hawkins_19861001_990261144.txt	1	0.81777084	29995
d_augustus_hawkins_19861001_990261160.txt	1	0.9284423	29995
d_augustus_hawkins_19861002_990262581.txt	1	0.4320015	29995
d_augustus_hawkins_19861002_990262680.txt	1	0.84667987	29995
d_augustus_hawkins_19861002_990262879.txt	1	0.9339323	29995
d_augustus_hawkins_19861016_990274837.txt	1	0.7673881	29995
d_augustus_hawkins_19861016_990274869.txt	1	0.7532245	29995
d_augustus_hawkins_19861016_990274872.txt	1	0.9518734	29995
d_augustus_hawkins_19861016_990276227.txt	1	0.6970428	29995
d_augustus_hawkins_19861017_990278219.txt	1	0.7088863	29995
d_austin_murphy_19850225_990007072.txt	1	0.8991277	29995
d_austin_murphy_19850508_990031706.txt	1	0.680437	29995
d_austin_murphy_19850606_990046532.txt	1	0.6707551	29995
d_austin_murphy_19851028_990109456.txt	1	0.76834947	29995
d_austin_murphy_19851028_990109462.txt	1	0.6769916	29995
d_austin_murphy_19851028_990109467.txt	1	0.8166877	29995
d_austin_murphy_19851028_990109478.txt	1	0.9678189	29995
d_austin_murphy_19851101_990114686.txt	1	0.89406484	29995
d_austin_murphy_19851107_990117688.txt	1	0.753146	29995
d_austin_murphy_19851121_990126224.txt	1	0.38426837	29995
d_austin_murphy_19851203_990130852.txt	1	0.8355538	29995
d_austin_murphy_19860304_990157132.txt	1	0.71303594	29995
d_austin_murphy_19860417_990175430.txt	1	0.81148076	29995
d_austin_murphy_19860521_990189125.txt	1	0.97583914	29995
d_austin_murphy_19860815_990241525.txt	1	0.7202753	29995
d_austin_murphy_19860815_990241565.txt	1	0.6632247	29995
d_austin_murphy_19860815_990241586.txt	1	0.52611357	29995
d_austin_murphy_19860815_990241616.txt	1	0.74559814	29995
d_austin_murphy_19860815_990241624.txt	1	0.5431737	29995
d_austin_murphy_19860911_990245108.txt	1	0.8717949	29995
d_austin_murphy_19860923_990253221.txt	1	0.59127265	29995
d_austin_murphy_19860925_990255958.txt	1	0.5614272	29995
d_austin_murphy_19860929_990259192.txt	1	0.68766505	29995
d_austin_murphy_19861001_990261177.txt	1	0.68321115	29995
d_austin_murphy_19861001_990261184.txt	1	0.46472538	29995
d_austin_murphy_19861001_990261193.txt	1	0.43325046	29995
d_barbara_boxer_19850207_990003826.txt	1	0.7494209	29995
d_barbara_boxer_19850228_990009473.txt	1	0.78673846	29995
d_barbara_boxer_19850307_990011552.txt	1	0.8603101	29995
d_barbara_boxer_19850320_990013527.txt	1	0.90882033	29995
d_barbara_boxer_19850320_990013633.txt	1	0.74601424	29995
d_barbara_boxer_19850325_990014697.txt	1	0.8995535	29995
d_barbara_boxer_19850325_990014703.txt	1	0.54001224	29995
d_barbara_boxer_19850402_990018100.txt	1	0.68154025	29995
d_barbara_boxer_19850416_990020143.txt	1	0.77364993	29995
d_barbara_boxer_19850416_990020232.txt	1	0.5871394	29995
d_barbara_boxer_19850423_990024343.txt	1	0.5189777	29995
d_barbara_boxer_19850423_990024345.txt	1	0.8660759	29995
d_barbara_boxer_19850507_990030165.txt	1	0.789368	29995
d_barbara_boxer_19850522_990039897.txt	1	0.25249627	29995
d_barbara_boxer_19850522_990040083.txt	1	0.5343256	29995
d_barbara_boxer_19850612_990050158.txt	1	0.8364566	29995
d_barbara_boxer_19850619_990053479.txt	1	0.98220164	29995
d_barbara_boxer_19850620_990054320.txt	1	0.70064497	29995
d_barbara_boxer_19850620_990054537.txt	1	0.86953235	29995
d_barbara_boxer_19850625_990058139.txt	1	0.6401046	29995
d_barbara_boxer_19850626_990059934.txt	1	0.67287314	29995
d_barbara_boxer_19850709_990063316.txt	1	0.55393374	29995
d_barbara_boxer_19850710_990064775.txt	1	0.39778134	29995
d_barbara_boxer_19850726_990074247.txt	1	0.7182576	29995
d_barbara_boxer_19850730_990076114.txt	1	0.44434813	29995
d_barbara_boxer_19850801_990080181.txt	1	0.47572422	29995
d_barbara_boxer_19851002_990092158.txt	1	0.63718665	29995
d_barbara_boxer_19851002_990092160.txt	1	0.7043313	29995
d_barbara_boxer_19851003_990093376.txt	1	0.56355566	29995
d_barbara_boxer_19851009_990099704.txt	1	0.60073346	29995
d_barbara_boxer_19851029_990109801.txt	1	0.7735457	29995
d_barbara_boxer_19851031_990112260.txt	1	0.77362937	29995
d_barbara_boxer_19851105_990115290.txt	1	0.5754552	29995
d_barbara_boxer_19851105_990115298.txt	1	0.46866938	29995
d_barbara_boxer_19851121_990126382.txt	1	0.6759467	29995
d_barbara_boxer_19851204_990132325.txt	1	0.5665611	29995
d_barbara_boxer_19851209_990135019.txt	1	0.15808955	29995
d_barbara_boxer_19851212_990139437.txt	1	0.5501113	29995
d_barbara_boxer_19851216_990140904.txt	1	0.3842807	29995
d_barbara_boxer_19851217_990141788.txt	1	0.50606817	29995
d_barbara_boxer_19851219_990144432.txt	1	0.5468629	29995
d_barbara_boxer_19860225_990153998.txt	1	0.8061316	29995
d_barbara_boxer_19860226_990154910.txt	1	0.6525035	29995
d_barbara_boxer_19860227_990155112.txt	1	0.83081543	29995
d_barbara_boxer_19860319_990166044.txt	1	0.8836119	29995
d_barbara_boxer_19860319_990166056.txt	1	0.7880593	29995
d_barbara_boxer_19860319_990166058.txt	1	0.64878577	29995
d_barbara_boxer_19860416_990174155.txt	1	0.60445356	29995
d_barbara_boxer_19860422_990177258.txt	1	0.80933154	29995
d_barbara_boxer_19860507_990182760.txt	1	0.4577831	29995
d_barbara_boxer_19860514_990186547.txt	1	0.8282845	29995
d_barbara_boxer_19860515_990187686.txt	1	0.68184763	29995
d_barbara_boxer_19860605_990193137.txt	1	0.6080648	29995
d_barbara_boxer_19860617_990200661.txt	1	0.57695884	29995
d_barbara_boxer_19860625_990208198.txt	1	0.8812494	29995
d_barbara_boxer_19860625_990208325.txt	1	0.8251416	29995
d_barbara_boxer_19860625_990209221.txt	1	0.718643	29995
d_barbara_boxer_19860716_990213243.txt	1	0.41023985	29995
d_barbara_boxer_19860716_990213326.txt	1	0.67019564	29995
d_barbara_boxer_19860730_990220877.txt	1	0.6322206	29995
d_barbara_boxer_19860731_990221263.txt	1	0.8166341	29995
d_barbara_boxer_19860805_990224756.txt	1	0.7827716	29995
d_barbara_boxer_19860805_990224988.txt	1	0.6203764	29995
d_barbara_boxer_19860813_990236219.txt	1	0.56340766	29995
d_barbara_boxer_19860814_990239695.txt	1	0.39738184	29995
d_barbara_boxer_19860814_990239697.txt	1	0.5793642	29995
d_barbara_boxer_19860814_990239700.txt	1	0.816286	29995
d_barbara_boxer_19860925_990255621.txt	1	0.54273564	29995
d_barbara_boxer_19861008_990270437.txt	1	0.6636295	29995
d_barbara_boxer_19861015_990273485.txt	1	0.89947844	29995
d_barbara_kennelly_19850128_990001770.txt	1	0.7747578	29995
d_barbara_kennelly_19850226_990007150.txt	1	0.8304415	29995
d_barbara_kennelly_19850228_990009377.txt	1	0.44971478	29995
d_barbara_kennelly_19850423_990024592.txt	1	0.88065004	29995
d_barbara_kennelly_19850514_990034698.txt	1	0.6478165	29995
d_barbara_kennelly_19850521_990038397.txt	1	0.8380933	29995
