filename	trueclass	predclass_prob	numfeatures
d_rosa_delauro_20001031_1060205600.txt	1	0.49664313	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.49787876	1024
d_dale_kildee_19991102_1060102038.txt	1	0.49758074	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.4974502	1024
d_william_clay_19991007_1060090896.txt	1	0.49742353	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.49787298	1024
d_sam_farr_20000629_1060165406.txt	1	0.497104	1024
d_bob_filner_19990325_1060018729.txt	1	0.49745822	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.4975047	1024
d_jerrold_nadler_19990629_1060052850.txt	1	0.4993395	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.49806866	1024
d_major_owens_19990803_1060072274.txt	1	0.498114	1024
d_gene_green_20000711_1060168343.txt	1	0.4995928	1024
d_robert_wise_19991104_1060104118.txt	1	0.49733245	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.49759313	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.49734136	1024
d_robert_scott_19990908_1060076649.txt	1	0.4981031	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.49802762	1024
d_fortney_stark_19990415_1060021080.txt	1	0.49810606	1024
d_david_price_20001026_1060202672.txt	1	0.49582064	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.49754202	1024
d_james_traficant_19990317_1060012344.txt	1	0.4969399	1024
d_eva_clayton_20000413_1060133553.txt	1	0.49830607	1024
d_john_conyers_19990323_1060015310.txt	1	0.49795887	1024
d_robert_underwood_20000725_1060177222.txt	1	0.49860215	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.49771667	1024
d_jonas_frost_20000928_1060189538.txt	1	0.49663782	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.49778777	1024
d_ike_skelton_19990722_1060064356.txt	1	0.49862146	1024
d_david_minge_19990324_1060016222.txt	1	0.4977261	1024
d_james_turner_20001017_1060197668.txt	1	0.49948794	1024
d_david_obey_19990518_1060033099.txt	1	0.49773178	1024
d_nick_rahall_20001024_1060200530.txt	1	0.4986518	1024
d_martin_sabo_20001006_1060193519.txt	1	0.49749705	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.49657303	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.49747214	1024
d_sam_farr_20001208_1060208317.txt	1	0.49687314	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.49786493	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.49674946	1024
d_gene_taylor_19990609_1060042297.txt	1	0.49807417	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.4975471	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.4973992	1024
d_rush_holt_20000919_1060185566.txt	1	0.49766138	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.49835262	1024
d_peter_defazio_19990624_1060051503.txt	1	0.49855733	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.49871105	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.49877313	1024
d_james_traficant_20000412_1060133054.txt	1	0.49781388	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.49833983	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.49687386	1024
d_sander_levin_19990923_1060083602.txt	1	0.49793917	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.4985605	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.4975174	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.4987621	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.49685454	1024
d_mark_udall_20000517_1060141973.txt	1	0.49828234	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.49853712	1024
d_major_owens_19991103_1060103470.txt	1	0.49879745	1024
d_frank_pallone_19990712_1060056042.txt	1	0.49780923	1024
d_rush_holt_20000719_1060174031.txt	1	0.4988539	1024
d_tom_lantos_19990914_1060079135.txt	1	0.49889928	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.49854034	1024
d_john_conyers_20000614_1060153487.txt	1	0.4981011	1024
d_james_turner_19990915_1060080435.txt	1	0.4976191	1024
d_max_sandlin_19991007_1060090907.txt	1	0.4980776	1024
d_earl_pomeroy_19990414_1060020910.txt	1	0.49829662	1024
d_eva_clayton_19991008_1060092017.txt	1	0.497769	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.49688393	1024
d_lloyd_doggett_20000411_1060132420.txt	1	0.49807838	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.49643785	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.4976726	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.4984168	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.49779806	1024
d_steven_rothman_20000509_1060138378.txt	1	0.49788302	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.4977598	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.49866083	1024
d_patsy_mink_20001017_1060197832.txt	1	0.49791494	1024
d_charles_rangel_19991026_1060099152.txt	1	0.49759278	1024
d_richard_neal_20000210_1060115126.txt	1	0.49822882	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.4984023	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.49799204	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.49740806	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.49812344	1024
d_john_conyers_20001211_1060208527.txt	1	0.49838635	1024
d_barney_frank_20000619_1060155980.txt	1	0.4987282	1024
d_rush_holt_20000503_1060136456.txt	1	0.4986172	1024
d_george_miller_19990720_1060062435.txt	1	0.4978634	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.49807706	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.49825564	1024
d_patsy_mink_19990720_1060062664.txt	1	0.49741617	1024
d_thomas_allen_20000906_1060180177.txt	1	0.49751362	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.49719438	1024
d_major_owens_20001101_1060206140.txt	1	0.49694875	1024
d_lois_capps_20000608_1060149477.txt	1	0.4974414	1024
d_joe_baca_20000504_1060136760.txt	1	0.49846485	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.4977013	1024
d_albert_wynn_19990414_1060020804.txt	1	0.4980812	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.4977198	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.49858508	1024
d_david_price_19991102_1060102526.txt	1	0.49870008	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.4978289	1024
d_sam_farr_20000510_1060139650.txt	1	0.49813515	1024
d_william_delahunt_20000316_1060122064.txt	1	0.49827275	1024
d_gene_taylor_20000518_1060143466.txt	1	0.49769717	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.49772078	1024
d_thomas_allen_19990610_1060043383.txt	1	0.49763623	1024
d_melvin_watt_20000622_1060159369.txt	1	0.49726906	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.49815676	1024
d_david_obey_19991005_1060088888.txt	1	0.4970988	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.49665076	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.4987065	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.49794522	1024
d_jerrold_nadler_20001003_1060191325.txt	1	0.49797902	1024
d_peter_defazio_20000322_1060123336.txt	1	0.49880967	1024
d_sanford_bishop_20000525_1060146463.txt	1	0.49651143	1024
d_eliot_engel_20001027_1060203788.txt	1	0.49808937	1024
