filename	trueclass	predclass_prob	numfeatures
d_timothy_penny_19940520_1030167075.txt	1	0.35048607	1024
d_george_brown_19930928_1030088789.txt	1	0.7440547	1024
d_timothy_penny_19940805_1030205214.txt	1	0.29975688	1024
d_patsy_mink_19930127_1030002605.txt	1	0.8514092	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.53178304	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.6715905	1024
d_william_hughes_19940317_1030145464.txt	1	0.3316743	1024
d_barton_gordon_19930203_1030004031.txt	1	0.57080877	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.7840796	1024
d_nita_lowey_19930419_1030026598.txt	1	0.52668715	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.44398475	1024
d_gene_green_19930505_1030031730.txt	1	0.64418894	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.5797157	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.77303326	1024
d_robert_menendez_19930720_1030061470.txt	1	0.80875957	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.61001486	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.7931498	1024
d_john_moakley_19930610_1030043375.txt	1	0.84535295	1024
d_james_slattery_19931118_1030118818.txt	1	0.51289725	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.57474846	1024
d_dale_kildee_19931013_1030095998.txt	1	0.45696795	1024
d_james_slattery_19941129_1030234570.txt	1	0.905801	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.9254872	1024
d_ted_strickland_19930628_1030053363.txt	1	0.6847194	1024
d_peter_barca_19941004_1030227982.txt	1	0.8171814	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.44761956	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.62885803	1024
d_michael_synar_19931020_1030101347.txt	1	0.6256557	1024
d_jack_brooks_19940324_1030149977.txt	1	0.6291441	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.7694235	1024
d_richard_durbin_19940617_1030176919.txt	1	0.2578696	1024
d_corrine_brown_19940126_1030126323.txt	1	0.711227	1024
d_alan_wheat_19940523_1030167734.txt	1	0.63645154	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.8445609	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.6046054	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.8210186	1024
d_victor_fazio_19930610_1030043335.txt	1	0.7749575	1024
d_barney_frank_19931115_1030114576.txt	1	0.544555	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.79608226	1024
d_tim_holden_19941129_1030234695.txt	1	0.74743783	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.7871103	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.6255332	1024
d_william_hughes_19931119_1030119973.txt	1	0.82312244	1024
d_major_owens_19940310_1030141059.txt	1	0.6015741	1024
d_michael_andrews_19930318_1030016467.txt	1	0.4816354	1024
d_william_richardson_19940126_1030126356.txt	1	0.6845037	1024
d_david_skaggs_19931122_1030124394.txt	1	0.53100073	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.6025707	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.75226974	1024
d_william_richardson_19930524_1030037097.txt	1	0.80430424	1024
d_gene_green_19940727_1030199472.txt	1	0.7405096	1024
d_charles_rangel_19940311_1030142371.txt	1	0.9049967	1024
d_james_oberstar_19930323_1030017803.txt	1	0.67188144	1024
d_james_traficant_19940517_1030164602.txt	1	0.49311474	1024
d_james_slattery_19940628_1030182732.txt	1	0.7199915	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.5749366	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.55081487	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.7618606	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.7424953	1024
d_clete_johnson_19931122_1030124557.txt	1	0.71976453	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.8079353	1024
d_victor_fazio_19930806_1030075094.txt	1	0.6268358	1024
d_martin_sabo_19940812_1030210416.txt	1	0.35923612	1024
d_neal_smith_19940203_1030129909.txt	1	0.6670118	1024
d_peter_defazio_19931116_1030115496.txt	1	0.49240857	1024
d_norman_mineta_19940412_1030152138.txt	1	0.33615893	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.837337	1024
d_john_bryant_19931122_1030124726.txt	1	0.28553265	1024
d_victor_fazio_19930610_1030043380.txt	1	0.58234674	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.8214191	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.7748193	1024
d_henry_waxman_19930421_1030027784.txt	1	0.1665333	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.7055841	1024
d_donald_payne_19930310_1030012485.txt	1	0.51484	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.3402778	1024
d_dale_kildee_19940321_1030146333.txt	1	0.75912	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.7024452	1024
d_george_miller_19930728_1030066967.txt	1	0.42527753	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.8546233	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.76030517	1024
d_fortney_stark_19940713_1030189585.txt	1	0.6918026	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.73033404	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.7030968	1024
d_carrie_meek_19930216_1030006103.txt	1	0.6407225	1024
d_robert_scott_19940201_1030128265.txt	1	0.5325791	1024
d_austin_murphy_19940519_1030166315.txt	1	0.31636253	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.7040817	1024
d_gene_green_19940722_1030195881.txt	1	0.5391539	1024
d_robert_underwood_19930309_1030011793.txt	1	0.845446	1024
d_carrie_meek_19940517_1030164533.txt	1	0.67476374	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.46080253	1024
d_harry_johnston_19940919_1030219043.txt	1	0.7502762	1024
d_james_bacchus_19940629_1030184674.txt	1	0.43182838	1024
d_william_orton_19930527_1030041127.txt	1	0.60942197	1024
d_thomas_foley_19940811_1030210128.txt	1	0.42722857	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.68962944	1024
d_john_williams_19931014_1030096575.txt	1	0.6103328	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.7806494	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.43296957	1024
d_sander_levin_19940609_1030171832.txt	1	0.65356576	1024
d_bob_filner_19931115_1030114741.txt	1	0.68981075	1024
d_barney_frank_19940727_1030199452.txt	1	0.834745	1024
d_jay_inslee_19940223_1030135806.txt	1	0.4217923	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.47836205	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.5978558	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.58256674	1024
d_nita_lowey_19930506_1030032346.txt	1	0.36105227	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.6809928	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.7214897	1024
d_william_tauzin_19941005_1030229433.txt	1	0.44360504	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.7198669	1024
d_robert_wise_19930527_1030040619.txt	1	0.6518758	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.37597564	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.09774612	1024
d_frank_pallone_19941129_1030234630.txt	1	0.4359695	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.33484092	1024
d_tony_hall_19931117_1030118341.txt	1	0.8080315	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.7251358	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.31174228	1024
d_james_pickle_19940412_1030152059.txt	1	0.66957146	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.3442674	1024
d_john_dingell_19930504_1030030979.txt	1	0.82019776	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.8862971	1024
d_eliot_engel_19941004_1030228560.txt	1	0.6523554	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.84176624	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.8192097	1024
d_david_bonior_19930930_1030090922.txt	1	0.46796498	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.4007322	1024
d_david_minge_19930715_1030060071.txt	1	0.48777878	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.83329654	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.6821158	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.68399155	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.16009575	1024
d_albert_wynn_19940310_1030141157.txt	1	0.735775	1024
d_james_slattery_19930722_1030063265.txt	1	0.4753522	1024
d_william_richardson_19940808_1030206065.txt	1	0.816191	1024
d_william_richardson_19940623_1030180090.txt	1	0.6007103	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.4817974	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.7779561	1024
d_william_richardson_19940525_1030169707.txt	1	0.8447922	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.73094267	1024
d_john_bryant_19940210_1030133677.txt	1	0.38470042	1024
d_george_miller_19941129_1030234511.txt	1	0.52539474	1024
d_james_traficant_19940311_1030142349.txt	1	0.5342584	1024
d_william_lipinski_19941129_1030234293.txt	1	0.7836095	1024
d_jonas_frost_19940804_1030204174.txt	1	0.7061132	1024
d_jay_inslee_19931006_1030093735.txt	1	0.63569576	1024
d_david_skaggs_19930803_1030070933.txt	1	0.6893817	1024
d_james_pickle_19940523_1030167977.txt	1	0.80133754	1024
d_ron_klink_19931013_1030096296.txt	1	0.6867739	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.6702484	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.5090803	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.52671826	1024
d_david_bonior_19930623_1030049414.txt	1	0.49697173	1024
d_butler_derrick_19930303_1030010163.txt	1	0.3210472	1024
d_jose_serrano_19940303_1030139337.txt	1	0.60048765	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.49151856	1024
d_richard_durbin_19930629_1030054505.txt	1	0.68475336	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.731019	1024
d_carrie_meek_19930727_1030066529.txt	1	0.25824308	1024
d_robert_underwood_19940228_1030137241.txt	1	0.7689684	1024
d_edward_markey_19940927_1030223140.txt	1	0.7592079	1024
d_milton_carr_19930923_1030086452.txt	1	0.74654967	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.4550465	1024
d_fortney_stark_19940809_1030206763.txt	1	0.4834245	1024
d_howard_berman_19930616_1030046144.txt	1	0.8105021	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.5349103	1024
d_barney_frank_19940203_1030129989.txt	1	0.50325006	1024
d_melvin_watt_19931013_1030096106.txt	1	0.826771	1024
d_eva_clayton_19930121_1030001060.txt	1	0.74487364	1024
d_patsy_mink_19940224_1030136332.txt	1	0.37687647	1024
d_james_bilbray_19930726_1030065372.txt	1	0.8742846	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.70219654	1024
d_herbert_klein_19930224_1030008942.txt	1	0.88294166	1024
d_gene_green_19940302_1030138840.txt	1	0.596986	1024
d_michael_synar_19930302_1030009978.txt	1	0.5991972	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.636934	1024
d_gene_green_19930609_1030042701.txt	1	0.5080026	1024
d_george_miller_19931020_1030101650.txt	1	0.7233964	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.5773357	1024
d_butler_derrick_19930330_1030021755.txt	1	0.81737876	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.8675448	1024
d_edward_markey_19941005_1030229722.txt	1	0.7351534	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.55160594	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.5560151	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.8053247	1024
d_norman_mineta_19930504_1030031081.txt	1	0.6536534	1024
d_norman_mineta_19930624_1030050553.txt	1	0.4859966	1024
d_neal_smith_19940629_1030184172.txt	1	0.3638009	1024
d_michael_andrews_19931110_1030114006.txt	1	0.43255502	1024
d_james_traficant_19940523_1030167751.txt	1	0.7752208	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.687146	1024
d_allan_swift_19930302_1030009972.txt	1	0.88113	1024
d_bobby_rush_19930324_1030018690.txt	1	0.6854429	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.39767173	1024
d_norman_dicks_19940622_1030178973.txt	1	0.5227972	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.57495254	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.77604795	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.7687262	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.5053232	1024
d_robert_wise_19930714_1030059288.txt	1	0.57715034	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.8184053	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.79123133	1024
d_julian_dixon_19930329_1030021373.txt	1	0.31281894	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.63031197	1024
d_david_bonior_19930623_1030049428.txt	1	0.65041745	1024
d_john_williams_19940517_1030164716.txt	1	0.66635233	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.68867743	1024
d_john_moakley_19930304_1030010892.txt	1	0.74275297	1024
d_george_brown_19930623_1030049036.txt	1	0.8027448	1024
d_bruce_vento_19940714_1030190133.txt	1	0.57309884	1024
d_david_bonior_19931014_1030096869.txt	1	0.55640566	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.85201395	1024
d_david_bonior_19930720_1030061885.txt	1	0.8887355	1024
d_david_price_19930318_1030016212.txt	1	0.85556465	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.7471377	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.4987996	1024
d_charles_schumer_19940223_1030135720.txt	1	0.6660569	1024
d_gene_green_19940511_1030162544.txt	1	0.646969	1024
d_charles_rangel_19940820_1030215386.txt	1	0.7876103	1024
d_william_richardson_19930929_1030089946.txt	1	0.8524917	1024
d_william_hughes_19931122_1030124115.txt	1	0.80741036	1024
d_gerry_studds_19931122_1030125055.txt	1	0.8234585	1024
d_john_spratt_19931012_1030095450.txt	1	0.65881664	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.62692446	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.7620745	1024
d_david_price_19930923_1030086237.txt	1	0.86370605	1024
d_neal_smith_19940628_1030183103.txt	1	0.5528473	1024
d_william_hughes_19930629_1030054196.txt	1	0.82471114	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.6883418	1024
d_david_bonior_19940713_1030189849.txt	1	0.55266434	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.29315433	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.66098404	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.5282206	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.7969422	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.6845771	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.70538527	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.84565216	1024
d_thomas_manton_19941006_1030231420.txt	1	0.7389436	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.2542365	1024
d_william_richardson_19940801_1030201395.txt	1	0.639981	1024
d_barney_frank_19940311_1030142379.txt	1	0.6470287	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.7378064	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.4617301	1024
d_ron_klink_19931109_1030112129.txt	1	0.45863745	1024
