filename	trueclass	predclass_prob	numfeatures
d_louise_slaughter_20050309_1090010861.txt	1	0.34855777	1024
d_rush_holt_20050614_1090040360.txt	1	0.9731444	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.90020144	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.8192348	1024
d_gene_green_20060315_1090116089.txt	1	0.91644263	1024
d_mark_udall_20060929_1090179910.txt	1	0.9862432	1024
d_silvestre_reyes_20060525_1090140073.txt	1	0.88682294	1024
d_major_owens_20050320_1090016719.txt	1	0.995372	1024
d_edward_markey_20050428_1090027018.txt	1	0.99569124	1024
d_barton_gordon_20050921_1090071014.txt	1	0.8045796	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.89368176	1024
d_tim_ryan_20050714_1090055407.txt	1	0.95685333	1024
d_carolyn_maloney_20051214_1090097795.txt	1	0.81699705	1024
d_lynn_woolsey_20060330_1090119725.txt	1	0.97874993	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.8672594	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.96083945	1024
d_sam_farr_20051216_1090100262.txt	1	0.9867051	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.8631309	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.8466775	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.9291334	1024
d_john_conyers_20050217_1090007209.txt	1	0.9033316	1024
d_adam_schiff_20051007_1090077633.txt	1	0.76395416	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.8459401	1024
d_john_larson_20060511_1090130879.txt	1	0.9632145	1024
d_henry_waxman_20060621_1090149811.txt	1	0.39206818	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.26397148	1024
d_steven_rothman_20060405_1090121658.txt	1	0.992897	1024
d_peter_defazio_20060427_1090125114.txt	1	0.9404776	1024
d_howard_berman_20050721_1090059573.txt	1	0.4510465	1024
d_james_moran_20050630_1090051463.txt	1	0.9705481	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.6953387	1024
d_brian_baird_20060607_1090141565.txt	1	0.28044927	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.80047596	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.68162316	1024
d_peter_defazio_20060712_1090157181.txt	1	0.95818853	1024
d_jay_inslee_20050215_1090006460.txt	1	0.9683764	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.9962471	1024
d_james_moran_20050518_1090032420.txt	1	0.8939948	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.11350261	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.742986	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.93681353	1024
d_tim_ryan_20050718_1090056764.txt	1	0.40401343	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.51758295	1024
d_al_green_20050728_1090064092.txt	1	0.9723327	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.9429249	1024
d_jay_inslee_20050713_1090054443.txt	1	0.79034424	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.23918107	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.14598152	1024
d_tim_ryan_20060614_1090146604.txt	1	0.9977695	1024
d_david_price_20050621_1090044682.txt	1	0.9771449	1024
d_mike_ross_20051217_1090101235.txt	1	0.9797084	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.98355836	1024
d_henry_waxman_20060912_1090170343.txt	1	0.8018636	1024
d_david_price_20060316_1090116619.txt	1	0.90706754	1024
d_danny_davis_20050426_1090024860.txt	1	0.7656873	1024
d_rush_holt_20060426_1090124544.txt	1	0.9890549	1024
d_brad_sherman_20060629_1090155671.txt	1	0.77019906	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.9916563	1024
d_john_salazar_20060525_1090139635.txt	1	0.6685641	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.74308366	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.6111976	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.90759015	1024
d_george_miller_20060301_1090110468.txt	1	0.63049877	1024
d_al_green_20051216_1090100703.txt	1	0.9905917	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.86212265	1024
d_edward_markey_20051117_1090093004.txt	1	0.96960616	1024
d_donna_christensen_20050614_1090040517.txt	1	0.967928	1024
d_eliot_engel_20060608_1090142747.txt	1	0.3048818	1024
d_tim_ryan_20051017_1090078046.txt	1	0.9382629	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.5972029	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.81034565	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.98551697	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.78227025	1024
d_ike_skelton_20051218_1090101680.txt	1	0.34865752	1024
d_john_larson_20060315_1090115630.txt	1	0.85444397	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.8889778	1024
d_peter_defazio_20051215_1090098776.txt	1	0.99353236	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.99021846	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.48514354	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.90507156	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.9260456	1024
d_doris_matsui_20060606_1090141013.txt	1	0.9784079	1024
d_joe_baca_20050921_1090071021.txt	1	0.9245858	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.9832292	1024
d_john_spratt_20060524_1090138440.txt	1	0.9838231	1024
d_david_scott_20050727_1090063120.txt	1	0.97094	1024
d_rick_larsen_20051216_1090100040.txt	1	0.5370325	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.4707682	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.41217166	1024
d_barney_frank_20060629_1090155321.txt	1	0.95707977	1024
d_ed_case_20051116_1090092366.txt	1	0.8028804	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.57068545	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.852377	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.4319475	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.98621887	1024
d_melissa_bean_20060906_1090168098.txt	1	0.1604148	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9927827	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9537102	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9701246	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9942767	1024
d_diane_watson_20050927_1090073072.txt	1	0.4726494	1024
d_james_moran_20051007_1090077421.txt	1	0.9691436	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.2711982	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9781446	1024
d_mark_udall_20060921_1090174229.txt	1	0.8219698	1024
d_bob_filner_20050201_1090002782.txt	1	0.54325134	1024
d_tom_lantos_20050315_1090013076.txt	1	0.7239058	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.49701715	1024
d_james_oberstar_20060906_1090168227.txt	1	0.8960238	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9978509	1024
d_hilda_solis_20050613_1090039615.txt	1	0.9579876	1024
d_diane_watson_20060215_1090108524.txt	1	0.9973527	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9789201	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.81412286	1024
d_tim_ryan_20060302_1090111058.txt	1	0.7056961	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.6055543	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.08928474	1024
d_bob_filner_20061206_1090184337.txt	1	0.65448505	1024
d_charles_rangel_20060622_1090150961.txt	1	0.73178875	1024
d_donna_christensen_20060504_1090128145.txt	1	0.51639444	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.34265938	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.95157474	1024
d_william_delahunt_20060912_1090170379.txt	1	0.5104747	1024
d_tim_ryan_20050607_1090037983.txt	1	0.4170994	1024
d_corrine_brown_20060927_1090177697.txt	1	0.9811864	1024
d_mark_udall_20060629_1090155440.txt	1	0.91977406	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.2281406	1024
d_edward_markey_20060525_1090139745.txt	1	0.9475733	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.77531767	1024
d_tom_lantos_20060919_1090173033.txt	1	0.8601387	1024
d_major_owens_20050208_1090004389.txt	1	0.5518371	1024
d_dale_kildee_20050721_1090059992.txt	1	0.70255786	1024
d_thomas_allen_20060720_1090161690.txt	1	0.95209455	1024
d_barney_frank_20050420_1090022726.txt	1	0.98403335	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.8707962	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.9221568	1024
d_dale_kildee_20060314_1090114814.txt	1	0.8554687	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.355903	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.99632454	1024
d_john_spratt_20060621_1090150062.txt	1	0.982894	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.98386705	1024
d_john_spratt_20050316_1090014059.txt	1	0.4640757	1024
d_jay_inslee_20050421_1090023644.txt	1	0.44832268	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.7250121	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9526746	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.98941886	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.41237542	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9910358	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.29906622	1024
d_robert_scott_20060228_1090109944.txt	1	0.94138527	1024
d_bob_filner_20050713_1090054276.txt	1	0.9795822	1024
d_joe_baca_20050315_1090012716.txt	1	0.5376726	1024
d_barbara_lee_20060201_1090105474.txt	1	0.53798753	1024
d_danny_davis_20050427_1090025671.txt	1	0.8974185	1024
d_tom_udall_20060927_1090177608.txt	1	0.5305369	1024
d_adam_schiff_20060628_1090154442.txt	1	0.8469261	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.87999445	1024
d_tom_lantos_20050713_1090054358.txt	1	0.47958583	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.98867315	1024
d_barney_frank_20050629_1090050927.txt	1	0.71209127	1024
d_victor_snyder_20060208_1090106477.txt	1	0.30669907	1024
d_barbara_lee_20050209_1090005090.txt	1	0.5726838	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.649025	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.37017068	1024
d_john_tierney_20050420_1090022551.txt	1	0.9525366	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.93450767	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.979931	1024
d_harold_ford_20050421_1090023389.txt	1	0.6248657	1024
d_edward_markey_20050915_1090069426.txt	1	0.92181104	1024
d_rush_holt_20060615_1090147680.txt	1	0.96147346	1024
d_tom_lantos_20060920_1090173975.txt	1	0.9630305	1024
d_david_obey_20060518_1090134724.txt	1	0.4983373	1024
d_tom_udall_20060913_1090171147.txt	1	0.6918258	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.95540565	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.98476624	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.26928273	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.98384666	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.3763835	1024
d_lois_capps_20050615_1090041165.txt	1	0.65405583	1024
d_david_obey_20050623_1090046198.txt	1	0.858507	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.88797796	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.979708	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8763257	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.4812311	1024
d_barney_frank_20051217_1090101156.txt	1	0.473183	1024
d_peter_defazio_20051218_1090101866.txt	1	0.65211356	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.30949283	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.2519009	1024
d_tim_ryan_20051208_1090096577.txt	1	0.9169564	1024
d_rush_holt_20050310_1090011325.txt	1	0.5895031	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.7617497	1024
d_frank_pallone_20060406_1090122503.txt	1	0.96916753	1024
d_jim_costa_20050420_1090022676.txt	1	0.3750449	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.40532097	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.75508773	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.9847365	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.4926119	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.7027743	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.5727929	1024
d_william_delahunt_20050620_1090043678.txt	1	0.7829982	1024
d_tim_holden_20050525_1090036186.txt	1	0.90668845	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9846214	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9859319	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.78533185	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.2399488	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.69746107	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.8138661	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.5910925	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.24497956	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.4815357	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9156857	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.21011077	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9378321	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.21911722	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.8827962	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.85719204	1024
d_john_conyers_20061208_1090186386.txt	1	0.6823224	1024
d_charles_melancon_20050929_1090074802.txt	1	0.88803387	1024
d_james_oberstar_20050309_1090011170.txt	1	0.95810217	1024
d_tim_ryan_20050301_1090008247.txt	1	0.92998415	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.594858	1024
d_major_owens_20060620_1090149170.txt	1	0.9658884	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.88982564	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.9264342	1024
d_david_scott_20060228_1090109942.txt	1	0.6113544	1024
d_michael_honda_20050210_1090005561.txt	1	0.74156904	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.8723719	1024
d_rush_holt_20050302_1090008690.txt	1	0.9498348	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.7207996	1024
d_martin_meehan_20060609_1090143428.txt	1	0.76475954	1024
d_george_miller_20060728_1090165779.txt	1	0.8435952	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.9113646	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.52506864	1024
d_rush_holt_20060405_1090121600.txt	1	0.50819665	1024
d_john_salazar_20060502_1090126591.txt	1	0.20864722	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9922017	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.8961801	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.90736836	1024
d_tim_ryan_20050209_1090005210.txt	1	0.9800608	1024
d_maxine_waters_20060914_1090172075.txt	1	0.5543321	1024
d_edward_markey_20060928_1090179019.txt	1	0.9593839	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.71377146	1024
d_rush_holt_20050308_1090010355.txt	1	0.5764788	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.45274308	1024
d_william_delahunt_20051109_1090089809.txt	1	0.7573163	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.82048106	1024
d_joe_baca_20050104_1090000355.txt	1	0.7460772	1024
d_barton_gordon_20060724_1090162690.txt	1	0.55855995	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.950729	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.6814046	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9436789	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.92874306	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.6950625	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9945699	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.71890616	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9166377	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9291279	1024
d_frank_pallone_20051207_1090096071.txt	1	0.91509604	1024
d_rush_holt_20060215_1090108689.txt	1	0.9851932	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.93304354	1024
d_tim_ryan_20060912_1090170421.txt	1	0.9848444	1024
d_jay_inslee_20050615_1090040903.txt	1	0.93747157	1024
d_peter_defazio_20060208_1090106427.txt	1	0.6480402	1024
d_danny_davis_20060906_1090168102.txt	1	0.42262927	1024
d_david_obey_20060628_1090154229.txt	1	0.8855201	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.09312833	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.9323527	1024
d_danny_davis_20061208_1090186236.txt	1	0.90862286	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.5341577	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.968141	1024
d_hilda_solis_20050714_1090055046.txt	1	0.9714487	1024
d_david_price_20050519_1090033638.txt	1	0.87513745	1024
d_barney_frank_20060627_1090152818.txt	1	0.81740785	1024
d_george_butterfield_20051214_1090098137.txt	1	0.33917335	1024
d_rush_holt_20050413_1090019259.txt	1	0.30160716	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9941929	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.73815674	1024
d_william_delahunt_20060619_1090148601.txt	1	0.72120255	1024
d_gene_green_20051108_1090087713.txt	1	0.86881846	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.99436194	1024
d_jay_inslee_20060406_1090122484.txt	1	0.450093	1024
d_barbara_lee_20050621_1090044479.txt	1	0.71362674	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.6889665	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9606338	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.61125624	1024
d_george_miller_20060308_1090112553.txt	1	0.921789	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.5074218	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.6864053	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99471176	1024
d_michael_honda_20050505_1090028277.txt	1	0.55681074	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.90236586	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.9655857	1024
d_mark_udall_20051027_1090082677.txt	1	0.9451427	1024
d_william_delahunt_20060912_1090170440.txt	1	0.96753126	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.33892673	1024
d_martin_meehan_20060613_1090145595.txt	1	0.5125091	1024
d_bob_filner_20050523_1090034287.txt	1	0.48216984	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.92288065	1024
d_mike_ross_20061207_1090185221.txt	1	0.5619987	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.47541362	1024
d_donna_christensen_20050726_1090062278.txt	1	0.90155065	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.9546867	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.93706405	1024
d_james_moran_20050428_1090027013.txt	1	0.9925189	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.8281712	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.7456327	1024
d_george_miller_20051116_1090092263.txt	1	0.9898106	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9946695	1024
d_james_oberstar_20060725_1090163542.txt	1	0.4943785	1024
d_tim_ryan_20051207_1090096013.txt	1	0.60156304	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.113675766	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.9506132	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.7678164	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.6916136	1024
d_david_price_20060615_1090147616.txt	1	0.98793656	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9736433	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.73126984	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.6563231	1024
d_tim_ryan_20051018_1090078623.txt	1	0.9694336	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.95775324	1024
d_tom_lantos_20060726_1090164712.txt	1	0.49169263	1024
d_john_larson_20050915_1090069272.txt	1	0.8790347	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.9388647	1024
d_diane_watson_20050621_1090044741.txt	1	0.96295786	1024
d_mark_udall_20050525_1090036702.txt	1	0.4546629	1024
d_brian_baird_20050614_1090040560.txt	1	0.35425693	1024
d_peter_defazio_20060525_1090139940.txt	1	0.9758465	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.5760012	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.99716306	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.8311461	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.7229838	1024
d_ed_case_20060713_1090158035.txt	1	0.52358496	1024
d_william_jefferson_20050727_1090063038.txt	1	0.4449002	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9555191	1024
d_barton_gordon_20050921_1090070911.txt	1	0.26291466	1024
d_lane_evans_20051102_1090084646.txt	1	0.6709819	1024
d_jay_inslee_20050215_1090006465.txt	1	0.7656027	1024
d_bobby_rush_20060620_1090149154.txt	1	0.2831955	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9872859	1024
d_eliot_engel_20060719_1090161182.txt	1	0.8326751	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.8417126	1024
d_david_obey_20050908_1090066948.txt	1	0.92557096	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.88959277	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.33445123	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9225782	1024
d_michael_honda_20050503_1090027509.txt	1	0.9142343	1024
d_robert_menendez_20051216_1090100701.txt	1	0.71378815	1024
d_barbara_lee_20060926_1090176271.txt	1	0.98939973	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.738782	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.9974782	1024
d_barbara_lee_20051218_1090101920.txt	1	0.93268996	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9968882	1024
d_eliot_engel_20060628_1090153869.txt	1	0.60494596	1024
d_doris_matsui_20050628_1090049321.txt	1	0.8436867	1024
d_robert_berry_20050608_1090038472.txt	1	0.39209685	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9131365	1024
d_steve_israel_20050406_1090017790.txt	1	0.5083101	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.6450715	1024
d_danny_davis_20050726_1090062424.txt	1	0.15451962	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.262738	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9869376	1024
d_rush_holt_20050523_1090034213.txt	1	0.8969863	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.5241119	1024
d_steve_israel_20050315_1090012917.txt	1	0.9111401	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9785493	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.53027993	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9971827	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.88329756	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.992241	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.7961277	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9465595	1024
d_peter_defazio_20060517_1090133118.txt	1	0.882704	1024
d_victor_snyder_20060929_1090179881.txt	1	0.51600814	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.39631447	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.5270892	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.9645658	1024
d_maxine_waters_20050720_1090058573.txt	1	0.84863985	1024
d_artur_davis_20050209_1090004809.txt	1	0.48472583	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.91604483	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.94398093	1024
