filename	trueclass	predclass_prob	numfeatures
d_peter_barca_19931109_1030112597.txt	1	0.6491808	3062
d_charles_stenholm_19940802_1030202217.txt	1	0.50539804	3062
d_patricia_schroeder_19940808_1030205802.txt	1	0.7242571	3062
d_samuel_coppersmith_19940629_1030184718.txt	1	0.7571067	3062
d_robert_scott_19930317_1030015333.txt	1	0.7395328	3062
d_william_edwards_19930804_1030072511.txt	1	0.72586817	3062
d_george_brown_19930723_1030064576.txt	1	0.72836924	3062
d_louis_stokes_19940203_1030130074.txt	1	0.63410866	3062
d_barbara-rose_collins_19930429_1030029778.txt	1	0.7300679	3062
d_lucien_blackwell_19930203_1030004352.txt	1	0.60167646	3062
d_romano_mazzoli_19940201_1030128249.txt	1	0.84008175	3062
d_david_obey_19930727_1030066407.txt	1	0.54066914	3062
d_timothy_penny_19930722_1030063297.txt	1	0.4836064	3062
d_melvin_watt_19931120_1030122620.txt	1	0.66974413	3062
d_richard_neal_19931115_1030115068.txt	1	0.5448497	3062
d_robert_wise_19940621_1030177365.txt	1	0.7439286	3062
d_steny_hoyer_19940322_1030147091.txt	1	0.88945854	3062
d_jim_mcdermott_19940929_1030225546.txt	1	0.8926609	3062
d_xavier_becerra_19930713_1030058092.txt	1	0.51039624	3062
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.5499153	3062
d_matthew_martinez_19930806_1030074998.txt	1	0.8988049	3062
d_edward_markey_19940628_1030182766.txt	1	0.7266188	3062
d_ron_de_lugo_19941006_1030230904.txt	1	0.21841824	3062
d_douglas_applegate_19940518_1030165784.txt	1	0.3796643	3062
d_sam_gibbons_19940621_1030177593.txt	1	0.73039967	3062
d_myron_kreidler_19930614_1030044026.txt	1	0.52401257	3062
d_lynn_schenk_19930730_1030069408.txt	1	0.74866295	3062
d_marcy_kaptur_19930728_1030067298.txt	1	0.8861285	3062
d_benjamin_cardin_19940316_1030144518.txt	1	0.7231516	3062
d_dale_kildee_19931013_1030095977.txt	1	0.64437747	3062
d_jim_mcdermott_19930428_1030029654.txt	1	0.74399614	3062
d_timothy_penny_19940811_1030209948.txt	1	0.41407794	3062
d_jose_serrano_19930701_1030057164.txt	1	0.4852252	3062
d_peter_barca_19940810_1030208781.txt	1	0.80328614	3062
d_george_miller_19940714_1030190099.txt	1	0.6113976	3062
d_john_williams_19940517_1030164620.txt	1	0.64221096	3062
d_esteban_torres_19940303_1030139376.txt	1	0.73695517	3062
d_john_moakley_19940817_1030212969.txt	1	0.67844963	3062
d_peter_barca_19940714_1030189945.txt	1	0.5998584	3062
d_robert_matsui_19931120_1030122179.txt	1	0.80179083	3062
d_thomas_barrett_19940630_1030185023.txt	1	0.735678	3062
d_william_coyne_19931115_1030115057.txt	1	0.66987646	3062
d_robert_torricelli_19931109_1030112308.txt	1	0.4706487	3062
d_patsy_mink_19940324_1030150537.txt	1	0.36345798	3062
d_gene_green_19940126_1030126309.txt	1	0.6977727	3062
d_david_obey_19930218_1030007200.txt	1	0.792347	3062
d_george_miller_19940803_1030202658.txt	1	0.54975814	3062
d_william_clay_19940719_1030192975.txt	1	0.9623313	3062
d_jack_brooks_19940920_1030219564.txt	1	0.8096804	3062
d_david_bonior_19930728_1030067267.txt	1	0.8185133	3062
d_robert_underwood_19941004_1030228632.txt	1	0.66901773	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.7530635	3062
d_barton_gordon_19931119_1030119878.txt	1	0.77459663	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.24889866	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.5833805	3062
d_charles_schumer_19940412_1030152065.txt	1	0.69213486	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.52943236	3062
d_norman_mineta_19930923_1030086162.txt	1	0.4859956	3062
d_robert_wise_19940518_1030166139.txt	1	0.49353275	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.8473348	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.82900214	3062
d_victor_fazio_19940719_1030193254.txt	1	0.93990743	3062
d_nita_lowey_19940804_1030204331.txt	1	0.745246	3062
d_timothy_penny_19931117_1030117930.txt	1	0.78199613	3062
d_victor_fazio_19930806_1030074947.txt	1	0.68455863	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.86618316	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.8488121	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.2149287	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.6623222	3062
d_philip_sharp_19940426_1030157031.txt	1	0.2244527	3062
d_stephen_neal_19930914_1030081683.txt	1	0.7641381	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.6380439	3062
d_william_hughes_19940923_1030221855.txt	1	0.7407126	3062
d_william_richardson_19940929_1030225336.txt	1	0.49735707	3062
d_john_bryant_19930909_1030077895.txt	1	0.8122264	3062
d_robert_borski_19931015_1030098071.txt	1	0.8262521	3062
d_charles_schumer_19940420_1030155102.txt	1	0.495925	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.9502834	3062
d_william_coyne_19940316_1030143890.txt	1	0.93051594	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.61959904	3062
d_thomas_foley_19930105_1030000425.txt	1	0.47178125	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.71024585	3062
d_robert_clement_19931005_1030092989.txt	1	0.7339602	3062
d_dale_kildee_19930713_1030057879.txt	1	0.8430786	3062
d_herbert_klein_19940721_1030194901.txt	1	0.8326887	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.8901257	3062
d_bart_stupak_19940630_1030185922.txt	1	0.9102475	3062
d_corrine_brown_19930928_1030088688.txt	1	0.74125737	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.7378786	3062
d_victor_fazio_19931019_1030099481.txt	1	0.89050955	3062
d_bart_stupak_19930913_1030080368.txt	1	0.89571726	3062
d_sam_farr_19940126_1030126381.txt	1	0.8656833	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.63237244	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.90700155	3062
d_william_coyne_19941005_1030229274.txt	1	0.73099965	3062
d_william_tauzin_19940821_1030215703.txt	1	0.5779729	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.58943206	3062
d_jonas_frost_19931019_1030099521.txt	1	0.5242541	3062
d_melvin_watt_19931117_1030118371.txt	1	0.9463567	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.30671826	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.63061863	3062
d_eliot_engel_19941006_1030231176.txt	1	0.5164207	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.37085563	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.46553752	3062
d_barton_gordon_19940714_1030190475.txt	1	0.7287804	3062
d_thomas_foley_19931122_1030124179.txt	1	0.76285416	3062
d_richard_neal_19940302_1030138865.txt	1	0.2626148	3062
d_james_bilbray_19940627_1030181345.txt	1	0.7279464	3062
d_david_bonior_19931020_1030101758.txt	1	0.48690268	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.90255153	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.37359932	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.7388747	3062
d_gene_taylor_19931104_1030109310.txt	1	0.6614305	3062
d_robert_underwood_19940713_1030189887.txt	1	0.802207	3062
d_william_richardson_19940303_1030139308.txt	1	0.68816954	3062
d_martin_meehan_19931115_1030115063.txt	1	0.6134668	3062
d_gary_condit_19940627_1030181911.txt	1	0.5909344	3062
d_william_edwards_19931120_1030122108.txt	1	0.72237647	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.4969703	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.45795774	3062
d_norman_mineta_19930628_1030053500.txt	1	0.5693622	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.72529364	3062
d_james_slattery_19930520_1030036342.txt	1	0.70470214	3062
d_nita_lowey_19930511_1030033465.txt	1	0.628125	3062
d_neal_smith_19930720_1030061599.txt	1	0.32222486	3062
d_jonas_frost_19930419_1030026578.txt	1	0.72676504	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9591047	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.79492474	3062
d_james_clyburn_19940804_1030204147.txt	1	0.9115826	3062
d_john_spratt_19930909_1030077797.txt	1	0.5320658	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.7880884	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.40310076	3062
d_richard_durbin_19931006_1030093112.txt	1	0.73458344	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.42363033	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.88752055	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.52355766	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.8598817	3062
d_ike_skelton_19931117_1030117796.txt	1	0.71023774	3062
d_timothy_penny_19940616_1030175996.txt	1	0.82859796	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.53407925	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.71080375	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.51669335	3062
d_john_williams_19930726_1030065390.txt	1	0.44469467	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.683192	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.471735	3062
d_charles_schumer_19940419_1030154612.txt	1	0.28126663	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.6118615	3062
d_william_richardson_19940627_1030181837.txt	1	0.8408598	3062
d_norman_mineta_19941129_1030234653.txt	1	0.73302925	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.91969836	3062
d_gene_green_19940505_1030159976.txt	1	0.72647935	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.37560868	3062
d_timothy_penny_19940520_1030167075.txt	1	0.3230309	3062
d_george_brown_19930928_1030088789.txt	1	0.8088259	3062
d_timothy_penny_19940805_1030205214.txt	1	0.63540703	3062
d_patsy_mink_19930127_1030002605.txt	1	0.7955441	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.88799256	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.7011853	3062
d_william_hughes_19940317_1030145464.txt	1	0.8665837	3062
d_barton_gordon_19930203_1030004031.txt	1	0.8896771	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.8139295	3062
d_nita_lowey_19930419_1030026598.txt	1	0.84305364	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.62239444	3062
d_gene_green_19930505_1030031730.txt	1	0.51147777	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.7386509	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.85103315	3062
d_robert_menendez_19930720_1030061470.txt	1	0.9008143	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.672466	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.6887891	3062
d_john_moakley_19930610_1030043375.txt	1	0.6248068	3062
d_james_slattery_19931118_1030118818.txt	1	0.8834023	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.725878	3062
d_dale_kildee_19931013_1030095998.txt	1	0.5121668	3062
d_james_slattery_19941129_1030234570.txt	1	0.428161	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.94693977	3062
d_ted_strickland_19930628_1030053363.txt	1	0.9149347	3062
d_peter_barca_19941004_1030227982.txt	1	0.7751868	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.9100049	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.3319265	3062
d_michael_synar_19931020_1030101347.txt	1	0.6544216	3062
d_jack_brooks_19940324_1030149977.txt	1	0.5153712	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.77478355	3062
d_richard_durbin_19940617_1030176919.txt	1	0.16716424	3062
d_corrine_brown_19940126_1030126323.txt	1	0.9521423	3062
d_alan_wheat_19940523_1030167734.txt	1	0.77140266	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.8573378	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.7987206	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.84436005	3062
d_victor_fazio_19930610_1030043335.txt	1	0.5199742	3062
d_barney_frank_19931115_1030114576.txt	1	0.6041576	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.83814794	3062
d_tim_holden_19941129_1030234695.txt	1	0.76160204	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.8042823	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.5133946	3062
d_william_hughes_19931119_1030119973.txt	1	0.7264546	3062
d_major_owens_19940310_1030141059.txt	1	0.78186107	3062
d_michael_andrews_19930318_1030016467.txt	1	0.72463804	3062
d_william_richardson_19940126_1030126356.txt	1	0.9105035	3062
d_david_skaggs_19931122_1030124394.txt	1	0.48492634	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.7112046	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.8083729	3062
d_william_richardson_19930524_1030037097.txt	1	0.8116099	3062
d_gene_green_19940727_1030199472.txt	1	0.55934197	3062
d_charles_rangel_19940311_1030142371.txt	1	0.76749593	3062
d_james_oberstar_19930323_1030017803.txt	1	0.7389618	3062
d_james_traficant_19940517_1030164602.txt	1	0.20382261	3062
d_james_slattery_19940628_1030182732.txt	1	0.80976284	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.8285807	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.6473668	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.6326964	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.43818888	3062
d_clete_johnson_19931122_1030124557.txt	1	0.32600614	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.7563743	3062
d_victor_fazio_19930806_1030075094.txt	1	0.40374324	3062
d_martin_sabo_19940812_1030210416.txt	1	0.38460723	3062
d_neal_smith_19940203_1030129909.txt	1	0.4495699	3062
d_peter_defazio_19931116_1030115496.txt	1	0.75456774	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5187187	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.8686514	3062
d_john_bryant_19931122_1030124726.txt	1	0.77970445	3062
d_victor_fazio_19930610_1030043380.txt	1	0.5521254	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.72915274	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.49952853	3062
d_henry_waxman_19930421_1030027784.txt	1	0.46912095	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.8231245	3062
d_donald_payne_19930310_1030012485.txt	1	0.53022814	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.29438093	3062
d_dale_kildee_19940321_1030146333.txt	1	0.5002244	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.71444	3062
d_george_miller_19930728_1030066967.txt	1	0.6209327	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.37310547	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.8190759	3062
d_fortney_stark_19940713_1030189585.txt	1	0.510535	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.6193183	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.57343143	3062
d_carrie_meek_19930216_1030006103.txt	1	0.6948286	3062
d_robert_scott_19940201_1030128265.txt	1	0.6325077	3062
d_austin_murphy_19940519_1030166315.txt	1	0.7631499	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.825367	3062
d_gene_green_19940722_1030195881.txt	1	0.9271564	3062
d_robert_underwood_19930309_1030011793.txt	1	0.81771284	3062
d_carrie_meek_19940517_1030164533.txt	1	0.94234437	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.77236724	3062
d_harry_johnston_19940919_1030219043.txt	1	0.70375085	3062
d_james_bacchus_19940629_1030184674.txt	1	0.804878	3062
d_william_orton_19930527_1030041127.txt	1	0.53191435	3062
d_thomas_foley_19940811_1030210128.txt	1	0.71944195	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.5312586	3062
d_john_williams_19931014_1030096575.txt	1	0.5556326	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.9338225	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.6037425	3062
d_sander_levin_19940609_1030171832.txt	1	0.800002	3062
d_bob_filner_19931115_1030114741.txt	1	0.858622	3062
d_barney_frank_19940727_1030199452.txt	1	0.79274356	3062
d_jay_inslee_19940223_1030135806.txt	1	0.5406827	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.86065507	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.44160765	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.5016695	3062
d_nita_lowey_19930506_1030032346.txt	1	0.7242498	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.81052995	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.50335944	3062
d_william_tauzin_19941005_1030229433.txt	1	0.6496435	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.7592328	3062
d_robert_wise_19930527_1030040619.txt	1	0.6844997	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.5800829	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.5483219	3062
d_frank_pallone_19941129_1030234630.txt	1	0.76086813	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.6987666	3062
d_tony_hall_19931117_1030118341.txt	1	0.79087657	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.77830344	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.4114921	3062
d_james_pickle_19940412_1030152059.txt	1	0.5836586	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.3476748	3062
d_john_dingell_19930504_1030030979.txt	1	0.7863678	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.80108154	3062
d_eliot_engel_19941004_1030228560.txt	1	0.70487887	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.74980503	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.901419	3062
d_david_bonior_19930930_1030090922.txt	1	0.6382981	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.8633224	3062
d_david_minge_19930715_1030060071.txt	1	0.56208843	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.9283936	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.7876752	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.7162896	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9034239	3062
d_albert_wynn_19940310_1030141157.txt	1	0.90694714	3062
d_james_slattery_19930722_1030063265.txt	1	0.7542773	3062
d_william_richardson_19940808_1030206065.txt	1	0.9126194	3062
d_william_richardson_19940623_1030180090.txt	1	0.34648287	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.6820738	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.8561831	3062
d_william_richardson_19940525_1030169707.txt	1	0.9414953	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.7715172	3062
d_john_bryant_19940210_1030133677.txt	1	0.8184934	3062
d_george_miller_19941129_1030234511.txt	1	0.83342224	3062
d_james_traficant_19940311_1030142349.txt	1	0.58047634	3062
d_william_lipinski_19941129_1030234293.txt	1	0.63868135	3062
d_jonas_frost_19940804_1030204174.txt	1	0.8017266	3062
d_jay_inslee_19931006_1030093735.txt	1	0.36746496	3062
d_david_skaggs_19930803_1030070933.txt	1	0.3539494	3062
d_james_pickle_19940523_1030167977.txt	1	0.3964898	3062
d_ron_klink_19931013_1030096296.txt	1	0.6997775	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.58276486	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.89609194	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.72451043	3062
d_david_bonior_19930623_1030049414.txt	1	0.8814651	3062
d_butler_derrick_19930303_1030010163.txt	1	0.2535117	3062
d_jose_serrano_19940303_1030139337.txt	1	0.81177086	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.6855465	3062
d_richard_durbin_19930629_1030054505.txt	1	0.51304954	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.37555698	3062
d_carrie_meek_19930727_1030066529.txt	1	0.7187753	3062
d_robert_underwood_19940228_1030137241.txt	1	0.85695404	3062
d_edward_markey_19940927_1030223140.txt	1	0.58742505	3062
d_milton_carr_19930923_1030086452.txt	1	0.53867793	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.8605386	3062
d_fortney_stark_19940809_1030206763.txt	1	0.48466086	3062
d_howard_berman_19930616_1030046144.txt	1	0.7576119	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.9242938	3062
d_barney_frank_19940203_1030129989.txt	1	0.5255227	3062
d_melvin_watt_19931013_1030096106.txt	1	0.9089193	3062
d_eva_clayton_19930121_1030001060.txt	1	0.9472918	3062
d_patsy_mink_19940224_1030136332.txt	1	0.47019398	3062
d_james_bilbray_19930726_1030065372.txt	1	0.8093296	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.64267486	3062
d_herbert_klein_19930224_1030008942.txt	1	0.8019984	3062
d_gene_green_19940302_1030138840.txt	1	0.66388047	3062
d_michael_synar_19930302_1030009978.txt	1	0.6682388	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.2516564	3062
d_gene_green_19930609_1030042701.txt	1	0.4792319	3062
d_george_miller_19931020_1030101650.txt	1	0.77983195	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.6868237	3062
d_butler_derrick_19930330_1030021755.txt	1	0.7332926	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.91941893	3062
d_edward_markey_19941005_1030229722.txt	1	0.7261949	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.5517615	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.5629675	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.6495402	3062
d_norman_mineta_19930504_1030031081.txt	1	0.9132706	3062
d_norman_mineta_19930624_1030050553.txt	1	0.6901218	3062
d_neal_smith_19940629_1030184172.txt	1	0.8091968	3062
d_michael_andrews_19931110_1030114006.txt	1	0.28836337	3062
d_james_traficant_19940523_1030167751.txt	1	0.93156046	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.97216225	3062
d_allan_swift_19930302_1030009972.txt	1	0.6682346	3062
d_bobby_rush_19930324_1030018690.txt	1	0.84114426	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.553448	3062
d_norman_dicks_19940622_1030178973.txt	1	0.53803927	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.89457786	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.6698035	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.7927207	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.80103695	3062
d_robert_wise_19930714_1030059288.txt	1	0.7439773	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.87102985	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.8319515	3062
d_julian_dixon_19930329_1030021373.txt	1	0.2876768	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.4453995	3062
d_david_bonior_19930623_1030049428.txt	1	0.56049794	3062
d_john_williams_19940517_1030164716.txt	1	0.75644976	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.93379915	3062
d_john_moakley_19930304_1030010892.txt	1	0.6396123	3062
d_george_brown_19930623_1030049036.txt	1	0.7122801	3062
d_bruce_vento_19940714_1030190133.txt	1	0.6910082	3062
d_david_bonior_19931014_1030096869.txt	1	0.631696	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.7865355	3062
d_david_bonior_19930720_1030061885.txt	1	0.752052	3062
d_david_price_19930318_1030016212.txt	1	0.6685202	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.76969284	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.646178	3062
d_charles_schumer_19940223_1030135720.txt	1	0.5284272	3062
d_gene_green_19940511_1030162544.txt	1	0.77996606	3062
d_charles_rangel_19940820_1030215386.txt	1	0.40418735	3062
d_william_richardson_19930929_1030089946.txt	1	0.4369542	3062
d_william_hughes_19931122_1030124115.txt	1	0.7494519	3062
d_gerry_studds_19931122_1030125055.txt	1	0.66016835	3062
d_john_spratt_19931012_1030095450.txt	1	0.6492412	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.96970123	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.68798184	3062
d_david_price_19930923_1030086237.txt	1	0.56310666	3062
d_neal_smith_19940628_1030183103.txt	1	0.46580935	3062
d_william_hughes_19930629_1030054196.txt	1	0.45321003	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.8026436	3062
d_david_bonior_19940713_1030189849.txt	1	0.49273315	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.48417228	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.25272506	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.5332501	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.8457673	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.64371735	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.766841	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.7922563	3062
d_thomas_manton_19941006_1030231420.txt	1	0.88135916	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.50205916	3062
d_william_richardson_19940801_1030201395.txt	1	0.52942836	3062
d_barney_frank_19940311_1030142379.txt	1	0.93178046	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.60349715	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.8437468	3062
d_ron_klink_19931109_1030112129.txt	1	0.83076423	3062
