filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20111117_1120070065.txt	1	0.7432565	3052
d_david_price_20120627_1120118106.txt	1	0.9393314	3052
d_eliot_engel_20110714_1120044158.txt	1	0.80586034	3052
d_henry_waxman_20111014_1120062614.txt	1	0.68901736	3052
d_adam_schiff_20110215_1120007996.txt	1	0.97773266	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.10206017	3052
d_jim_costa_20120425_1120100189.txt	1	0.79122794	3052
d_gary_peters_20110921_1120056227.txt	1	0.8540765	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9890371	3052
d_laura_richardson_20120725_1120124518.txt	1	0.85550064	3052
d_lois_capps_20111005_1120059155.txt	1	0.83996415	3052
d_fortney_stark_20110311_1120015485.txt	1	0.99781066	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.64389235	3052
d_mike_quigley_20110726_1120048139.txt	1	0.8951412	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.99610704	3052
d_gene_green_20110218_1120011578.txt	1	0.8431125	3052
d_judy_chu_20110331_1120019342.txt	1	0.9332309	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.95449305	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.7585188	3052
d_jared_polis_20120118_1120081164.txt	1	0.6522032	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.752745	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.37432393	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.40752575	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.79653054	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.46098095	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.9361454	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.5819446	3052
d_laura_richardson_20110727_1120049316.txt	1	0.86013263	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9208732	3052
d_john_garamendi_20110706_1120040851.txt	1	0.41777354	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.7318586	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.37636283	3052
d_richard_neal_20111213_1120077518.txt	1	0.78460366	3052
d_james_langevin_20130101_1120145170.txt	1	0.9324404	3052
d_david_scott_20121219_1120141566.txt	1	0.9532559	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.98718005	3052
d_edward_markey_20120725_1120124254.txt	1	0.9022171	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.9772001	3052
d_jared_polis_20111214_1120078462.txt	1	0.5137134	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.9126944	3052
d_adam_smith_20111214_1120078361.txt	1	0.5773649	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.6838821	3052
d_jim_costa_20110413_1120023527.txt	1	0.8941145	3052
d_robert_scott_20120731_1120125984.txt	1	0.88308257	3052
d_fortney_stark_20110719_1120045285.txt	1	0.89310515	3052
d_joe_courtney_20120424_1120099630.txt	1	0.86168	3052
d_jose_serrano_20121130_1120136917.txt	1	0.8399191	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.74423105	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.8004083	3052
d_gwen_moore_20110302_1120012933.txt	1	0.6095652	3052
d_robert_scott_20110920_1120055801.txt	1	0.9750606	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.7715519	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.86655325	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.8363232	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.99505156	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.98952407	3052
d_tim_holden_20120328_1120095735.txt	1	0.6532347	3052
d_laura_richardson_20120515_1120104963.txt	1	0.64638454	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.8033314	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.91764563	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.93222666	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.8186257	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9924455	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.8959356	3052
d_keith_ellison_20111220_1120080624.txt	1	0.8974381	3052
d_jared_polis_20111118_1120071100.txt	1	0.96858585	3052
d_tim_holden_20110329_1120018285.txt	1	0.9902374	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.80613923	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.53645605	3052
d_john_garamendi_20120717_1120122262.txt	1	0.8944332	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.9687224	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.89268345	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.93387127	3052
d_ed_pastor_20110209_1120005996.txt	1	0.74477834	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.9519539	3052
d_doris_matsui_20110601_1120033095.txt	1	0.5400731	3052
d_gwen_moore_20120510_1120104234.txt	1	0.55100995	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.73053116	3052
d_jackie_speier_20120531_1120109957.txt	1	0.5902847	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9843201	3052
d_jim_costa_20111004_1120058685.txt	1	0.54324865	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.20357011	3052
d_steve_israel_20110719_1120045622.txt	1	0.9570756	3052
d_sam_farr_20110614_1120035324.txt	1	0.94501555	3052
d_tim_holden_20110719_1120045569.txt	1	0.9970963	3052
d_fortney_stark_20110801_1120051810.txt	1	0.98850983	3052
d_jared_polis_20110413_1120023544.txt	1	0.69802177	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.7465543	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.80548406	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8711286	3052
d_albio_sires_20111116_1120069330.txt	1	0.8520841	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.86823726	3052
d_tim_holden_20110414_1120024371.txt	1	0.9158259	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.865094	3052
d_tim_holden_20110504_1120026349.txt	1	0.94018954	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9493578	3052
d_tim_holden_20120202_1120083855.txt	1	0.86389405	3052
d_david_curson_20121129_1120135977.txt	1	0.94171226	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.8408599	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.18407302	3052
d_rick_larsen_20110915_1120055080.txt	1	0.91902375	3052
d_maxine_waters_20110310_1120015108.txt	1	0.52628857	3052
d_nick_rahall_20110713_1120043442.txt	1	0.7388994	3052
d_john_conyers_20120530_1120109082.txt	1	0.8575336	3052
d_henry_johnson_20110118_1120002195.txt	1	0.88922435	3052
d_paul_tonko_20110119_1120002337.txt	1	0.8191003	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.8109666	3052
d_james_moran_20110215_1120007803.txt	1	0.6600687	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9327831	3052
d_norman_dicks_20110215_1120007774.txt	1	0.5301963	3052
d_henry_waxman_20110217_1120009773.txt	1	0.7416544	3052
d_james_langevin_20120607_1120112594.txt	1	0.67809594	3052
d_jared_polis_20111206_1120074964.txt	1	0.7498662	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99640036	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.79721683	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.88487625	3052
d_barney_frank_20110329_1120018355.txt	1	0.6135457	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.9258699	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.81356007	3052
d_john_garamendi_20110118_1120002175.txt	1	0.7459541	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.7365055	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.8956532	3052
d_john_dingell_20110126_1120004089.txt	1	0.97532856	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.94882274	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.610582	3052
d_bruce_braley_20110216_1120008719.txt	1	0.78000957	3052
d_michael_michaud_20110707_1120041464.txt	1	0.7594284	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.7324874	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.8813347	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.21285357	3052
d_keith_ellison_20111102_1120066091.txt	1	0.98022056	3052
d_james_moran_20110119_1120002844.txt	1	0.8929249	3052
d_bruce_braley_20111011_1120060673.txt	1	0.5311976	3052
d_tim_holden_20110719_1120045611.txt	1	0.6783538	3052
d_albio_sires_20110601_1120032587.txt	1	0.8918388	3052
d_david_scott_20120306_1120090382.txt	1	0.49861312	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.93701607	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.74103284	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.7747303	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.93580204	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.601733	3052
d_collin_peterson_20120802_1120127384.txt	1	0.5651777	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9685301	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.8254859	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.89707047	3052
d_david_cicilline_20121128_1120135331.txt	1	0.89800656	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9971138	3052
d_peter_welch_20110707_1120041597.txt	1	0.47950202	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.7310826	3052
d_bob_filner_20111011_1120060471.txt	1	0.51472956	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.78329504	3052
d_jackie_speier_20120719_1120123329.txt	1	0.75258404	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99781287	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9071883	3052
d_james_himes_20111102_1120066158.txt	1	0.9150418	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.89640534	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.7854237	3052
d_david_scott_20130101_1120145100.txt	1	0.7175077	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.7383329	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.83294374	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9071176	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.8310534	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9057994	3052
d_henry_waxman_20120530_1120109147.txt	1	0.6477739	3052
d_john_dingell_20110303_1120013463.txt	1	0.9954792	3052
d_mark_critz_20111201_1120073610.txt	1	0.7654424	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.8196505	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9379185	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9899127	3052
d_norman_dicks_20120719_1120123576.txt	1	0.5635369	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.98554975	3052
d_john_dingell_20110801_1120051597.txt	1	0.6794687	3052
d_james_himes_20130102_1120145378.txt	1	0.9483992	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.96965796	3052
d_john_olver_20120627_1120118378.txt	1	0.95449835	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9325325	3052
d_david_cicilline_20121212_1120139727.txt	1	0.9031639	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.7492153	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.6975006	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9690981	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.82083076	3052
d_ben_lujan_20120710_1120120227.txt	1	0.995387	3052
d_edward_markey_20110601_1120032663.txt	1	0.98505116	3052
d_rush_holt_20110505_1120026807.txt	1	0.96910256	3052
d_judy_chu_20120516_1120105423.txt	1	0.91318023	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.7494917	3052
d_paul_tonko_20111206_1120075204.txt	1	0.953067	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9651973	3052
d_adam_schiff_20120509_1120103306.txt	1	0.8048528	3052
d_michael_michaud_20120919_1120130890.txt	1	0.84791183	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.99751234	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.8988357	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.98655385	3052
d_james_langevin_20110526_1120031598.txt	1	0.6182059	3052
d_paul_tonko_20110715_1120044663.txt	1	0.7576456	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.87018394	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9582853	3052
d_james_langevin_20111220_1120080620.txt	1	0.9991596	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.77672845	3052
d_robert_brady_20110106_1120000849.txt	1	0.37472954	3052
d_edward_markey_20120620_1120115760.txt	1	0.75038993	3052
d_david_price_20110330_1120018719.txt	1	0.28690618	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9375331	3052
d_william_keating_20110622_1120038014.txt	1	0.9578475	3052
d_corrine_brown_20121128_1120135445.txt	1	0.44310948	3052
d_al_green_20120711_1120120786.txt	1	0.6721573	3052
d_gene_green_20120619_1120114503.txt	1	0.9684534	3052
d_william_owens_20110401_1120020277.txt	1	0.44963565	3052
d_david_curson_20121113_1120133733.txt	1	0.6739802	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9988681	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.69998664	3052
d_robert_andrews_20110218_1120010250.txt	1	0.75871116	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9692608	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.52567214	3052
d_donna_edwards_20110729_1120050375.txt	1	0.94279593	3052
d_david_scott_20120801_1120126809.txt	1	0.7824203	3052
d_gwen_moore_20120516_1120105495.txt	1	0.9013916	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.85220706	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.65849763	3052
d_lois_capps_20110914_1120054584.txt	1	0.85101736	3052
d_david_price_20120606_1120111789.txt	1	0.37403217	3052
d_edward_markey_20120920_1120131926.txt	1	0.8705512	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9787717	3052
d_william_owens_20110614_1120035230.txt	1	0.619604	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.86914855	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.6275582	3052
d_howard_berman_20110915_1120055153.txt	1	0.80231214	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9233779	3052
d_henry_johnson_20111214_1120078300.txt	1	0.86855984	3052
d_gene_green_20110923_1120057715.txt	1	0.18333155	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.8431628	3052
d_jackie_speier_20110720_1120045967.txt	1	0.6654657	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.86964285	3052
d_betty_sutton_20111025_1120064912.txt	1	0.94567317	3052
d_eliot_engel_20121128_1120135332.txt	1	0.56890297	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.89574337	3052
d_joe_courtney_20120320_1120092909.txt	1	0.96326965	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.84304947	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99710184	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9514967	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9060439	3052
d_john_garamendi_20110504_1120026427.txt	1	0.6206553	3052
d_barney_frank_20120725_1120124653.txt	1	0.8361552	3052
d_edward_markey_20120621_1120116554.txt	1	0.79881036	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.98199457	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9530301	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.81100583	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.87669885	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.8209888	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.8775046	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.38929972	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.98796487	3052
d_timothy_walz_20110526_1120031633.txt	1	0.2952372	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.64954454	3052
d_paul_tonko_20120209_1120085951.txt	1	0.97385234	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.7924615	3052
d_sam_farr_20110614_1120035591.txt	1	0.94862616	3052
d_david_cicilline_20110512_1120028596.txt	1	0.99609214	3052
d_norman_dicks_20110624_1120039395.txt	1	0.93393046	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.99403965	3052
d_jared_polis_20120912_1120129271.txt	1	0.9447153	3052
d_tim_holden_20110414_1120024389.txt	1	0.93324155	3052
d_rush_holt_20110317_1120017625.txt	1	0.7840542	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.85431224	3052
d_timothy_walz_20110708_1120042028.txt	1	0.5880908	3052
d_jared_polis_20120607_1120112618.txt	1	0.48180303	3052
d_paul_tonko_20110215_1120008067.txt	1	0.91114753	3052
d_tim_holden_20110124_1120003326.txt	1	0.92657787	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.8637919	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.8458146	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.96319765	3052
d_barney_frank_20110914_1120054618.txt	1	0.76094437	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.99851876	3052
d_mike_quigley_20120208_1120085877.txt	1	0.6329348	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5709728	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9581371	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9688639	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.92098886	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9942549	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.7669129	3052
d_tim_holden_20121212_1120139761.txt	1	0.96249413	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9264048	3052
d_peter_defazio_20120509_1120103132.txt	1	0.91995883	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9832109	3052
d_bob_filner_20110725_1120047926.txt	1	0.5412183	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.64591134	3052
d_peter_welch_20121204_1120137620.txt	1	0.7505522	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.828302	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.66378206	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9971462	3052
d_jared_polis_20120509_1120103541.txt	1	0.2623753	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.18572026	3052
d_nita_lowey_20110217_1120009735.txt	1	0.8434367	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9293769	3052
d_timothy_walz_20110712_1120042938.txt	1	0.61202216	3052
d_george_butterfield_20110912_1120054031.txt	1	0.7144868	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9747038	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9157723	3052
d_sam_farr_20110616_1120036777.txt	1	0.4124352	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.8880006	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9311336	3052
d_david_cicilline_20120427_1120101902.txt	1	0.993429	3052
d_gene_green_20111013_1120061845.txt	1	0.8969509	3052
d_james_moran_20110726_1120048696.txt	1	0.89238554	3052
d_jared_polis_20110713_1120043420.txt	1	0.982336	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.6014696	3052
d_michael_honda_20110721_1120046907.txt	1	0.73500896	3052
d_sander_levin_20110914_1120054614.txt	1	0.9379136	3052
d_james_langevin_20110413_1120023697.txt	1	0.96382076	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.7144289	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9516694	3052
d_doris_matsui_20121212_1120139373.txt	1	0.92555475	3052
d_jared_polis_20120802_1120127352.txt	1	0.881711	3052
d_henry_waxman_20120517_1120106802.txt	1	0.84829843	3052
d_robert_scott_20110725_1120047944.txt	1	0.68277854	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.48933652	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9655847	3052
d_doris_matsui_20110317_1120017570.txt	1	0.84412247	3052
d_rush_holt_20110712_1120043022.txt	1	0.893075	3052
d_judy_chu_20110601_1120032561.txt	1	0.6623187	3052
d_paul_tonko_20110623_1120038837.txt	1	0.71705824	3052
d_john_conyers_20110106_1120000886.txt	1	0.55883795	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.8267409	3052
d_paul_tonko_20110315_1120016198.txt	1	0.9052469	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.6780559	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9694501	3052
d_diana_degette_20120914_1120130572.txt	1	0.6626413	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9850197	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.58660954	3052
d_edward_markey_20120718_1120122787.txt	1	0.8077609	3052
d_tim_holden_20120329_1120096531.txt	1	0.9958045	3052
d_jackie_speier_20120417_1120097710.txt	1	0.9083576	3052
d_john_conyers_20110317_1120017415.txt	1	0.7501464	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9935958	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.47236508	3052
d_maxine_waters_20110614_1120035330.txt	1	0.99851483	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.64624083	3052
d_jay_inslee_20110915_1120054986.txt	1	0.30475572	3052
d_nick_rahall_20120418_1120098316.txt	1	0.82085544	3052
d_jose_serrano_20130102_1120145390.txt	1	0.831709	3052
d_edward_markey_20110414_1120024434.txt	1	0.97379875	3052
d_john_dingell_20110615_1120036331.txt	1	0.91473997	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9039636	3052
d_susan_davis_20111214_1120078307.txt	1	0.6993499	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.8799347	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.83167654	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.9169012	3052
d_nick_rahall_20120629_1120119321.txt	1	0.79973155	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.94140184	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9967591	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.78215647	3052
d_danny_davis_20110511_1120027772.txt	1	0.7875569	3052
d_david_cicilline_20120425_1120100136.txt	1	0.8018279	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9928063	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.61134493	3052
d_paul_tonko_20120418_1120098103.txt	1	0.62186104	3052
d_norman_dicks_20110215_1120007938.txt	1	0.60403585	3052
d_melvin_watt_20111201_1120073432.txt	1	0.4011224	3052
d_laura_richardson_20120802_1120127297.txt	1	0.7339407	3052
d_george_butterfield_20111103_1120066576.txt	1	0.7646833	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.41583973	3052
d_george_butterfield_20110119_1120002255.txt	1	0.9983883	3052
d_john_carney_20110603_1120033877.txt	1	0.76156944	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.9733392	3052
d_david_price_20120607_1120112506.txt	1	0.9596151	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9736525	3052
d_james_clyburn_20121212_1120139197.txt	1	0.93162036	3052
d_jared_polis_20120229_1120088842.txt	1	0.91720855	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.30218205	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.98407733	3052
d_danny_davis_20120326_1120094599.txt	1	0.9971378	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.9984164	3052
d_betty_sutton_20120215_1120087112.txt	1	0.92286676	3052
d_donna_christensen_20130103_1120145709.txt	1	0.90554357	3052
d_robert_andrews_20110624_1120039404.txt	1	0.8154775	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.58949065	3052
d_lois_capps_20111005_1120059171.txt	1	0.6437148	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.8997353	3052
d_henry_waxman_20120201_1120083264.txt	1	0.93468887	3052
d_jerry_costello_20120912_1120129520.txt	1	0.15626138	3052
d_john_larson_20120416_1120097124.txt	1	0.922589	3052
d_tim_holden_20110526_1120031763.txt	1	0.596724	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99783933	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.78935367	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.76632977	3052
d_eliot_engel_20120919_1120130845.txt	1	0.86636424	3052
