filename	trueclass	predclass_prob	numfeatures
d_norman_mineta_19870203_1000005870.txt	1	0.5547888	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.633979	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.44770116	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.56198376	1024
d_charles_bennett_19870323_1000016447.txt	1	0.6723735	1024
d_george_darden_19870507_1000035513.txt	1	0.615294	1024
d_norman_mineta_19870709_1000069082.txt	1	0.6339725	1024
d_bruce_vento_19880419_1000172227.txt	1	0.5179451	1024
d_julian_dixon_19870917_1000090443.txt	1	0.36407077	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.44536597	1024
d_james_wright_19871119_1000129756.txt	1	0.39352497	1024
d_robert_wise_19871109_1000123366.txt	1	0.40274253	1024
d_leon_panetta_19880908_1000238739.txt	1	0.6435608	1024
d_george_miller_19871013_1000108344.txt	1	0.4255815	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.4908729	1024
d_gerry_studds_19871013_1000108576.txt	1	0.52565664	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.4075603	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.66507584	1024
d_john_murtha_19880907_1000237635.txt	1	0.46516383	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.72877383	1024
d_major_owens_19870916_1000089802.txt	1	0.39393544	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.4279052	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.55901116	1024
d_charles_bennett_19880712_1000217635.txt	1	0.67616284	1024
d_morris_udall_19881003_1000257440.txt	1	0.46021324	1024
d_william_hughes_19880510_1000182551.txt	1	0.6367615	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.42026806	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.3939049	1024
d_ben_campbell_19881003_1000257135.txt	1	0.6184404	1024
d_louis_stokes_19880303_1000155889.txt	1	0.4253047	1024
d_nick_rahall_19870714_1000072377.txt	1	0.6978491	1024
d_leon_panetta_19881021_1000275031.txt	1	0.668527	1024
d_louis_stokes_19880503_1000180161.txt	1	0.5484215	1024
d_louis_stokes_19870310_1000012118.txt	1	0.4998031	1024
d_george_miller_19880727_1000224025.txt	1	0.3897198	1024
d_julian_dixon_19881021_1000275946.txt	1	0.788874	1024
d_james_rowland_19881006_1000261407.txt	1	0.36292353	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.41928592	1024
d_peter_rodino_19880315_1000158068.txt	1	0.5353663	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.56401145	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.76932687	1024
d_leon_panetta_19870921_1000092376.txt	1	0.5668658	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.46870318	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.5161951	1024
d_sander_levin_19870408_1000023581.txt	1	0.62945825	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.74277157	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.6300115	1024
d_james_traficant_19880804_1000229863.txt	1	0.35150477	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.53824407	1024
d_edward_boland_19870127_1000003986.txt	1	0.6434512	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.39341456	1024
d_william_alexander_19880907_1000237588.txt	1	0.3943971	1024
d_barney_frank_19880711_1000215719.txt	1	0.58482844	1024
d_charles_hayes_19870915_1000088534.txt	1	0.43511546	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.57035244	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.35985434	1024
d_robert_matsui_19881006_1000261444.txt	1	0.45130804	1024
d_nick_rahall_19870805_1000083958.txt	1	0.6319954	1024
d_david_bonior_19870311_1000012824.txt	1	0.46129686	1024
d_william_edwards_19881019_1000271832.txt	1	0.5967877	1024
d_james_traficant_19870803_1000081960.txt	1	0.43332016	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.43788558	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.5742735	1024
d_michael_andrews_19880608_1000199667.txt	1	0.37223136	1024
d_thomas_carper_19870629_1000063694.txt	1	0.523908	1024
d_nick_rahall_19870624_1000059674.txt	1	0.49091038	1024
d_george_miller_19870623_1000059143.txt	1	0.62529165	1024
d_terry_bruce_19880727_1000224088.txt	1	0.5438767	1024
d_william_ford_19870311_1000013076.txt	1	0.35226372	1024
d_richard_lehman_19880727_1000224266.txt	1	0.47099733	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.5441283	1024
d_dante_fascell_19871020_1000112959.txt	1	0.71569085	1024
d_william_ford_19870407_1000022700.txt	1	0.5830185	1024
d_barney_frank_19880303_1000155823.txt	1	0.28863102	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.71108395	1024
d_john_williams_19880323_1000163218.txt	1	0.49408013	1024
d_douglas_owens_19880608_1000199778.txt	1	0.55532616	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.7929946	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.6386537	1024
d_jack_brooks_19880314_1000157565.txt	1	0.5242593	1024
d_john_conyers_19880518_1000189115.txt	1	0.3247419	1024
d_michael_andrews_19871216_1000141030.txt	1	0.35692272	1024
d_james_wright_19870917_1000090537.txt	1	0.54360765	1024
d_thomas_luken_19881012_1000266651.txt	1	0.5862419	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.35303223	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.30802673	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.64003724	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.7595197	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.39767867	1024
d_william_ford_19881012_1000266567.txt	1	0.42649424	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.6903999	1024
d_charles_schumer_19880324_1000163597.txt	1	0.6838826	1024
d_richard_durbin_19880519_1000190673.txt	1	0.37311634	1024
d_thomas_foley_19880526_1000194824.txt	1	0.4368129	1024
d_david_obey_19871109_1000123672.txt	1	0.4039398	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.3982106	1024
d_norman_dicks_19880504_1000180312.txt	1	0.4735858	1024
d_donald_pease_19880512_1000184382.txt	1	0.7540777	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.4354371	1024
d_william_lipinski_19870325_1000017064.txt	1	0.60862094	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.41389415	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.4718727	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.4097743	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.66333956	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.46499482	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.45090923	1024
d_john_lewis_19880608_1000199780.txt	1	0.43218318	1024
d_david_obey_19880712_1000217724.txt	1	0.4471695	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.30071458	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.38547304	1024
d_james_olin_19870616_1000056346.txt	1	0.3275738	1024
d_fortney_stark_19880714_1000220517.txt	1	0.6769728	1024
d_meldon_levine_19881021_1000274653.txt	1	0.45274794	1024
d_robert_roe_19880609_1000199932.txt	1	0.6660197	1024
d_william_alexander_19870520_1000041441.txt	1	0.39461973	1024
d_donald_pease_19871215_1000140546.txt	1	0.48044336	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.53938645	1024
d_tom_lantos_19870929_1000097855.txt	1	0.6473197	1024
d_james_slattery_19880523_1000191746.txt	1	0.70966077	1024
d_george_miller_19871221_1000143123.txt	1	0.6739269	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.57376844	1024
d_bruce_vento_19880913_1000241625.txt	1	0.391144	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.5800859	1024
d_michael_lowry_19880328_1000164879.txt	1	0.44423497	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.4294626	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.5745579	1024
d_david_obey_19880203_1000147555.txt	1	0.45332173	1024
d_major_owens_19870916_1000089506.txt	1	0.7184421	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.6908108	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.56439006	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.6436213	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.5939247	1024
d_gus_yatron_19870728_1000079266.txt	1	0.575349	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.29645398	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.36627218	1024
d_norman_mineta_19871005_1000103014.txt	1	0.4357806	1024
d_walter_jones_19881020_1000273442.txt	1	0.81203514	1024
d_william_hughes_19870721_1000075639.txt	1	0.62518615	1024
d_daniel_mica_19870304_1000010785.txt	1	0.50647813	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.6038905	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.49388313	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.4419149	1024
d_william_richardson_19880920_1000245361.txt	1	0.5550752	1024
d_don_bonker_19870331_1000019413.txt	1	0.65032345	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.54215527	1024
d_james_oberstar_19870806_1000084906.txt	1	0.34248984	1024
d_dante_fascell_19881021_1000275815.txt	1	0.5398932	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.64661896	1024
d_edward_boland_19870615_1000054331.txt	1	0.5994569	1024
d_michael_synar_19870615_1000055266.txt	1	0.6424047	1024
d_richard_ray_19880303_1000156041.txt	1	0.43808118	1024
d_ike_skelton_19870506_1000033692.txt	1	0.4015899	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.2863493	1024
d_nick_rahall_19870428_1000030453.txt	1	0.8024	1024
d_george_crockett_19870728_1000079225.txt	1	0.31580976	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.66495055	1024
d_philip_sharp_19880503_1000179694.txt	1	0.8391817	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.5218524	1024
d_michael_lowry_19880421_1000174522.txt	1	0.5064782	1024
d_william_hughes_19880908_1000239572.txt	1	0.5667864	1024
d_william_clay_19871029_1000119487.txt	1	0.68089294	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.5661972	1024
d_edward_boland_19880427_1000176968.txt	1	0.711436	1024
d_john_spratt_19880511_1000183814.txt	1	0.4730628	1024
d_bruce_vento_19871218_1000142062.txt	1	0.45732114	1024
d_bruce_vento_19880413_1000169932.txt	1	0.36204386	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5387508	1024
d_james_traficant_19870714_1000072020.txt	1	0.29729357	1024
d_james_traficant_19870304_1000010876.txt	1	0.4654438	1024
d_norman_mineta_19880428_1000177539.txt	1	0.45338774	1024
d_don_bonker_19870527_1000045144.txt	1	0.44283044	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.40643227	1024
d_bruce_vento_19871005_1000102917.txt	1	0.5274197	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.75950676	1024
d_beverly_byron_19870518_1000040002.txt	1	0.7192118	1024
d_james_florio_19870430_1000031614.txt	1	0.5774412	1024
d_bruce_vento_19880524_1000192929.txt	1	0.5887722	1024
d_daniel_mica_19870618_1000057839.txt	1	0.5831114	1024
d_charles_schumer_19870401_1000020820.txt	1	0.33807728	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.77441704	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.614493	1024
d_john_lafalce_19880706_1000212831.txt	1	0.7332494	1024
d_william_coyne_19880330_1000167349.txt	1	0.5397477	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.63138795	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.47256264	1024
d_jonas_frost_19871028_1000118071.txt	1	0.54600084	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.61113244	1024
d_howard_berman_19880524_1000193033.txt	1	0.66153395	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.44840366	1024
d_thomas_carper_19871029_1000119200.txt	1	0.43560228	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.7957072	1024
d_john_conyers_19880811_1000236565.txt	1	0.35465637	1024
d_david_bonior_19871109_1000123684.txt	1	0.37910032	1024
d_beverly_byron_19870219_1000008569.txt	1	0.385655	1024
d_butler_derrick_19871029_1000119166.txt	1	0.6658642	1024
d_william_hughes_19880913_1000241671.txt	1	0.54865366	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5478225	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.47562325	1024
d_meldon_levine_19880421_1000174441.txt	1	0.6043366	1024
d_don_bonker_19871218_1000142120.txt	1	0.86093277	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.40116808	1024
d_ron_wyden_19870303_1000010143.txt	1	0.45763057	1024
d_earl_hutto_19880928_1000252037.txt	1	0.44327804	1024
d_james_scheuer_19881019_1000271538.txt	1	0.45505375	1024
d_meldon_levine_19880303_1000155932.txt	1	0.33040306	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.5464981	1024
d_don_bonker_19871221_1000143112.txt	1	0.43865758	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.5218237	1024
d_meldon_levine_19880803_1000229156.txt	1	0.50350744	1024
d_h._lancaster_19870916_1000089724.txt	1	0.5120422	1024
d_meldon_levine_19880310_1000157384.txt	1	0.641141	1024
d_tony_hall_19870709_1000069041.txt	1	0.35601276	1024
d_david_bonior_19881013_1000268017.txt	1	0.66396993	1024
d_henry_waxman_19880726_1000222308.txt	1	0.6179624	1024
d_nick_rahall_19880629_1000211723.txt	1	0.6543975	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.7290525	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.48221514	1024
d_dante_fascell_19881005_1000260088.txt	1	0.71932966	1024
d_robert_garcia_19870615_1000055136.txt	1	0.39496973	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.40938842	1024
d_james_scheuer_19881007_1000262265.txt	1	0.52736944	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.739095	1024
d_william_ford_19880510_1000182748.txt	1	0.73893034	1024
d_bruce_vento_19880811_1000236564.txt	1	0.5122004	1024
d_david_obey_19870423_1000028584.txt	1	0.3196398	1024
d_william_clay_19880503_1000179564.txt	1	0.59950924	1024
d_edward_markey_19880428_1000177422.txt	1	0.34653133	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.7223709	1024
d_william_ford_19870528_1000046504.txt	1	0.6916382	1024
d_julian_dixon_19880628_1000210718.txt	1	0.24967256	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.5094965	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.60156745	1024
d_henry_waxman_19870722_1000076859.txt	1	0.46922937	1024
d_harold_ford_19880930_1000255574.txt	1	0.6759974	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.4543867	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.75078577	1024
d_howard_berman_19870428_1000030275.txt	1	0.5148472	1024
d_les_aucoin_19880322_1000162354.txt	1	0.3530053	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.72031367	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.5714009	1024
d_charles_rangel_19880908_1000239309.txt	1	0.63568556	1024
d_edward_boland_19881005_1000260638.txt	1	0.54461336	1024
d_edward_markey_19870429_1000031341.txt	1	0.5125474	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.5229123	1024
d_glenn_english_19880907_1000237490.txt	1	0.62745774	1024
d_tom_lantos_19881013_1000268220.txt	1	0.6297565	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.36964995	1024
d_beverly_byron_19881012_1000266438.txt	1	0.3880543	1024
d_james_bilbray_19870722_1000076944.txt	1	0.65392154	1024
d_thomas_downey_19880923_1000247672.txt	1	0.40127197	1024
d_william_richardson_19880518_1000189085.txt	1	0.6332744	1024
d_meldon_levine_19880322_1000162402.txt	1	0.47631928	1024
d_mary_oakar_19880927_1000250277.txt	1	0.45667797	1024
d_thomas_downey_19880502_1000179249.txt	1	0.3750124	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.3882781	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.38260594	1024
d_james_traficant_19870916_1000089820.txt	1	0.62949926	1024
d_jim_bates_19870507_1000035194.txt	1	0.66774046	1024
d_george_miller_19880412_1000168537.txt	1	0.86300635	1024
d_frank_guarini_19880713_1000217974.txt	1	0.6456788	1024
d_james_traficant_19870630_1000064859.txt	1	0.3845704	1024
d_william_clay_19881019_1000272279.txt	1	0.73861545	1024
d_timothy_penny_19880419_1000172570.txt	1	0.6108625	1024
d_thomas_downey_19870728_1000079420.txt	1	0.52988577	1024
d_bruce_vento_19870610_1000051233.txt	1	0.3664086	1024
d_charles_hayes_19880217_1000150015.txt	1	0.34756348	1024
d_victor_fazio_19880517_1000188683.txt	1	0.60816306	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.7381801	1024
d_don_bonker_19880512_1000184264.txt	1	0.49103305	1024
d_james_rowland_19870402_1000021039.txt	1	0.75326455	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.4685296	1024
d_gus_yatron_19870225_1000009547.txt	1	0.34161696	1024
d_william_edwards_19880414_1000170238.txt	1	0.768292	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.65385634	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.5359418	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.45155704	1024
d_james_traficant_19871214_1000139818.txt	1	0.3077008	1024
d_james_wright_19871029_1000119227.txt	1	0.3182894	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.42687857	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.81601244	1024
d_george_miller_19880808_1000231915.txt	1	0.6346967	1024
d_charles_schumer_19871021_1000113247.txt	1	0.5348468	1024
d_james_traficant_19880602_1000197651.txt	1	0.3288932	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.54495496	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.73201823	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.48839894	1024
d_jack_brooks_19870519_1000040634.txt	1	0.6024427	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.66777563	1024
d_gerry_studds_19880203_1000147982.txt	1	0.5933687	1024
d_robert_roe_19870604_1000049569.txt	1	0.6765804	1024
d_william_coyne_19881003_1000257699.txt	1	0.4269518	1024
d_edward_roybal_19870311_1000013078.txt	1	0.3317608	1024
d_james_slattery_19880913_1000241590.txt	1	0.44873443	1024
d_don_bonker_19870427_1000029538.txt	1	0.6928185	1024
d_ike_skelton_19880630_1000212684.txt	1	0.6558274	1024
d_robert_clement_19880125_1000144536.txt	1	0.3011726	1024
d_james_grant_19870428_1000030138.txt	1	0.29875815	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.4705612	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.61101925	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.42472097	1024
d_barney_frank_19880714_1000220279.txt	1	0.30990502	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.48008618	1024
d_bruce_vento_19880808_1000231846.txt	1	0.6780853	1024
d_harley_staggers_19870630_1000065458.txt	1	0.5953155	1024
d_james_scheuer_19871202_1000132079.txt	1	0.43057433	1024
d_richard_stallings_19880728_1000225639.txt	1	0.5772041	1024
d_leon_panetta_19871117_1000126975.txt	1	0.70348746	1024
d_william_nichols_19870708_1000068870.txt	1	0.40283075	1024
d_douglas_owens_19870129_1000004702.txt	1	0.42640254	1024
d_thomas_downey_19870804_1000082613.txt	1	0.35876358	1024
d_william_hughes_19880908_1000239487.txt	1	0.3028954	1024
