filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20150929_1140052908.txt	1	0.989546	1024
d_lois_capps_20160511_1140090834.txt	1	0.9772485	1024
d_jackie_speier_20160428_1140089183.txt	1	0.9955062	1024
d_ami_bera_20150929_1140052935.txt	1	0.9819717	1024
d_john_garamendi_20160906_1140110728.txt	1	0.986375	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.9939824	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.8959777	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.99818075	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.2387238	1024
d_lois_capps_20151201_1140065146.txt	1	0.9964844	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.9125538	1024
d_peter_defazio_20150916_1140050143.txt	1	0.8091364	1024
d_barbara_lee_20150122_1140004048.txt	1	0.998806	1024
d_gwen_moore_20150429_1140021707.txt	1	0.99947315	1024
d_mike_quigley_20160420_1140086960.txt	1	0.9913474	1024
d_george_butterfield_20150615_1140035396.txt	1	0.9951485	1024
d_peter_welch_20150917_1140050550.txt	1	0.9372493	1024
d_richard_nolan_20150709_1140040874.txt	1	0.20504364	1024
d_richard_neal_20151028_1140059070.txt	1	0.98495144	1024
d_barbara_lee_20150611_1140034451.txt	1	0.8406786	1024
d_paul_tonko_20150616_1140035930.txt	1	0.8699917	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.99733716	1024
d_john_garamendi_20150203_1140007058.txt	1	0.97623765	1024
d_peter_defazio_20160524_1140095366.txt	1	0.97591627	1024
d_mark_takano_20160209_1140075956.txt	1	0.06392648	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.9973053	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.9780147	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9997111	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.71144	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.5719368	1024
d_ann_kuster_20151201_1140065295.txt	1	0.8110389	1024
d_frank_pallone_20150211_1140008686.txt	1	0.35772386	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9978756	1024
d_barbara_lee_20160907_1140111127.txt	1	0.99953926	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.9960658	1024
d_jose_serrano_20160706_1140105302.txt	1	0.9952755	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9990608	1024
d_jared_polis_20150617_1140036312.txt	1	0.993447	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.7450997	1024
d_jared_polis_20160524_1140095239.txt	1	0.95921856	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.9932603	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9970245	1024
d_james_himes_20160513_1140091806.txt	1	0.997761	1024
d_eliot_engel_20160613_1140099713.txt	1	0.9812996	1024
d_brad_ashford_20150514_1140025627.txt	1	0.94348776	1024
d_barbara_lee_20160526_1140096829.txt	1	0.9847711	1024
d_david_cicilline_20151028_1140058986.txt	1	0.9997601	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.03245645	1024
d_peter_welch_20160202_1140074441.txt	1	0.86656606	1024
d_barbara_lee_20160711_1140107263.txt	1	0.75250936	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.7862051	1024
d_james_clyburn_20160714_1140109588.txt	1	0.9969129	1024
d_maxine_waters_20150714_1140041968.txt	1	0.9919998	1024
d_jared_polis_20150226_1140011046.txt	1	0.9458201	1024
d_karen_bass_20160107_1140071746.txt	1	0.95593166	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.99796784	1024
d_gene_green_20160511_1140090867.txt	1	0.84467435	1024
d_sander_levin_20151028_1140059048.txt	1	0.97551984	1024
d_eliot_engel_20151102_1140059877.txt	1	0.6627047	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9129217	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.99111944	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.9990283	1024
d_robin_kelly_20151102_1140059945.txt	1	0.99266046	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.9979081	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9926151	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.9982469	1024
d_tim_ryan_20150908_1140048301.txt	1	0.30368188	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.9997924	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.99213564	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.9931171	1024
d_janice_hahn_20160714_1140109812.txt	1	0.99782777	1024
d_alma_adams_20150429_1140021999.txt	1	0.8898269	1024
d_denny_heck_20151001_1140053632.txt	1	0.99615675	1024
d_john_delaney_20150714_1140042076.txt	1	0.896781	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.3412151	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.99782866	1024
d_steve_cohen_20150710_1140041485.txt	1	0.99986887	1024
d_barbara_lee_20150930_1140053335.txt	1	0.99877506	1024
d_brian_higgins_20160210_1140076378.txt	1	0.99822	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.97819865	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9998017	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.99749696	1024
d_joe_courtney_20150610_1140033807.txt	1	0.9247541	1024
d_donald_beyer_20160226_1140079035.txt	1	0.99662125	1024
d_david_cicilline_20150602_1140029990.txt	1	0.9967519	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9971729	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.8201371	1024
d_jim_cooper_20160517_1140092544.txt	1	0.9948874	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9786068	1024
d_david_price_20150514_1140025704.txt	1	0.99874866	1024
d_jared_huffman_20160226_1140079169.txt	1	0.9946227	1024
d_frank_pallone_20150127_1140005292.txt	1	0.9841632	1024
d_donald_norcross_20150319_1140014698.txt	1	0.96704215	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.9996699	1024
d_maxine_waters_20150714_1140041920.txt	1	0.98428047	1024
d_maxine_waters_20151007_1140054790.txt	1	0.98623914	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.9772057	1024
d_donald_beyer_20150318_1140014251.txt	1	0.99620396	1024
d_paul_tonko_20150713_1140041665.txt	1	0.992722	1024
d_david_scott_20150618_1140036903.txt	1	0.9702232	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.8489296	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.9997143	1024
d_danny_davis_20150612_1140034993.txt	1	0.9960082	1024
d_sam_farr_20150429_1140021972.txt	1	0.99058646	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.99851865	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.9992685	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.94495124	1024
d_alma_adams_20160412_1140084401.txt	1	0.9984779	1024
d_nita_lowey_20151202_1140065969.txt	1	0.9991818	1024
d_donald_beyer_20160226_1140079071.txt	1	0.99371874	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9994103	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.9982028	1024
d_barbara_lee_20160907_1140111118.txt	1	0.9989411	1024
d_danny_davis_20160420_1140087086.txt	1	0.9812375	1024
d_barbara_lee_20150604_1140032169.txt	1	0.93481666	1024
d_danny_davis_20160512_1140091293.txt	1	0.9983125	1024
d_barbara_lee_20150107_1140000573.txt	1	0.99549377	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99888426	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.99354666	1024
d_marc_veasey_20151103_1140060023.txt	1	0.9956454	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.9989341	1024
d_robin_kelly_20150323_1140015089.txt	1	0.92301655	1024
d_beto_orourke_20160609_1140098577.txt	1	0.9917332	1024
d_jared_polis_20150514_1140025851.txt	1	0.9888849	1024
d_steve_israel_20160712_1140108040.txt	1	0.999246	1024
d_eliot_engel_20150430_1140023088.txt	1	0.9973953	1024
d_david_scott_20150323_1140015027.txt	1	0.2959393	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.96808517	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.8774471	1024
d_jared_polis_20160712_1140107978.txt	1	0.9930074	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9941326	1024
d_paul_tonko_20150520_1140027897.txt	1	0.8827864	1024
d_william_keating_20150610_1140033702.txt	1	0.98732334	1024
d_bobby_rush_20160608_1140098054.txt	1	0.994352	1024
d_lois_capps_20160608_1140098157.txt	1	0.834846	1024
d_barbara_lee_20160516_1140091972.txt	1	0.9842407	1024
d_barbara_lee_20160322_1140083392.txt	1	0.7705421	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9996644	1024
d_joe_courtney_20160229_1140079294.txt	1	0.86564106	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.6567898	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.9755188	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99992025	1024
d_jackie_speier_20151211_1140068975.txt	1	0.99883515	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.99716187	1024
d_barbara_lee_20160518_1140093275.txt	1	0.9536227	1024
d_gwen_moore_20150325_1140016124.txt	1	0.9975986	1024
d_henry_johnson_20150728_1140046002.txt	1	0.99810874	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.99906236	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.9974034	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.99080956	1024
d_adam_schiff_20150610_1140033908.txt	1	0.7737651	1024
d_judy_chu_20150911_1140049583.txt	1	0.73848116	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.9952746	1024
d_mike_quigley_20160707_1140105639.txt	1	0.99389184	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.99492174	1024
d_mark_pocan_20150429_1140022046.txt	1	0.9630222	1024
d_david_scott_20160614_1140100176.txt	1	0.745667	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.93954086	1024
d_john_lewis_20150617_1140036388.txt	1	0.9884862	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.88108975	1024
d_sander_levin_20150612_1140034961.txt	1	0.9478708	1024
d_gene_green_20160511_1140090758.txt	1	0.8991994	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9975961	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.9913249	1024
d_jared_polis_20150415_1140018660.txt	1	0.98367	1024
d_bill_foster_20160621_1140102405.txt	1	0.97008556	1024
d_adam_smith_20150514_1140025977.txt	1	0.98872757	1024
d_dina_titus_20150430_1140022897.txt	1	0.9961033	1024
d_corrine_brown_20150519_1140027166.txt	1	0.9993255	1024
d_jose_serrano_20160707_1140106317.txt	1	0.9953465	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.7773593	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9958794	1024
d_peter_defazio_20150414_1140018087.txt	1	0.9983885	1024
d_david_cicilline_20150121_1140003408.txt	1	0.9567704	1024
d_tim_ryan_20150127_1140005361.txt	1	0.99961865	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.9986885	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.99946564	1024
d_jim_costa_20160226_1140079061.txt	1	0.70680195	1024
d_gene_green_20150617_1140036227.txt	1	0.9783892	1024
d_ron_kind_20150225_1140010249.txt	1	0.87499064	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.99855655	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.9832704	1024
d_mike_thompson_20160712_1140107485.txt	1	0.99967873	1024
d_jared_polis_20160517_1140092229.txt	1	0.9978167	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.9993186	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.9941737	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.9971174	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9994616	1024
d_barbara_lee_20160518_1140093123.txt	1	0.98401445	1024
d_david_price_20150604_1140032141.txt	1	0.9975304	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.8438576	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.98777974	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.99921846	1024
d_eliot_engel_20151216_1140069524.txt	1	0.17599274	1024
d_judy_chu_20150729_1140046526.txt	1	0.9992594	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.9980951	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.9701946	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.9869845	1024
d_jared_polis_20150519_1140027101.txt	1	0.9988694	1024
d_barbara_lee_20160615_1140100564.txt	1	0.9648672	1024
d_steve_israel_20150227_1140011532.txt	1	0.9993767	1024
d_keith_ellison_20150225_1140010155.txt	1	0.99947137	1024
d_judy_chu_20150122_1140004160.txt	1	0.95746964	1024
d_jared_polis_20160303_1140080420.txt	1	0.98377603	1024
d_katherine_clark_20160511_1140090638.txt	1	0.8998235	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.9852942	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.998276	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9991697	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9999341	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.99810874	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.982776	1024
d_keith_ellison_20160706_1140105161.txt	1	0.99506974	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.9993254	1024
d_david_cicilline_20150729_1140046522.txt	1	0.917246	1024
d_sander_levin_20150108_1140000986.txt	1	0.9976181	1024
d_bobby_rush_20160303_1140080478.txt	1	0.9975001	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.9698388	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.97645617	1024
d_jim_costa_20150303_1140012419.txt	1	0.9970753	1024
d_albio_sires_20150304_1140012733.txt	1	0.39898926	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.9949425	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.99938905	1024
d_barbara_lee_20150908_1140048357.txt	1	0.99974185	1024
d_frank_pallone_20160525_1140096035.txt	1	0.9868716	1024
d_gene_green_20160412_1140084413.txt	1	0.9980945	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9838637	1024
d_john_garamendi_20150617_1140036356.txt	1	0.19445765	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9990257	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.99005324	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.99396014	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.99974996	1024
d_terri_sewell_20150316_1140014038.txt	1	0.99851984	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.98954165	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9945215	1024
d_robin_kelly_20151116_1140062792.txt	1	0.99790895	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.97655267	1024
d_david_price_20150603_1140031614.txt	1	0.997494	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.98823684	1024
d_gene_green_20160511_1140090830.txt	1	0.9673197	1024
d_kathy_castor_20151202_1140065960.txt	1	0.43275878	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.9931196	1024
d_michael_capuano_20150107_1140000479.txt	1	0.7963957	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.7605929	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.99846876	1024
d_mark_takano_20160621_1140102259.txt	1	0.985451	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.9957514	1024
d_jim_costa_20160909_1140112073.txt	1	0.9963599	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.9405472	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.15477198	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9331142	1024
d_john_lewis_20150108_1140000927.txt	1	0.9097717	1024
d_james_himes_20150422_1140020172.txt	1	0.99864584	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.9209002	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.99853027	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.97050506	1024
d_corrine_brown_20150930_1140053238.txt	1	0.9456161	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.9947238	1024
d_dina_titus_20151216_1140069620.txt	1	0.99724877	1024
d_jared_polis_20160315_1140081765.txt	1	0.99922025	1024
d_corrine_brown_20150924_1140051746.txt	1	0.99266946	1024
d_ted_lieu_20160712_1140107570.txt	1	0.93808264	1024
d_jared_polis_20160608_1140097993.txt	1	0.9388271	1024
d_janice_hahn_20150429_1140022224.txt	1	0.97671586	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9916545	1024
d_jared_polis_20150519_1140027094.txt	1	0.9997212	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.97273684	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.9562818	1024
d_adam_smith_20160317_1140082673.txt	1	0.9920448	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.8395122	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.9983298	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.99754995	1024
d_janice_hahn_20160106_1140070949.txt	1	0.9997441	1024
d_sander_levin_20160211_1140077071.txt	1	0.99422675	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9994449	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.9929311	1024
d_david_cicilline_20151209_1140067870.txt	1	0.99989545	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.99568087	1024
d_mark_takano_20160421_1140087537.txt	1	0.8729244	1024
d_peter_defazio_20150323_1140014944.txt	1	0.8421156	1024
d_steve_israel_20150616_1140035703.txt	1	0.2874238	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.9971084	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.99996996	1024
d_james_langevin_20150413_1140017838.txt	1	0.7816719	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.99771917	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.9793234	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.9941359	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.65474886	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.6300984	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9997857	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9928557	1024
d_brian_higgins_20160113_1140072787.txt	1	0.9991322	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.9701115	1024
d_donald_beyer_20160517_1140092482.txt	1	0.8914983	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9992975	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.9940147	1024
d_barbara_lee_20151117_1140063160.txt	1	0.98459274	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.9996551	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.9971877	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9965203	1024
d_james_langevin_20150910_1140049037.txt	1	0.9829487	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9921308	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.998139	1024
d_frank_pallone_20150211_1140008680.txt	1	0.997561	1024
d_paul_tonko_20150316_1140014026.txt	1	0.9980958	1024
d_eliot_engel_20160111_1140072109.txt	1	0.89221954	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.9851451	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99077785	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9964575	1024
d_jose_serrano_20160707_1140106267.txt	1	0.87358516	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.9972344	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9968655	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.866487	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.99831104	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9974401	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9989374	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.9990582	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.9442504	1024
d_donald_norcross_20150514_1140025799.txt	1	0.97838897	1024
d_paul_tonko_20150615_1140035389.txt	1	0.9417803	1024
d_jackie_speier_20150917_1140050456.txt	1	0.8561034	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9988152	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.9986259	1024
d_barbara_lee_20160511_1140090921.txt	1	0.7115444	1024
d_maxine_waters_20150325_1140016111.txt	1	0.99265796	1024
d_janice_hahn_20160615_1140100508.txt	1	0.99929845	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.9959044	1024
d_gwen_graham_20160108_1140071798.txt	1	0.21547043	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.97100633	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9995598	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9982546	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9982663	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.98242456	1024
d_paul_tonko_20160906_1140110735.txt	1	0.56664157	1024
d_sander_levin_20150326_1140016930.txt	1	0.95007807	1024
d_marc_veasey_20151216_1140069626.txt	1	0.8067555	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.9997516	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9973243	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7678371	1024
d_jared_polis_20150226_1140011094.txt	1	0.9493787	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.99157715	1024
d_juan_vargas_20150723_1140044915.txt	1	0.9863419	1024
d_gene_green_20150423_1140020833.txt	1	0.9026224	1024
d_ted_lieu_20150520_1140027905.txt	1	0.9666863	1024
