filename	trueclass	predclass_prob	numfeatures
d_peter_rodino_19810409_970020959.txt	1	0.9258301	1024
d_robert_garcia_19820526_970178635.txt	1	0.9826125	1024
d_leslie_aspin_19810921_970081492.txt	1	0.29958713	1024
d_robert_garcia_19821217_970274915.txt	1	0.85586536	1024
d_corinne_boggs_19821214_970263655.txt	1	0.9902805	1024
d_berkley_bedell_19810604_970037214.txt	1	0.9631342	1024
d_thomas_harkin_19810724_970064497.txt	1	0.96968955	1024
d_leon_panetta_19820923_970240353.txt	1	0.4868841	1024
d_edward_roybal_19820616_970188045.txt	1	0.93990195	1024
d_daniel_akaka_19821001_970249534.txt	1	0.85472935	1024
d_william_brodhead_19821217_970273814.txt	1	0.40418783	1024
d_robert_garcia_19821217_970274223.txt	1	0.9663922	1024
d_dante_fascell_19810430_970022973.txt	1	0.61191046	1024
d_allan_swift_19810609_970038365.txt	1	0.99241346	1024
d_charles_price_19810709_970052145.txt	1	0.8493068	1024
d_norman_damours_19821207_970258652.txt	1	0.5087341	1024
d_byron_dorgan_19820909_970231789.txt	1	0.5396063	1024
d_lee_hamilton_19811211_970128628.txt	1	0.87522113	1024
d_michael_barnes_19810205_970005950.txt	1	0.993761	1024
d_richard_ottinger_19810730_970071047.txt	1	0.9694724	1024
d_parren_mitchell_19821214_970265749.txt	1	0.95325166	1024
d_charles_schumer_19820526_970178620.txt	1	0.9644693	1024
d_william_ford_19810730_970071341.txt	1	0.9687902	1024
d_jack_brooks_19810731_970071996.txt	1	0.8823863	1024
d_mario_biaggi_19810225_970008342.txt	1	0.7921231	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.62832844	1024
d_william_hughes_19820817_970226343.txt	1	0.90627664	1024
d_james_florio_19820908_970231486.txt	1	0.98882127	1024
d_peter_peyser_19811209_970124898.txt	1	0.92992425	1024
d_george_miller_19821216_970270222.txt	1	0.98113316	1024
d_mario_biaggi_19810311_970010554.txt	1	0.98838615	1024
d_robert_roe_19810505_970024349.txt	1	0.49958423	1024
d_john_seiberling_19820330_970152225.txt	1	0.97101724	1024
d_kent_hance_19810622_970044281.txt	1	0.9190483	1024
d_george_crockett_19811119_970114902.txt	1	0.85384655	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9983589	1024
d_mary_oakar_19820728_970209696.txt	1	0.78269637	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.8024536	1024
d_donald_albosta_19820818_970227768.txt	1	0.8472411	1024
d_glenn_anderson_19810203_970004855.txt	1	0.94264686	1024
d_thomas_foley_19820513_970166854.txt	1	0.9467017	1024
d_henry_waxman_19810520_970032259.txt	1	0.86013514	1024
d_william_chappell_19810128_970003788.txt	1	0.95256776	1024
d_elliott_levitas_19811027_970100901.txt	1	0.89441323	1024
d_john_williams_19820512_970164967.txt	1	0.15579866	1024
d_donald_albosta_19811020_970096021.txt	1	0.87222606	1024
d_jack_brooks_19810715_970055738.txt	1	0.9714189	1024
d_ron_wyden_19810721_970060754.txt	1	0.08685626	1024
d_william_nichols_19810709_970052685.txt	1	0.99661595	1024
d_daniel_akaka_19810924_970083486.txt	1	0.26123893	1024
d_albert_gore_19810506_970025265.txt	1	0.9032664	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.90187204	1024
d_phil_gramm_19820527_970182839.txt	1	0.8324187	1024
d_james_florio_19820526_970178448.txt	1	0.53389364	1024
d_mario_biaggi_19821206_970256837.txt	1	0.9089413	1024
d_norman_dicks_19820930_970246026.txt	1	0.1141485	1024
d_claude_pepper_19821221_970282654.txt	1	0.8762987	1024
d_henry_waxman_19820913_970233145.txt	1	0.90620494	1024
d_james_pickle_19810626_970050202.txt	1	0.9523781	1024
d_george_danielson_19811022_970097986.txt	1	0.50245893	1024
d_samuel_stratton_19810611_970039618.txt	1	0.91751504	1024
d_william_alexander_19820608_970183835.txt	1	0.9060327	1024
d_charles_bennett_19810708_970051003.txt	1	0.73662835	1024
d_carl_perkins_19820819_970230152.txt	1	0.9856435	1024
d_clement_zablocki_19810129_970004311.txt	1	0.91015744	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.8345892	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9143209	1024
d_charles_bennett_19820920_970236511.txt	1	0.9674846	1024
d_charles_schumer_19820526_970179078.txt	1	0.2792418	1024
d_thomas_downey_19811215_970130343.txt	1	0.89729035	1024
d_berkley_bedell_19821215_970265946.txt	1	0.9559009	1024
d_jack_brooks_19810710_970053031.txt	1	0.41430587	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.8878725	1024
d_henry_reuss_19820303_970143845.txt	1	0.2618019	1024
d_martin_russo_19820617_970188280.txt	1	0.61080676	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.7438276	1024
d_berkley_bedell_19810205_970005770.txt	1	0.49311605	1024
d_samuel_stratton_19820224_970140479.txt	1	0.8584395	1024
d_peter_rodino_19821209_970261013.txt	1	0.8958633	1024
d_barney_frank_19820607_970183635.txt	1	0.52003086	1024
d_fortney_stark_19811216_970131389.txt	1	0.8602828	1024
d_nick_rahall_19820811_970221611.txt	1	0.9567595	1024
d_ronald_dellums_19820720_970201752.txt	1	0.89436626	1024
d_john_moakley_19820916_970235622.txt	1	0.7429332	1024
d_thomas_harkin_19820811_970222612.txt	1	0.9689701	1024
d_edward_roybal_19821130_970253963.txt	1	0.62510824	1024
d_theodore_weiss_19820616_970187651.txt	1	0.76612496	1024
d_mary_oakar_19820527_970181525.txt	1	0.5399332	1024
d_james_howard_19821216_970270020.txt	1	0.3551412	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9207258	1024
d_william_brodhead_19810715_970055969.txt	1	0.80217123	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.6080515	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.99635494	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.9827991	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.7535465	1024
d_frank_annunzio_19810312_970010979.txt	1	0.87672883	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.9157989	1024
d_william_ford_19810728_970067639.txt	1	0.9719254	1024
d_william_alexander_19820713_970196925.txt	1	0.98682064	1024
d_thomas_downey_19810709_970052212.txt	1	0.99906677	1024
d_john_moakley_19820622_970191517.txt	1	0.9800402	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.9605655	1024
d_norman_dicks_19820510_970163412.txt	1	0.9930357	1024
d_butler_derrick_19810723_970062987.txt	1	0.5552738	1024
d_walter_jones_19811021_970097243.txt	1	0.5895079	1024
d_james_jones_19821210_970261898.txt	1	0.73462653	1024
d_anthony_moffett_19820728_970210420.txt	1	0.7834012	1024
d_ronald_mottl_19811028_970102488.txt	1	0.737668	1024
d_elliott_levitas_19820811_970222108.txt	1	0.99597687	1024
d_edward_boland_19820209_970138131.txt	1	0.86262614	1024
d_harold_washington_19820330_970152372.txt	1	0.5856122	1024
d_james_wright_19820521_970173251.txt	1	0.95991355	1024
d_parren_mitchell_19820610_970185850.txt	1	0.44459552	1024
d_john_dingell_19821209_970260898.txt	1	0.96650624	1024
d_ike_skelton_19810608_970037740.txt	1	0.9938118	1024
d_morris_udall_19821213_970263239.txt	1	0.9311215	1024
d_dante_fascell_19810917_970078641.txt	1	0.9365757	1024
d_donald_albosta_19810924_970083491.txt	1	0.7460036	1024
d_james_weaver_19811015_970095071.txt	1	0.9046321	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.9867296	1024
d_james_weaver_19811002_970088647.txt	1	0.80702114	1024
d_thomas_daschle_19810609_970038374.txt	1	0.92917234	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9913442	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.97439575	1024
d_ron_wyden_19810729_970069936.txt	1	0.72417617	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.8390317	1024
d_james_oberstar_19810910_970075188.txt	1	0.8421985	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9193923	1024
d_james_oberstar_19810224_970008177.txt	1	0.76667124	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.8899036	1024
d_james_oberstar_19811014_970092890.txt	1	0.9130429	1024
d_john_seiberling_19811215_970130843.txt	1	0.9449604	1024
d_joseph_minish_19820427_970157396.txt	1	0.9381558	1024
d_robert_edgar_19811002_970088307.txt	1	0.8528175	1024
d_dante_fascell_19810616_970040707.txt	1	0.6296851	1024
d_james_shannon_19810504_970024052.txt	1	0.75352705	1024
d_barney_frank_19820304_970143955.txt	1	0.75202715	1024
d_bruce_vento_19821130_970254112.txt	1	0.9367306	1024
d_thomas_downey_19810506_970025070.txt	1	0.945076	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9798655	1024
d_howard_wolpe_19820525_970177249.txt	1	0.86220187	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.37155396	1024
d_edward_boland_19820616_970187828.txt	1	0.7265952	1024
d_samuel_stratton_19820126_970134563.txt	1	0.3183777	1024
d_david_bonior_19820923_970239519.txt	1	0.36182272	1024
d_william_ford_19810218_970007175.txt	1	0.8610239	1024
d_michael_barnes_19820315_970146612.txt	1	0.88201654	1024
d_henry_waxman_19820922_970238655.txt	1	0.6456697	1024
d_peter_rodino_19820804_970215757.txt	1	0.37212554	1024
d_william_chappell_19820304_970144120.txt	1	0.36541817	1024
d_albert_gore_19820810_970220370.txt	1	0.66132826	1024
d_thomas_harkin_19820614_970186229.txt	1	0.8042115	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9924716	1024
d_michael_barnes_19810312_970010873.txt	1	0.4033069	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.94206053	1024
d_cardiss_collins_19811014_970092976.txt	1	0.99532026	1024
d_harold_volkmer_19820719_970200033.txt	1	0.97521806	1024
d_edward_boland_19810428_970021718.txt	1	0.86093396	1024
d_edward_boland_19820616_970187576.txt	1	0.95137143	1024
d_mario_biaggi_19820616_970187636.txt	1	0.97649175	1024
d_charles_price_19811118_970113873.txt	1	0.9442009	1024
d_neal_smith_19820921_970237259.txt	1	0.88893145	1024
d_george_brown_19810721_970061456.txt	1	0.9906625	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.97809875	1024
d_butler_derrick_19811118_970113472.txt	1	0.52336264	1024
d_brian_donnelly_19810428_970021689.txt	1	0.08066698	1024
d_don_bonker_19810910_970075004.txt	1	0.72504836	1024
d_tony_hall_19820401_970153427.txt	1	0.8098562	1024
d_abraham_kazen_19821202_970255873.txt	1	0.88913083	1024
d_theodore_weiss_19820302_970142394.txt	1	0.3282733	1024
d_james_wright_19811121_970117972.txt	1	0.58634835	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.39515185	1024
d_martin_russo_19820616_970187444.txt	1	0.8892985	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.88450336	1024
d_walter_jones_19820914_970233563.txt	1	0.9287047	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.92807126	1024
d_jack_brooks_19821209_970261025.txt	1	0.94766206	1024
d_william_lehman_19810922_970081980.txt	1	0.91677123	1024
d_tony_hall_19820223_970139995.txt	1	0.96786267	1024
d_mary_oakar_19821210_970262258.txt	1	0.42703173	1024
d_bill_nelson_19820513_970166499.txt	1	0.4818216	1024
d_jack_brooks_19821217_970275117.txt	1	0.9284504	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.992006	1024
d_glenn_anderson_19811118_970114296.txt	1	0.8049732	1024
d_james_scheuer_19820804_970215736.txt	1	0.2904243	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.92699677	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.8681163	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.8698977	1024
d_les_aucoin_19810923_970083365.txt	1	0.98998	1024
d_richard_gephardt_19820128_970135056.txt	1	0.98148525	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.50123805	1024
d_glenn_anderson_19821207_970258673.txt	1	0.6402648	1024
d_james_shannon_19820920_970236434.txt	1	0.7859884	1024
d_john_moakley_19811208_970124538.txt	1	0.9859094	1024
d_floyd_fithian_19811001_970087787.txt	1	0.7696093	1024
d_tony_hall_19811014_970092892.txt	1	0.99571526	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.9594067	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9159545	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.9713462	1024
d_richard_ottinger_19820520_970171024.txt	1	0.985887	1024
d_henry_waxman_19820915_970234571.txt	1	0.90498596	1024
d_byron_dorgan_19811014_970093208.txt	1	0.702707	1024
d_robert_garcia_19811006_970091174.txt	1	0.8923896	1024
d_les_aucoin_19820325_970150564.txt	1	0.761027	1024
d_john_seiberling_19810915_970077222.txt	1	0.98693943	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.8873467	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.97298753	1024
d_dante_fascell_19820723_970207135.txt	1	0.8324012	1024
d_edward_boland_19810430_970022976.txt	1	0.8181363	1024
d_fortney_stark_19820930_970247431.txt	1	0.9122005	1024
d_frank_annunzio_19810616_970041043.txt	1	0.97203416	1024
d_george_brown_19820915_970234455.txt	1	0.9720744	1024
d_william_hughes_19820928_970242092.txt	1	0.92917997	1024
d_norman_dicks_19810507_970026633.txt	1	0.944278	1024
d_steny_hoyer_19821217_970274718.txt	1	0.35266358	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9985064	1024
d_berkley_bedell_19810921_970081458.txt	1	0.6603885	1024
d_jack_brooks_19820608_970183833.txt	1	0.8443516	1024
d_don_bonker_19820817_970226508.txt	1	0.976798	1024
d_ronald_dellums_19820722_970204341.txt	1	0.8740862	1024
d_george_leland_19820922_970238265.txt	1	0.92805445	1024
d_jerome_traxler_19820519_970169824.txt	1	0.5587352	1024
d_stanley_lundine_19821214_970263994.txt	1	0.7583913	1024
d_mario_biaggi_19810728_970067743.txt	1	0.86713684	1024
d_daniel_glickman_19820923_970239685.txt	1	0.71066105	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.91734236	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.80371416	1024
d_richard_white_19820721_970203791.txt	1	0.43367153	1024
d_frank_annunzio_19821202_970255899.txt	1	0.87620616	1024
d_michael_barnes_19820714_970197475.txt	1	0.4843025	1024
d_thomas_foley_19820429_970159198.txt	1	0.9468473	1024
d_john_lafalce_19811116_970111824.txt	1	0.98766965	1024
d_norman_mineta_19821213_970262828.txt	1	0.9557881	1024
d_thomas_downey_19821202_970255770.txt	1	0.9780663	1024
d_george_danielson_19811215_970130912.txt	1	0.4426117	1024
d_morris_udall_19820524_970175399.txt	1	0.85021514	1024
d_leslie_aspin_19820330_970152300.txt	1	0.52055335	1024
d_george_brown_19820521_970173547.txt	1	0.9644382	1024
d_robert_matsui_19810205_970006012.txt	1	0.5306829	1024
d_donald_pease_19820325_970150585.txt	1	0.9744816	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.93189764	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.9869936	1024
d_jamie_whitten_19811210_970127017.txt	1	0.967991	1024
d_barney_frank_19820302_970142231.txt	1	0.9970444	1024
d_gillis_long_19810303_970009252.txt	1	0.45670864	1024
d_douglas_applegate_19811119_970114853.txt	1	0.70961976	1024
d_james_jones_19810626_970050520.txt	1	0.7401318	1024
d_elliott_levitas_19820721_970203453.txt	1	0.36910108	1024
d_john_seiberling_19821220_970280206.txt	1	0.7211523	1024
d_theodore_weiss_19810727_970067148.txt	1	0.86302924	1024
d_james_florio_19820908_970231496.txt	1	0.9512205	1024
d_ronald_dellums_19820722_970204545.txt	1	0.90640664	1024
d_fortney_stark_19810728_970067642.txt	1	0.9751012	1024
d_cardiss_collins_19810604_970036646.txt	1	0.83677286	1024
d_jonas_frost_19810611_970039334.txt	1	0.58396125	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.7948651	1024
d_thomas_daschle_19810507_970026532.txt	1	0.4026887	1024
d_frank_annunzio_19810325_970013816.txt	1	0.59090424	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.7091927	1024
d_dante_fascell_19820524_970175420.txt	1	0.9911747	1024
d_bruce_vento_19811216_970131252.txt	1	0.5598607	1024
d_byron_dorgan_19820817_970226431.txt	1	0.5920816	1024
d_james_wright_19810505_970024487.txt	1	0.97723514	1024
d_james_scheuer_19820727_970208136.txt	1	0.98935026	1024
d_lee_hamilton_19811211_970127836.txt	1	0.13392085	1024
d_robert_edgar_19810915_970077247.txt	1	0.719394	1024
d_william_lehman_19810324_970012858.txt	1	0.8613876	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9743961	1024
d_sam_hall_19821213_970263049.txt	1	0.9828131	1024
d_george_leland_19811005_970089880.txt	1	0.8684137	1024
d_paul_simon_19810604_970037206.txt	1	0.91618836	1024
d_theodore_weiss_19810609_970038393.txt	1	0.09249559	1024
d_jack_brooks_19821001_970250619.txt	1	0.8332186	1024
d_john_dingell_19810626_970049525.txt	1	0.98741186	1024
d_james_oberstar_19810528_970034895.txt	1	0.8640679	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9879033	1024
d_barney_frank_19821218_970275668.txt	1	0.8983793	1024
d_barney_frank_19811118_970114268.txt	1	0.88207656	1024
d_howard_wolpe_19820616_970188121.txt	1	0.678409	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.9986737	1024
d_jack_brooks_19821216_970270327.txt	1	0.99527824	1024
d_glenn_english_19810310_970010175.txt	1	0.21546926	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.8311281	1024
d_douglas_walgren_19811120_970117392.txt	1	0.9408678	1024
d_victor_fazio_19820817_970226463.txt	1	0.32447863	1024
