filename	trueclass	predclass_prob	numfeatures
d_loretta_sanchez_19990202_1060002343.txt	1	0.43416345	1024
d_barbara_lee_19990624_1060051209.txt	1	0.19419207	1024
d_robert_underwood_19991028_1060100506.txt	1	0.4888448	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.62603736	1024
d_frank_pallone_20001029_1060204629.txt	1	0.30234742	1024
d_ed_pastor_20000712_1060169189.txt	1	0.6017216	1024
d_donna_christensen_19991007_1060090700.txt	1	0.80390525	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.78689855	1024
d_james_traficant_19991012_1060092451.txt	1	0.36119878	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.6218919	1024
d_james_oberstar_19990203_1060002489.txt	1	0.6883177	1024
d_robert_scott_19990616_1060046585.txt	1	0.60843414	1024
d_diana_degette_19990427_1060024136.txt	1	0.77386254	1024
d_donald_payne_19990616_1060046894.txt	1	0.67545956	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.40878445	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.962584	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.8525188	1024
d_john_conyers_19990505_1060027620.txt	1	0.76507545	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.7760586	1024
d_thomas_allen_19990929_1060085780.txt	1	0.53858685	1024
d_william_clay_19990323_1060015364.txt	1	0.52497447	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.93767834	1024
d_patsy_mink_20001012_1060196183.txt	1	0.5041054	1024
d_bobby_rush_20001026_1060202567.txt	1	0.822693	1024
d_tom_lantos_20000725_1060177626.txt	1	0.7327981	1024
d_frank_pallone_20000713_1060170338.txt	1	0.84062946	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.81645024	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.7870021	1024
d_henry_waxman_19990614_1060044390.txt	1	0.7781209	1024
d_robert_andrews_19990719_1060061577.txt	1	0.37547275	1024
d_norman_dicks_19990722_1060064465.txt	1	0.31827667	1024
d_henry_waxman_19990518_1060033158.txt	1	0.6177022	1024
d_adam_smith_19990713_1060057644.txt	1	0.713001	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.5418776	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.63957447	1024
d_howard_berman_19991026_1060099411.txt	1	0.25917178	1024
d_lois_capps_19991020_1060097216.txt	1	0.6499815	1024
d_eva_clayton_20000712_1060169474.txt	1	0.24746051	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.70196474	1024
d_gene_green_19990505_1060027820.txt	1	0.7967087	1024
d_george_miller_20000725_1060177227.txt	1	0.8021027	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.85123134	1024
d_edward_markey_19990412_1060019467.txt	1	0.3922099	1024
d_jonas_frost_20000627_1060162249.txt	1	0.13519667	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.4441898	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.6692959	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.4996608	1024
d_bart_stupak_19991103_1060103192.txt	1	0.51247185	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.6369293	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.40672374	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.59707665	1024
d_julia_carson_20000719_1060174015.txt	1	0.5847286	1024
d_david_obey_19990526_1060039085.txt	1	0.5904608	1024
d_gene_green_19990202_1060002208.txt	1	0.9635317	1024
d_david_obey_19990805_1060075704.txt	1	0.59463084	1024
d_frank_pallone_20000918_1060184676.txt	1	0.8106018	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5577738	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.4883168	1024
d_david_bonior_20000622_1060159576.txt	1	0.3703724	1024
d_tony_hall_19990622_1060049994.txt	1	0.32020777	1024
d_james_clyburn_20001211_1060208512.txt	1	0.52099764	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.73242736	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.72413033	1024
d_james_davis_19990719_1060061668.txt	1	0.33959994	1024
d_john_lewis_19990318_1060013263.txt	1	0.94201547	1024
d_william_delahunt_19990624_1060051437.txt	1	0.73367214	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9174325	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.31270286	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.7963191	1024
d_barney_frank_20000406_1060129915.txt	1	0.5840754	1024
d_major_owens_19991012_1060092723.txt	1	0.5117529	1024
d_thomas_allen_19990922_1060082622.txt	1	0.3464206	1024
d_george_miller_20000620_1060157198.txt	1	0.8881048	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.54554397	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.67909765	1024
d_bob_filner_20000725_1060176888.txt	1	0.73954	1024
d_edward_markey_19990701_1060054873.txt	1	0.68846893	1024
d_peter_defazio_19991109_1060106102.txt	1	0.8244242	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.6551542	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.60786307	1024
d_brian_baird_20001024_1060200428.txt	1	0.749554	1024
d_david_obey_20001019_1060199125.txt	1	0.5313333	1024
d_sander_levin_19990802_1060070803.txt	1	0.84355915	1024
d_barney_frank_20000328_1060125123.txt	1	0.24099459	1024
d_robert_menendez_20000404_1060127806.txt	1	0.7645467	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.65840244	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.433785	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.5741293	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.84287137	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.5155845	1024
d_edward_markey_20001003_1060191436.txt	1	0.7037666	1024
d_james_traficant_20000627_1060162117.txt	1	0.31517044	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.90370756	1024
d_john_olver_20000712_1060169371.txt	1	0.5587336	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.6454979	1024
d_fortney_stark_20000727_1060178968.txt	1	0.51954544	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.6396007	1024
d_mark_udall_19990427_1060024144.txt	1	0.64288324	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.60018224	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.7826355	1024
d_robert_scott_20000919_1060185453.txt	1	0.56943804	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.7302848	1024
d_david_bonior_20000309_1060120971.txt	1	0.59372336	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.5751078	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.8026103	1024
d_tom_lantos_19990309_1060009599.txt	1	0.7430319	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.69052094	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.5037947	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.49183616	1024
d_fortney_stark_20000912_1060181875.txt	1	0.2586921	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.66506904	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.71179426	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.5098474	1024
d_sander_levin_20000301_1060117961.txt	1	0.52856874	1024
d_john_conyers_19990617_1060047932.txt	1	0.54259443	1024
d_thomas_allen_19990930_1060087466.txt	1	0.68613577	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.6509951	1024
d_sam_farr_19990520_1060035009.txt	1	0.88582426	1024
d_david_obey_20001208_1060208250.txt	1	0.49499345	1024
d_david_bonior_19990805_1060075446.txt	1	0.66535264	1024
d_jay_inslee_20000403_1060127552.txt	1	0.38960934	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.64183307	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.55571175	1024
d_sander_levin_20000518_1060143854.txt	1	0.8710331	1024
d_bruce_vento_19991110_1060107556.txt	1	0.482692	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.86424005	1024
d_john_lewis_19990623_1060050644.txt	1	0.7254743	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.6456522	1024
d_danny_davis_19991006_1060090232.txt	1	0.84171325	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.70375913	1024
d_james_oberstar_20000725_1060177294.txt	1	0.66739076	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.4849328	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.28445706	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.4384377	1024
d_barbara_lee_19990520_1060035267.txt	1	0.41610342	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9516395	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.70833373	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.5658222	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.8647394	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.3893197	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9152316	1024
d_john_dingell_20001024_1060200151.txt	1	0.81469655	1024
d_john_dingell_19990701_1060054773.txt	1	0.34388942	1024
d_ike_skelton_20000725_1060177071.txt	1	0.7376287	1024
d_adam_smith_19990415_1060021408.txt	1	0.8193136	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.3632536	1024
d_james_turner_20000918_1060184681.txt	1	0.6731959	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.75094306	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.8078124	1024
d_danny_davis_19991027_1060100071.txt	1	0.38383365	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.5258399	1024
d_david_phelps_19990325_1060018961.txt	1	0.94915295	1024
d_david_price_20000914_1060183818.txt	1	0.65358806	1024
d_thomas_allen_19990506_1060027923.txt	1	0.58151376	1024
d_frank_pallone_19991117_1060109362.txt	1	0.7602189	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.4871781	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.3792235	1024
d_david_obey_20001208_1060208239.txt	1	0.66570485	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.80887294	1024
d_frank_pallone_20001025_1060201348.txt	1	0.6859376	1024
d_john_tanner_20000413_1060133677.txt	1	0.5265379	1024
d_christopher_john_19991104_1060103994.txt	1	0.6787787	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.82329404	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.26862827	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.61475754	1024
d_frank_pallone_19990428_1060025167.txt	1	0.8184227	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.708292	1024
d_david_price_20000301_1060117949.txt	1	0.63119584	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.56971556	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.50090915	1024
d_john_lewis_19990624_1060051200.txt	1	0.7538629	1024
d_david_minge_20000322_1060123534.txt	1	0.4343488	1024
d_donna_christensen_20001114_1060207133.txt	1	0.74933267	1024
d_john_spratt_19990412_1060019423.txt	1	0.51184565	1024
d_george_miller_20000510_1060139579.txt	1	0.38971528	1024
d_james_oberstar_19990323_1060015123.txt	1	0.46713674	1024
d_ed_pastor_20000626_1060160715.txt	1	0.79781497	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.6346651	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.81102693	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5307702	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.5512869	1024
d_robert_scott_19991019_1060096359.txt	1	0.728176	1024
d_robert_scott_20001002_1060190475.txt	1	0.72630364	1024
d_charles_rangel_19991019_1060096282.txt	1	0.21597451	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.75920343	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.87736344	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.71973103	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.25455406	1024
d_tom_lantos_19990928_1060085147.txt	1	0.7207222	1024
d_mark_udall_20000524_1060146161.txt	1	0.7318343	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.8124045	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.8470164	1024
d_tom_lantos_20000201_1060113042.txt	1	0.8042205	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.57315135	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.63405746	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.8184915	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.68283296	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.4423684	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.40278077	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.75655955	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.7554505	1024
d_tony_hall_19990721_1060063467.txt	1	0.94373983	1024
d_gene_green_19990429_1060025232.txt	1	0.5432288	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.37061685	1024
d_john_conyers_19990715_1060059995.txt	1	0.34260157	1024
d_tom_udall_20001017_1060197853.txt	1	0.8296161	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.57572204	1024
d_major_owens_20000613_1060152396.txt	1	0.8305757	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.65487987	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.6414946	1024
d_james_maloney_19990324_1060016220.txt	1	0.91064125	1024
d_steven_rothman_19990921_1060081270.txt	1	0.3589488	1024
d_barbara_lee_20000323_1060124346.txt	1	0.50652486	1024
d_robert_menendez_20001026_1060202589.txt	1	0.90748125	1024
d_william_lipinski_19990615_1060044888.txt	1	0.41997737	1024
d_jerry_costello_19990203_1060002444.txt	1	0.46872106	1024
d_jose_serrano_20000626_1060160998.txt	1	0.4968211	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.43029425	1024
d_david_price_20000628_1060163964.txt	1	0.8737104	1024
d_sam_farr_20001011_1060195327.txt	1	0.69944835	1024
d_eliot_engel_19990316_1060011930.txt	1	0.53003377	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.87470835	1024
d_james_moran_19990729_1060069184.txt	1	0.55478793	1024
d_ron_kind_20000921_1060186425.txt	1	0.40647992	1024
d_ron_kind_20000316_1060122159.txt	1	0.5275092	1024
d_david_obey_20000623_1060160085.txt	1	0.274089	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.3743321	1024
d_robert_underwood_19990719_1060061395.txt	1	0.803609	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.73758614	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.46055746	1024
d_john_dingell_19990727_1060067574.txt	1	0.27758658	1024
d_donald_payne_19990504_1060026871.txt	1	0.68509597	1024
d_jose_serrano_20000720_1060175393.txt	1	0.37014192	1024
d_david_obey_19991014_1060094027.txt	1	0.43614185	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.7963797	1024
d_julia_carson_19990317_1060012649.txt	1	0.5648895	1024
d_eva_clayton_20000608_1060149278.txt	1	0.8115334	1024
d_james_moran_19990701_1060054383.txt	1	0.6273192	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.7510715	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.6339567	1024
d_michael_capuano_20000308_1060120250.txt	1	0.90462613	1024
d_james_traficant_20000503_1060136541.txt	1	0.76237607	1024
d_frank_pallone_19990609_1060042709.txt	1	0.8355307	1024
d_charles_rangel_20001208_1060208303.txt	1	0.7740488	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.5769235	1024
d_david_minge_20000301_1060118007.txt	1	0.80830276	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.60058254	1024
d_frank_pallone_20001025_1060201498.txt	1	0.67784774	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.54875755	1024
d_mark_udall_20001215_1060209388.txt	1	0.61519444	1024
d_robert_berry_20001025_1060201781.txt	1	0.8144019	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.65786964	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.74723625	1024
d_david_minge_19991102_1060102509.txt	1	0.5124875	1024
d_jose_serrano_20000626_1060161343.txt	1	0.8608222	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.45316014	1024
d_john_tanner_20000518_1060143820.txt	1	0.73717666	1024
d_lois_capps_19990722_1060064144.txt	1	0.58821696	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.8111097	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.6499377	1024
d_robert_clement_20000524_1060145927.txt	1	0.8189554	1024
d_john_lafalce_20000926_1060188714.txt	1	0.5414043	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.6195009	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.67242485	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.6454365	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6706112	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.31447688	1024
d_george_miller_20001004_1060191873.txt	1	0.7413261	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.55638295	1024
d_tom_lantos_19990622_1060049911.txt	1	0.66597193	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.5299587	1024
d_jose_serrano_19991018_1060095665.txt	1	0.3445997	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.8964937	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.5594711	1024
d_peter_defazio_20000607_1060149097.txt	1	0.72345173	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.8222124	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.81272113	1024
d_joe_baca_20000717_1060172603.txt	1	0.535117	1024
d_ike_skelton_20000315_1060121807.txt	1	0.715539	1024
d_jonas_frost_19991103_1060103059.txt	1	0.6274968	1024
d_robert_scott_19990616_1060045959.txt	1	0.59920174	1024
d_ron_kind_20000502_1060135485.txt	1	0.82205707	1024
