filename	trueclass	predclass_prob	numfeatures
d_mike_quigley_20110726_1120048139.txt	1	0.9949758	1024
d_rosa_delauro_20110216_1120008838.txt	1	0.9704301	1024
d_gene_green_20110218_1120011578.txt	1	0.7569334	1024
d_judy_chu_20110331_1120019342.txt	1	0.9993304	1024
d_james_mcgovern_20111130_1120072559.txt	1	0.9684381	1024
d_nydia_velazquez_20111118_1120071250.txt	1	0.9990165	1024
d_jared_polis_20120118_1120081164.txt	1	0.019485619	1024
d_janice_schakowsky_20120619_1120114754.txt	1	0.9881436	1024
d_jim_mcdermott_20111011_1120060643.txt	1	0.9717685	1024
d_jerrold_nadler_20130102_1120145319.txt	1	0.73426926	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.99560827	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.97626776	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.97986585	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.9920685	1024
d_laura_richardson_20110727_1120049316.txt	1	0.98543346	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9973712	1024
d_john_garamendi_20110706_1120040851.txt	1	0.91572523	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.9683649	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.9853206	1024
d_richard_neal_20111213_1120077518.txt	1	0.9309405	1024
d_james_langevin_20130101_1120145170.txt	1	0.9871149	1024
d_david_scott_20121219_1120141566.txt	1	0.89171743	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.9968823	1024
d_edward_markey_20120725_1120124254.txt	1	0.9953425	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.9924171	1024
d_jared_polis_20111214_1120078462.txt	1	0.9669503	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.9882437	1024
d_adam_smith_20111214_1120078361.txt	1	0.93981326	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99630123	1024
d_jim_costa_20110413_1120023527.txt	1	0.9959806	1024
d_robert_scott_20120731_1120125984.txt	1	0.99143434	1024
d_fortney_stark_20110719_1120045285.txt	1	0.99638903	1024
d_joe_courtney_20120424_1120099630.txt	1	0.90563095	1024
d_jose_serrano_20121130_1120136917.txt	1	0.9192587	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.9952999	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.9877757	1024
d_gwen_moore_20110302_1120012933.txt	1	0.9937967	1024
d_robert_scott_20110920_1120055801.txt	1	0.97490567	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.98435783	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.98801464	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.1386336	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.99554604	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.9970546	1024
d_tim_holden_20120328_1120095735.txt	1	0.97458875	1024
d_laura_richardson_20120515_1120104963.txt	1	0.9796402	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.79687816	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9709174	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.9960919	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.9891794	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.6164363	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.97918886	1024
d_keith_ellison_20111220_1120080624.txt	1	0.97010833	1024
d_jared_polis_20111118_1120071100.txt	1	0.90105563	1024
d_tim_holden_20110329_1120018285.txt	1	0.99958926	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.72677124	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.9980204	1024
d_john_garamendi_20120717_1120122262.txt	1	0.99965477	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.9985648	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.7203135	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.99845386	1024
d_ed_pastor_20110209_1120005996.txt	1	0.9920745	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.9598914	1024
d_doris_matsui_20110601_1120033095.txt	1	0.9592203	1024
d_gwen_moore_20120510_1120104234.txt	1	0.9868254	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.8376994	1024
d_jackie_speier_20120531_1120109957.txt	1	0.97641444	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.99547607	1024
d_jim_costa_20111004_1120058685.txt	1	0.9873618	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.9844262	1024
d_steve_israel_20110719_1120045622.txt	1	0.805695	1024
d_sam_farr_20110614_1120035324.txt	1	0.99085337	1024
d_tim_holden_20110719_1120045569.txt	1	0.9903357	1024
d_fortney_stark_20110801_1120051810.txt	1	0.96932304	1024
d_jared_polis_20110413_1120023544.txt	1	0.97438174	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99744654	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.960296	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.98621887	1024
d_albio_sires_20111116_1120069330.txt	1	0.96707684	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.9786418	1024
d_tim_holden_20110414_1120024371.txt	1	0.97507274	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.981564	1024
d_tim_holden_20110504_1120026349.txt	1	0.99509096	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9850456	1024
d_tim_holden_20120202_1120083855.txt	1	0.9924993	1024
d_david_curson_20121129_1120135977.txt	1	0.99966407	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.9363379	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.9740453	1024
d_rick_larsen_20110915_1120055080.txt	1	0.99974054	1024
d_maxine_waters_20110310_1120015108.txt	1	0.8204823	1024
d_nick_rahall_20110713_1120043442.txt	1	0.6379276	1024
d_john_conyers_20120530_1120109082.txt	1	0.9754553	1024
d_henry_johnson_20110118_1120002195.txt	1	0.9940725	1024
d_paul_tonko_20110119_1120002337.txt	1	0.9598695	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.94446534	1024
d_james_moran_20110215_1120007803.txt	1	0.975327	1024
d_keith_ellison_20120419_1120099032.txt	1	0.9981895	1024
d_norman_dicks_20110215_1120007774.txt	1	0.6764668	1024
d_henry_waxman_20110217_1120009773.txt	1	0.9914042	1024
d_james_langevin_20120607_1120112594.txt	1	0.9990049	1024
d_jared_polis_20111206_1120074964.txt	1	0.9983822	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.99766254	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.97393405	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.98656034	1024
d_barney_frank_20110329_1120018355.txt	1	0.9125814	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.99777514	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.98290366	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9992816	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.999186	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.9966325	1024
d_john_dingell_20110126_1120004089.txt	1	0.96032083	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.9634412	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.9582957	1024
d_bruce_braley_20110216_1120008719.txt	1	0.90358365	1024
d_michael_michaud_20110707_1120041464.txt	1	0.25827658	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.57802796	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.34370074	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.99541616	1024
d_keith_ellison_20111102_1120066091.txt	1	0.9870112	1024
d_james_moran_20110119_1120002844.txt	1	0.9874399	1024
d_bruce_braley_20111011_1120060673.txt	1	0.95188236	1024
d_tim_holden_20110719_1120045611.txt	1	0.97389305	1024
d_albio_sires_20110601_1120032587.txt	1	0.96300894	1024
d_david_scott_20120306_1120090382.txt	1	0.9409001	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.9888785	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.79973525	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9995524	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.39287093	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.998159	1024
d_collin_peterson_20120802_1120127384.txt	1	0.051557135	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.99443454	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9919888	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.9787144	1024
d_david_cicilline_20121128_1120135331.txt	1	0.830146	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9510725	1024
d_peter_welch_20110707_1120041597.txt	1	0.6870683	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.99341536	1024
d_bob_filner_20111011_1120060471.txt	1	0.9711066	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.53413653	1024
d_jackie_speier_20120719_1120123329.txt	1	0.99666154	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99978846	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9992853	1024
d_james_himes_20111102_1120066158.txt	1	0.9869261	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9940143	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.8535147	1024
d_david_scott_20130101_1120145100.txt	1	0.9489192	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.97444147	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.99053127	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9980258	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.9751819	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.988725	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9792307	1024
d_john_dingell_20110303_1120013463.txt	1	0.9988269	1024
d_mark_critz_20111201_1120073610.txt	1	0.89469886	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.35064954	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9983798	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.9972933	1024
d_norman_dicks_20120719_1120123576.txt	1	0.86238414	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.86722815	1024
d_john_dingell_20110801_1120051597.txt	1	0.99345595	1024
d_james_himes_20130102_1120145378.txt	1	0.99930406	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.99992466	1024
d_john_olver_20120627_1120118378.txt	1	0.9700043	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.3068282	1024
d_david_cicilline_20121212_1120139727.txt	1	0.9989159	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.99113375	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.7776114	1024
d_donna_edwards_20110404_1120020541.txt	1	0.9965532	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9798423	1024
d_ben_lujan_20120710_1120120227.txt	1	0.99911064	1024
d_edward_markey_20110601_1120032663.txt	1	0.9956702	1024
d_rush_holt_20110505_1120026807.txt	1	0.99904037	1024
d_judy_chu_20120516_1120105423.txt	1	0.9820082	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.9898061	1024
d_paul_tonko_20111206_1120075204.txt	1	0.99808276	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.9964455	1024
d_adam_schiff_20120509_1120103306.txt	1	0.98621666	1024
d_michael_michaud_20120919_1120130890.txt	1	0.96100515	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.95136744	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.467128	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.99818903	1024
d_james_langevin_20110526_1120031598.txt	1	0.94779205	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9958091	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9989819	1024
d_paul_tonko_20120118_1120081100.txt	1	0.9906308	1024
d_james_langevin_20111220_1120080620.txt	1	0.9845985	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.9629403	1024
d_robert_brady_20110106_1120000849.txt	1	0.97826433	1024
d_edward_markey_20120620_1120115760.txt	1	0.860825	1024
d_david_price_20110330_1120018719.txt	1	0.9948213	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.9862077	1024
d_william_keating_20110622_1120038014.txt	1	0.9533017	1024
d_corrine_brown_20121128_1120135445.txt	1	0.13081883	1024
d_al_green_20120711_1120120786.txt	1	0.9893138	1024
d_gene_green_20120619_1120114503.txt	1	0.9821973	1024
d_william_owens_20110401_1120020277.txt	1	0.9891459	1024
d_david_curson_20121113_1120133733.txt	1	0.645593	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9961892	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.9791303	1024
d_robert_andrews_20110218_1120010250.txt	1	0.8938518	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.97512144	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.99291855	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9877263	1024
d_david_scott_20120801_1120126809.txt	1	0.30179468	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9779504	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.92657584	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.9865534	1024
d_lois_capps_20110914_1120054584.txt	1	0.99803334	1024
d_david_price_20120606_1120111789.txt	1	0.92022246	1024
d_edward_markey_20120920_1120131926.txt	1	0.78205365	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.99806947	1024
d_william_owens_20110614_1120035230.txt	1	0.85345876	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.96811926	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.99837226	1024
d_howard_berman_20110915_1120055153.txt	1	0.9928692	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9988442	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9852765	1024
d_gene_green_20110923_1120057715.txt	1	0.058885362	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9989774	1024
d_jackie_speier_20110720_1120045967.txt	1	0.99829894	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.99747914	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99737024	1024
d_eliot_engel_20121128_1120135332.txt	1	0.9931155	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9927527	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9937763	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.9970469	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9995888	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9726625	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.99918777	1024
d_john_garamendi_20110504_1120026427.txt	1	0.993743	1024
d_barney_frank_20120725_1120124653.txt	1	0.9814705	1024
d_edward_markey_20120621_1120116554.txt	1	0.48918188	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9954248	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9842673	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.9549929	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9986124	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.98298705	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9796845	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9951563	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9910376	1024
d_timothy_walz_20110526_1120031633.txt	1	0.22911173	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.99873096	1024
d_paul_tonko_20120209_1120085951.txt	1	0.99888736	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.99798465	1024
d_sam_farr_20110614_1120035591.txt	1	0.98854595	1024
d_david_cicilline_20110512_1120028596.txt	1	0.99772024	1024
d_norman_dicks_20110624_1120039395.txt	1	0.998461	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.99342537	1024
d_jared_polis_20120912_1120129271.txt	1	0.9974644	1024
d_tim_holden_20110414_1120024389.txt	1	0.99611145	1024
d_rush_holt_20110317_1120017625.txt	1	0.9916392	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9992848	1024
d_timothy_walz_20110708_1120042028.txt	1	0.9940414	1024
d_jared_polis_20120607_1120112618.txt	1	0.83940417	1024
d_paul_tonko_20110215_1120008067.txt	1	0.94874007	1024
d_tim_holden_20110124_1120003326.txt	1	0.9655595	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.9537948	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9982268	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.9103476	1024
d_barney_frank_20110914_1120054618.txt	1	0.99405223	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.91685057	1024
d_mike_quigley_20120208_1120085877.txt	1	0.99617106	1024
d_david_cicilline_20120208_1120085649.txt	1	0.8389056	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9983712	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.9896291	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.9993755	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9992674	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.9761965	1024
d_tim_holden_20121212_1120139761.txt	1	0.977687	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9445583	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9990238	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9870673	1024
d_bob_filner_20110725_1120047926.txt	1	0.9953191	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9988243	1024
d_peter_welch_20121204_1120137620.txt	1	0.9272219	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.9966319	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.86244404	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9982712	1024
d_jared_polis_20120509_1120103541.txt	1	0.993331	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.99124885	1024
d_nita_lowey_20110217_1120009735.txt	1	0.99096024	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.94927	1024
d_timothy_walz_20110712_1120042938.txt	1	0.9341916	1024
d_george_butterfield_20110912_1120054031.txt	1	0.85438496	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.95010066	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9824373	1024
d_sam_farr_20110616_1120036777.txt	1	0.35503003	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.9171157	1024
d_corrine_brown_20110714_1120044042.txt	1	0.97928935	1024
d_david_cicilline_20120427_1120101902.txt	1	0.998195	1024
d_gene_green_20111013_1120061845.txt	1	0.99773407	1024
d_james_moran_20110726_1120048696.txt	1	0.87660164	1024
d_jared_polis_20110713_1120043420.txt	1	0.96103114	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.98857224	1024
d_michael_honda_20110721_1120046907.txt	1	0.96645445	1024
d_sander_levin_20110914_1120054614.txt	1	0.9978631	1024
d_james_langevin_20110413_1120023697.txt	1	0.871329	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.99828064	1024
d_david_cicilline_20110707_1120041293.txt	1	0.99356186	1024
d_doris_matsui_20121212_1120139373.txt	1	0.89241534	1024
d_jared_polis_20120802_1120127352.txt	1	0.9932487	1024
d_henry_waxman_20120517_1120106802.txt	1	0.9543025	1024
d_robert_scott_20110725_1120047944.txt	1	0.82839406	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9836533	1024
d_mike_quigley_20121218_1120140984.txt	1	0.972128	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9966053	1024
d_rush_holt_20110712_1120043022.txt	1	0.98746675	1024
d_judy_chu_20110601_1120032561.txt	1	0.9923503	1024
d_paul_tonko_20110623_1120038837.txt	1	0.9926669	1024
d_john_conyers_20110106_1120000886.txt	1	0.82635593	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.9805222	1024
d_paul_tonko_20110315_1120016198.txt	1	0.98598284	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.9961487	1024
d_paul_tonko_20110124_1120003400.txt	1	0.9407879	1024
d_diana_degette_20120914_1120130572.txt	1	0.98060167	1024
d_steve_cohen_20110914_1120054710.txt	1	0.99312216	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.958694	1024
d_edward_markey_20120718_1120122787.txt	1	0.98644406	1024
d_tim_holden_20120329_1120096531.txt	1	0.4561068	1024
d_jackie_speier_20120417_1120097710.txt	1	0.9910738	1024
d_john_conyers_20110317_1120017415.txt	1	0.9687986	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9996846	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9960885	1024
d_maxine_waters_20110614_1120035330.txt	1	0.99865735	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9956428	1024
d_jay_inslee_20110915_1120054986.txt	1	0.9853542	1024
d_nick_rahall_20120418_1120098316.txt	1	0.427622	1024
d_jose_serrano_20130102_1120145390.txt	1	0.32446703	1024
d_edward_markey_20110414_1120024434.txt	1	0.97343785	1024
d_john_dingell_20110615_1120036331.txt	1	0.10992551	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9995752	1024
d_susan_davis_20111214_1120078307.txt	1	0.937485	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.97094274	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.31708303	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.6497146	1024
d_nick_rahall_20120629_1120119321.txt	1	0.92492485	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9982109	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.95239353	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.9543063	1024
d_danny_davis_20110511_1120027772.txt	1	0.9753627	1024
d_david_cicilline_20120425_1120100136.txt	1	0.8978512	1024
d_david_cicilline_20120619_1120114768.txt	1	0.99838006	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.6248355	1024
d_paul_tonko_20120418_1120098103.txt	1	0.9982023	1024
d_norman_dicks_20110215_1120007938.txt	1	0.76413137	1024
d_melvin_watt_20111201_1120073432.txt	1	0.8114627	1024
d_laura_richardson_20120802_1120127297.txt	1	0.18850467	1024
d_george_butterfield_20111103_1120066576.txt	1	0.9953793	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9533187	1024
d_george_butterfield_20110119_1120002255.txt	1	0.99640214	1024
d_john_carney_20110603_1120033877.txt	1	0.86070144	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9925409	1024
d_david_price_20120607_1120112506.txt	1	0.9978477	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.99636143	1024
d_james_clyburn_20121212_1120139197.txt	1	0.9527099	1024
d_jared_polis_20120229_1120088842.txt	1	0.9707078	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.88445526	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.803954	1024
d_danny_davis_20120326_1120094599.txt	1	0.98902977	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.99526584	1024
d_betty_sutton_20120215_1120087112.txt	1	0.9265844	1024
d_donna_christensen_20130103_1120145709.txt	1	0.99308574	1024
d_robert_andrews_20110624_1120039404.txt	1	0.82672286	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9336129	1024
d_lois_capps_20111005_1120059171.txt	1	0.9403139	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.64487153	1024
d_henry_waxman_20120201_1120083264.txt	1	0.9932255	1024
d_jerry_costello_20120912_1120129520.txt	1	0.56587654	1024
d_john_larson_20120416_1120097124.txt	1	0.99467945	1024
d_tim_holden_20110526_1120031763.txt	1	0.9967244	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9996025	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.97971934	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9987795	1024
d_eliot_engel_20120919_1120130845.txt	1	0.93613064	1024
