filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940818_1030214119.txt	1	0.7580392	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.59132856	1024
d_alan_wheat_19930520_1030036359.txt	1	0.97285044	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6435082	1024
d_alan_wheat_19930624_1030050449.txt	1	0.66137916	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9284205	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8285396	1024
d_alan_wheat_19930722_1030063281.txt	1	0.7981686	1024
d_alan_wheat_19930722_1030063287.txt	1	0.5282214	1024
d_alan_wheat_19930722_1030063292.txt	1	0.71826506	1024
d_alan_wheat_19930722_1030063303.txt	1	0.21454813	1024
d_alan_wheat_19930722_1030063324.txt	1	0.90019447	1024
d_alan_wheat_19930727_1030066166.txt	1	0.8080262	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9300234	1024
d_alan_wheat_19930727_1030066229.txt	1	0.8429962	1024
d_alan_wheat_19930727_1030066233.txt	1	0.91783893	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8347339	1024
d_alan_wheat_19930727_1030066279.txt	1	0.65526253	1024
d_alan_wheat_19930727_1030066432.txt	1	0.53730917	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8526915	1024
d_alan_wheat_19931013_1030096117.txt	1	0.94526917	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99909675	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8647881	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9972874	1024
d_alan_wheat_19940421_1030155792.txt	1	0.5841777	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99936527	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9929223	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9337455	1024
d_alan_wheat_19940808_1030205903.txt	1	0.89808047	1024
d_alan_wheat_19940811_1030210093.txt	1	0.85265315	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8893657	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9579563	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9111984	1024
d_alan_wheat_19940930_1030225821.txt	1	0.89701617	1024
d_albert_espy_19930121_1030001223.txt	1	0.7951776	1024
d_albert_wynn_19930203_1030004234.txt	1	0.97647506	1024
d_albert_wynn_19930204_1030005470.txt	1	0.94310546	1024
d_albert_wynn_19930216_1030006192.txt	1	0.949315	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5759586	1024
d_albert_wynn_19930223_1030007990.txt	1	0.79679376	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8135228	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8254	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9842488	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9328723	1024
d_albert_wynn_19930420_1030026970.txt	1	0.92221636	1024
d_albert_wynn_19930421_1030027736.txt	1	0.94892114	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9364199	1024
d_albert_wynn_19930518_1030035001.txt	1	0.90456474	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9560875	1024
d_albert_wynn_19930629_1030054844.txt	1	0.92723113	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9048035	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8992827	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9377672	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9462002	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9448579	1024
d_albert_wynn_19931013_1030096243.txt	1	0.91617286	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8951012	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9324248	1024
d_albert_wynn_19931102_1030107486.txt	1	0.916308	1024
d_albert_wynn_19931110_1030114319.txt	1	0.93421084	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9370419	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6690333	1024
d_albert_wynn_19931120_1030122597.txt	1	0.7890433	1024
d_albert_wynn_19931121_1030123535.txt	1	0.94009787	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9421176	1024
d_albert_wynn_19940311_1030142606.txt	1	0.81495327	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9396939	1024
d_albert_wynn_19940311_1030142622.txt	1	0.94565165	1024
d_albert_wynn_19940311_1030142628.txt	1	0.95102215	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7940679	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9730268	1024
d_albert_wynn_19940420_1030155183.txt	1	0.8517681	1024
d_albert_wynn_19940420_1030155190.txt	1	0.6003627	1024
d_albert_wynn_19940420_1030155203.txt	1	0.8902358	1024
d_albert_wynn_19940420_1030155219.txt	1	0.79674196	1024
d_albert_wynn_19940420_1030155221.txt	1	0.85259414	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9422548	1024
d_albert_wynn_19940524_1030168475.txt	1	0.92391545	1024
d_albert_wynn_19940525_1030169988.txt	1	0.80363476	1024
d_albert_wynn_19940621_1030177584.txt	1	0.94446224	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9142433	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9771656	1024
d_albert_wynn_19940812_1030210616.txt	1	0.88248473	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7774621	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9575562	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.83578616	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.69804895	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.86886454	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.91032624	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.85023445	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.903449	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8442467	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.85773826	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9114611	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.86827755	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.7598257	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9895139	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.63006127	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.6631752	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.93339527	1024
d_allan_swift_19930204_1030005463.txt	1	0.64106596	1024
d_allan_swift_19930204_1030005502.txt	1	0.8290723	1024
d_allan_swift_19930204_1030005506.txt	1	0.9299047	1024
d_allan_swift_19930204_1030005508.txt	1	0.8464872	1024
d_allan_swift_19930204_1030005573.txt	1	0.8398805	1024
d_allan_swift_19930204_1030005575.txt	1	0.99331677	1024
d_allan_swift_19930204_1030005608.txt	1	0.81423444	1024
d_allan_swift_19930204_1030005659.txt	1	0.40624428	1024
d_allan_swift_19930204_1030005719.txt	1	0.9479492	1024
d_allan_swift_19930224_1030008874.txt	1	0.98781127	1024
d_allan_swift_19930302_1030009950.txt	1	0.45809534	1024
d_allan_swift_19930302_1030009972.txt	1	0.801557	1024
d_allan_swift_19930302_1030009976.txt	1	0.5613867	1024
d_allan_swift_19930330_1030021831.txt	1	0.749247	1024
d_allan_swift_19930401_1030024083.txt	1	0.8982805	1024
d_allan_swift_19930401_1030024091.txt	1	0.7894642	1024
d_allan_swift_19930401_1030024096.txt	1	0.647819	1024
d_allan_swift_19930401_1030024099.txt	1	0.7266152	1024
d_allan_swift_19930401_1030024130.txt	1	0.5106333	1024
d_allan_swift_19930505_1030031754.txt	1	0.90792257	1024
d_allan_swift_19930505_1030031820.txt	1	0.98627883	1024
d_allan_swift_19930505_1030031830.txt	1	0.80987936	1024
d_allan_swift_19930505_1030031849.txt	1	0.76379335	1024
d_allan_swift_19930505_1030031854.txt	1	0.44317284	1024
d_allan_swift_19930505_1030031857.txt	1	0.8528336	1024
d_allan_swift_19930527_1030040694.txt	1	0.8617646	1024
d_allan_swift_19930527_1030041123.txt	1	0.88787395	1024
d_allan_swift_19930614_1030044028.txt	1	0.84046376	1024
d_allan_swift_19930615_1030044802.txt	1	0.9829994	1024
d_allan_swift_19930621_1030047730.txt	1	0.9474478	1024
d_allan_swift_19930621_1030047733.txt	1	0.97779626	1024
d_allan_swift_19930629_1030054393.txt	1	0.82784295	1024
d_allan_swift_19930714_1030058695.txt	1	0.83866304	1024
d_allan_swift_19930722_1030063416.txt	1	0.7269494	1024
d_allan_swift_19931015_1030098118.txt	1	0.94090456	1024
d_allan_swift_19931119_1030120216.txt	1	0.92014384	1024
d_allan_swift_19931119_1030120262.txt	1	0.9989153	1024
d_allan_swift_19931121_1030123161.txt	1	0.98604935	1024
d_allan_swift_19931122_1030124343.txt	1	0.9666831	1024
d_allan_swift_19940203_1030130173.txt	1	0.80081904	1024
d_allan_swift_19940203_1030130248.txt	1	0.99349993	1024
d_allan_swift_19940302_1030138827.txt	1	0.9597416	1024
d_allan_swift_19940303_1030139462.txt	1	0.87880677	1024
d_allan_swift_19940322_1030147305.txt	1	0.5136062	1024
d_allan_swift_19940322_1030147309.txt	1	0.6687579	1024
d_allan_swift_19940609_1030172059.txt	1	0.95561713	1024
d_allan_swift_19940615_1030175278.txt	1	0.911717	1024
d_allan_swift_19940615_1030175279.txt	1	0.7952963	1024
d_allan_swift_19940615_1030175283.txt	1	0.4870298	1024
d_allan_swift_19940615_1030175462.txt	1	0.7280528	1024
d_allan_swift_19940616_1030175732.txt	1	0.90202266	1024
d_allan_swift_19940621_1030177405.txt	1	0.71138984	1024
d_allan_swift_19940628_1030182736.txt	1	0.88014245	1024
d_allan_swift_19940725_1030197563.txt	1	0.94144106	1024
d_allan_swift_19940725_1030197565.txt	1	0.6229776	1024
d_allan_swift_19940725_1030197584.txt	1	0.5955905	1024
d_allan_swift_19940728_1030199682.txt	1	0.6399903	1024
d_allan_swift_19940808_1030206043.txt	1	0.9720082	1024
d_allan_swift_19940810_1030208776.txt	1	0.9856931	1024
d_allan_swift_19940811_1030209808.txt	1	0.8878697	1024
d_allan_swift_19940811_1030209892.txt	1	0.94646114	1024
d_allan_swift_19940816_1030212198.txt	1	0.9831566	1024
d_allan_swift_19940928_1030224188.txt	1	0.93854237	1024
d_allan_swift_19940928_1030224195.txt	1	0.5463456	1024
d_allan_swift_19940928_1030224222.txt	1	0.27417684	1024
d_allan_swift_19940928_1030224250.txt	1	0.5312472	1024
d_allan_swift_19940928_1030224275.txt	1	0.9171969	1024
d_allan_swift_19940929_1030225322.txt	1	0.5302078	1024
d_allan_swift_19940929_1030225335.txt	1	0.8370837	1024
d_allan_swift_19940929_1030225400.txt	1	0.8882137	1024
d_allan_swift_19941006_1030231452.txt	1	0.8635464	1024
d_allan_swift_19941006_1030231462.txt	1	0.935945	1024
d_allan_swift_19941006_1030231465.txt	1	0.9056028	1024
d_allan_swift_19941129_1030234523.txt	1	0.9169407	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.96432287	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7628694	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6733704	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.5670704	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.93257195	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.5263572	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.58275425	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.36271277	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7413165	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8150551	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.23279661	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.75208807	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.6133287	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7683263	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9916768	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.87597096	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.4304819	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6581043	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8699835	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.817921	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9227486	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4072762	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.4479764	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9846454	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8370078	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.39758927	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7824223	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9207392	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9315796	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.85001487	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.94775075	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.90436476	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9398177	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.92761654	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.85095984	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9379056	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99390185	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9746776	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.86655027	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7631672	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8482984	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.95535964	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8025219	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999727	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9641852	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.88724786	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.980102	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96605295	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9594724	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.975713	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.92911506	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9312287	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9626368	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6921435	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.97090334	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.87731886	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97968113	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.79493535	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9500667	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8910851	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9184517	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.92554593	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9811483	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.79375476	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8833796	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.90392077	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9745754	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9476583	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96824956	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.990284	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.84305626	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.93867266	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.972212	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6281972	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.89545554	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99509686	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.92008185	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.673306	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8616703	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99737823	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99981815	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.85934997	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9998753	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.94631976	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44379228	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5992301	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8178652	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9591034	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9875979	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8474176	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9686487	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.85176635	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.95961225	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.69181967	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.84856987	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.85491174	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.997635	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.84695905	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.732248	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.86522657	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.602609	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.86778295	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.97511405	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.79058886	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.70299315	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.98987484	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.81728566	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.8204382	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97190326	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.94855833	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9852851	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999416	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.70299315	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9906493	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9995449	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.955299	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9253017	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.97959924	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9136072	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8872799	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.97949	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.40835574	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5225437	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.84856987	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99848783	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.89245313	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9848375	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9737412	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9564915	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7306156	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.56753266	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.61796635	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.4847727	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8396643	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.48021188	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.84261304	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8450349	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8318574	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.7028087	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8473928	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9702593	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.80674297	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.52657944	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9919077	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9412883	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9115586	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.84856987	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8414572	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8539813	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.67079955	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9282542	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9902232	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8481988	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.88263446	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8887957	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9939469	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98441905	1024
d_austin_murphy_19930615_1030044723.txt	1	0.90371025	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7806075	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9896628	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8635825	1024
d_austin_murphy_19931117_1030118009.txt	1	0.95705074	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9998155	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8998393	1024
d_austin_murphy_19940519_1030166327.txt	1	0.46420872	1024
d_austin_murphy_19940519_1030166333.txt	1	0.5164806	1024
d_austin_murphy_19940519_1030166356.txt	1	0.69190294	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5172184	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8332881	1024
d_austin_murphy_19940519_1030166426.txt	1	0.39039704	1024
d_austin_murphy_19940519_1030166430.txt	1	0.64658785	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5846049	1024
d_austin_murphy_19940519_1030166453.txt	1	0.73584586	1024
d_austin_murphy_19940519_1030166469.txt	1	0.85170615	1024
d_austin_murphy_19940728_1030199769.txt	1	0.56747913	1024
d_austin_murphy_19940728_1030199780.txt	1	0.39550257	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8353262	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8136475	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9336354	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9628853	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8144115	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.81826603	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.98933613	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.96237177	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9949003	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.90455025	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8510455	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.93669397	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.99386346	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.58886224	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99372685	1024
