filename	trueclass	predclass_prob	numfeatures
d_eligio_de_la_garza_19811015_970095005.txt	1	0.9564246	1024
d_eligio_de_la_garza_19811015_970095029.txt	1	0.6327318	1024
d_eligio_de_la_garza_19811021_970097092.txt	1	0.69699734	1024
d_eligio_de_la_garza_19811021_970097408.txt	1	0.5217586	1024
d_eligio_de_la_garza_19811021_970097617.txt	1	0.9556997	1024
d_eligio_de_la_garza_19811021_970097703.txt	1	0.48943856	1024
d_eligio_de_la_garza_19811021_970097776.txt	1	0.3588293	1024
d_eligio_de_la_garza_19811021_970097780.txt	1	0.49906802	1024
d_eligio_de_la_garza_19811022_970098068.txt	1	0.22693744	1024
d_eligio_de_la_garza_19811022_970098366.txt	1	0.75267816	1024
d_eligio_de_la_garza_19811022_970098368.txt	1	0.7037156	1024
d_eligio_de_la_garza_19811022_970098442.txt	1	0.8162135	1024
d_eligio_de_la_garza_19811022_970098621.txt	1	0.5232299	1024
d_eligio_de_la_garza_19811022_970098883.txt	1	0.45336682	1024
d_eligio_de_la_garza_19811022_970098885.txt	1	0.51109004	1024
d_eligio_de_la_garza_19811022_970098891.txt	1	0.7594985	1024
d_eligio_de_la_garza_19811112_970109195.txt	1	0.7725718	1024
d_eligio_de_la_garza_19811112_970109474.txt	1	0.3646629	1024
d_eligio_de_la_garza_19811216_970132944.txt	1	0.4137804	1024
d_eligio_de_la_garza_19811216_970132968.txt	1	0.74514824	1024
d_eligio_de_la_garza_19820311_970145998.txt	1	0.7427199	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.91328055	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.96821636	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.90059006	1024
d_eligio_de_la_garza_19820518_970169480.txt	1	0.5868924	1024
d_eligio_de_la_garza_19820608_970183740.txt	1	0.58688253	1024
d_eligio_de_la_garza_19820610_970185777.txt	1	0.88068193	1024
d_eligio_de_la_garza_19820726_970207251.txt	1	0.8831299	1024
d_eligio_de_la_garza_19820726_970207258.txt	1	0.42311147	1024
d_eligio_de_la_garza_19820729_970211748.txt	1	0.9786213	1024
d_eligio_de_la_garza_19820803_970213797.txt	1	0.9867073	1024
d_eligio_de_la_garza_19820804_970215654.txt	1	0.98842585	1024
d_eligio_de_la_garza_19820810_970219473.txt	1	0.46897095	1024
d_eligio_de_la_garza_19820810_970219510.txt	1	0.8036453	1024
d_eligio_de_la_garza_19820810_970219557.txt	1	0.6887861	1024
d_eligio_de_la_garza_19820810_970219665.txt	1	0.14318429	1024
d_eligio_de_la_garza_19820811_970222243.txt	1	0.6965615	1024
d_eligio_de_la_garza_19820909_970231835.txt	1	0.9716229	1024
d_eligio_de_la_garza_19820909_970231907.txt	1	0.44809723	1024
d_eligio_de_la_garza_19820909_970231960.txt	1	0.4860707	1024
d_eligio_de_la_garza_19820922_970238326.txt	1	0.94046783	1024
d_eligio_de_la_garza_19820923_970239559.txt	1	0.97863436	1024
d_eligio_de_la_garza_19820923_970239676.txt	1	0.20589393	1024
d_eligio_de_la_garza_19820923_970239719.txt	1	0.8535061	1024
d_eligio_de_la_garza_19820923_970239728.txt	1	0.7488019	1024
d_eligio_de_la_garza_19820923_970239810.txt	1	0.4835825	1024
d_eligio_de_la_garza_19820923_970239841.txt	1	0.64079773	1024
d_eligio_de_la_garza_19820923_970239847.txt	1	0.36843666	1024
d_eligio_de_la_garza_19820923_970239890.txt	1	0.8358454	1024
d_eligio_de_la_garza_19820923_970240328.txt	1	0.9221121	1024
d_eligio_de_la_garza_19820928_970242159.txt	1	0.92917955	1024
d_eligio_de_la_garza_19820928_970242191.txt	1	0.92436725	1024
d_eligio_de_la_garza_19820928_970242198.txt	1	0.91156274	1024
d_eligio_de_la_garza_19820928_970242203.txt	1	0.45409498	1024
d_eligio_de_la_garza_19820928_970242223.txt	1	0.9958242	1024
d_eligio_de_la_garza_19820928_970242768.txt	1	0.8236912	1024
d_eligio_de_la_garza_19820930_970247307.txt	1	0.94342524	1024
d_eligio_de_la_garza_19821213_970263002.txt	1	0.9753752	1024
d_eligio_de_la_garza_19821216_970269458.txt	1	0.9157383	1024
d_eligio_de_la_garza_19821216_970269468.txt	1	0.89015585	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.8353424	1024
d_eligio_de_la_garza_19821216_970269478.txt	1	0.7400083	1024
d_eligio_de_la_garza_19821216_970269494.txt	1	0.5307659	1024
d_eligio_de_la_garza_19821216_970269512.txt	1	0.7079378	1024
d_eligio_de_la_garza_19821216_970270329.txt	1	0.81246173	1024
d_eligio_de_la_garza_19821217_970274898.txt	1	0.79398763	1024
d_eligio_de_la_garza_19821217_970274902.txt	1	0.61751646	1024
d_eligio_de_la_garza_19821217_970274906.txt	1	0.5574637	1024
d_eligio_de_la_garza_19821217_970275122.txt	1	0.9703289	1024
d_eligio_de_la_garza_19821218_970275373.txt	1	0.53127533	1024
d_eligio_de_la_garza_19821218_970275382.txt	1	0.43200338	1024
d_eligio_de_la_garza_19821218_970275509.txt	1	0.92630285	1024
d_eligio_de_la_garza_19821218_970275559.txt	1	0.43814576	1024
d_eligio_de_la_garza_19821218_970275625.txt	1	0.4960849	1024
d_eligio_de_la_garza_19821218_970275632.txt	1	0.6811277	1024
d_elliott_levitas_19810109_970000642.txt	1	0.9339981	1024
d_elliott_levitas_19810116_970000809.txt	1	0.5296962	1024
d_elliott_levitas_19810122_970001773.txt	1	0.81578845	1024
d_elliott_levitas_19810127_970003084.txt	1	0.97477424	1024
d_elliott_levitas_19810205_970005816.txt	1	0.19305298	1024
d_elliott_levitas_19810205_970005839.txt	1	0.37396467	1024
d_elliott_levitas_19810217_970006815.txt	1	0.7617671	1024
d_elliott_levitas_19810218_970007200.txt	1	0.98480093	1024
d_elliott_levitas_19810225_970008391.txt	1	0.43749747	1024
d_elliott_levitas_19810331_970016592.txt	1	0.95853376	1024
d_elliott_levitas_19810408_970020245.txt	1	0.8359706	1024
d_elliott_levitas_19810430_970022565.txt	1	0.8712952	1024
d_elliott_levitas_19810507_970026134.txt	1	0.7313191	1024
d_elliott_levitas_19810507_970026142.txt	1	0.4546241	1024
d_elliott_levitas_19810602_970035715.txt	1	0.9982035	1024
d_elliott_levitas_19810604_970036648.txt	1	0.8148737	1024
d_elliott_levitas_19810608_970037863.txt	1	0.79239064	1024
d_elliott_levitas_19810609_970038249.txt	1	0.8355025	1024
d_elliott_levitas_19810610_970038480.txt	1	0.9637175	1024
d_elliott_levitas_19810610_970038509.txt	1	0.61391914	1024
d_elliott_levitas_19810610_970038515.txt	1	0.45570982	1024
d_elliott_levitas_19810610_970038517.txt	1	0.28096017	1024
d_elliott_levitas_19810617_970041110.txt	1	0.9776444	1024
d_elliott_levitas_19810623_970045090.txt	1	0.562428	1024
d_elliott_levitas_19810714_970054583.txt	1	0.33591548	1024
d_elliott_levitas_19810715_970055694.txt	1	0.63107675	1024
d_elliott_levitas_19810715_970055723.txt	1	0.6179316	1024
d_elliott_levitas_19810721_970061046.txt	1	0.37097174	1024
d_elliott_levitas_19810722_970061567.txt	1	0.81554115	1024
d_elliott_levitas_19810722_970062141.txt	1	0.6986748	1024
d_elliott_levitas_19810722_970062144.txt	1	0.88873136	1024
d_elliott_levitas_19810722_970062199.txt	1	0.8534277	1024
d_elliott_levitas_19810724_970064664.txt	1	0.9620023	1024
d_elliott_levitas_19810729_970069566.txt	1	0.78392303	1024
d_elliott_levitas_19810910_970075472.txt	1	0.5081392	1024
d_elliott_levitas_19810910_970075501.txt	1	0.6540518	1024
d_elliott_levitas_19810921_970081549.txt	1	0.28966692	1024
d_elliott_levitas_19810925_970084553.txt	1	0.6690959	1024
d_elliott_levitas_19811027_970100901.txt	1	0.41355577	1024
d_elliott_levitas_19811027_970100993.txt	1	0.46738702	1024
d_elliott_levitas_19811029_970103436.txt	1	0.81950337	1024
d_elliott_levitas_19811029_970103785.txt	1	0.9990201	1024
d_elliott_levitas_19811110_970108597.txt	1	0.9444012	1024
d_elliott_levitas_19811118_970113904.txt	1	0.445282	1024
d_elliott_levitas_19811118_970113986.txt	1	0.7982438	1024
d_elliott_levitas_19811118_970113989.txt	1	0.3376827	1024
d_elliott_levitas_19811118_970114089.txt	1	0.9544128	1024
d_elliott_levitas_19811215_970130572.txt	1	0.1709779	1024
d_elliott_levitas_19811216_970131549.txt	1	0.25526097	1024
d_elliott_levitas_19811216_970132705.txt	1	0.94280875	1024
d_elliott_levitas_19820125_970134425.txt	1	0.92579764	1024
d_elliott_levitas_19820127_970134707.txt	1	0.17973761	1024
d_elliott_levitas_19820128_970134927.txt	1	0.20365514	1024
d_elliott_levitas_19820128_970134931.txt	1	0.616669	1024
d_elliott_levitas_19820128_970134933.txt	1	0.5298061	1024
d_elliott_levitas_19820204_970136474.txt	1	0.071187004	1024
d_elliott_levitas_19820204_970136480.txt	1	0.11558484	1024
d_elliott_levitas_19820208_970136790.txt	1	0.6168643	1024
d_elliott_levitas_19820224_970140465.txt	1	0.688454	1024
d_elliott_levitas_19820303_970143814.txt	1	0.9329277	1024
d_elliott_levitas_19820310_970145537.txt	1	0.82156366	1024
d_elliott_levitas_19820311_970145970.txt	1	0.83596444	1024
d_elliott_levitas_19820311_970146012.txt	1	0.09734725	1024
d_elliott_levitas_19820323_970149041.txt	1	0.6421179	1024
d_elliott_levitas_19820324_970150358.txt	1	0.7686158	1024
d_elliott_levitas_19820325_970150573.txt	1	0.7252404	1024
d_elliott_levitas_19820325_970150577.txt	1	0.54922175	1024
d_elliott_levitas_19820427_970157485.txt	1	0.96219736	1024
d_elliott_levitas_19820429_970159232.txt	1	0.44932237	1024
d_elliott_levitas_19820429_970159234.txt	1	0.52368426	1024
d_elliott_levitas_19820429_970159240.txt	1	0.17402527	1024
d_elliott_levitas_19820512_970164994.txt	1	0.544276	1024
d_elliott_levitas_19820512_970164998.txt	1	0.84218645	1024
d_elliott_levitas_19820512_970165000.txt	1	0.760606	1024
d_elliott_levitas_19820513_970166628.txt	1	0.8180779	1024
d_elliott_levitas_19820513_970166634.txt	1	0.62202895	1024
d_elliott_levitas_19820513_970166809.txt	1	0.13782577	1024
d_elliott_levitas_19820520_970171008.txt	1	0.9216228	1024
d_elliott_levitas_19820525_970176453.txt	1	0.41020277	1024
d_elliott_levitas_19820603_970183529.txt	1	0.19740453	1024
d_elliott_levitas_19820610_970185972.txt	1	0.31640655	1024
d_elliott_levitas_19820615_970186588.txt	1	0.8803437	1024
d_elliott_levitas_19820615_970186675.txt	1	0.9194397	1024
d_elliott_levitas_19820623_970192686.txt	1	0.92560875	1024
d_elliott_levitas_19820623_970192844.txt	1	0.8165518	1024
d_elliott_levitas_19820624_970193857.txt	1	0.71390724	1024
d_elliott_levitas_19820713_970197092.txt	1	0.77024126	1024
d_elliott_levitas_19820721_970203453.txt	1	0.99571323	1024
d_elliott_levitas_19820721_970203803.txt	1	0.25563842	1024
d_elliott_levitas_19820811_970221727.txt	1	0.54382825	1024
d_elliott_levitas_19820811_970221833.txt	1	0.6930066	1024
d_elliott_levitas_19820811_970221901.txt	1	0.63310486	1024
d_elliott_levitas_19820811_970221921.txt	1	0.85545725	1024
d_elliott_levitas_19820811_970221988.txt	1	0.70822805	1024
d_elliott_levitas_19820811_970222108.txt	1	0.89975184	1024
d_elliott_levitas_19820811_970222112.txt	1	0.9884991	1024
d_elliott_levitas_19820811_970222179.txt	1	0.9002052	1024
d_elliott_levitas_19820811_970222192.txt	1	0.70523125	1024
d_elliott_levitas_19820811_970222207.txt	1	0.7056686	1024
d_elliott_levitas_19820811_970222220.txt	1	0.85567427	1024
d_elliott_levitas_19820813_970224692.txt	1	0.33286113	1024
d_elliott_levitas_19820813_970224696.txt	1	0.60636485	1024
d_elliott_levitas_19820818_970228615.txt	1	0.5043094	1024
d_elliott_levitas_19820819_970229954.txt	1	0.25981906	1024
d_elliott_levitas_19820908_970231633.txt	1	0.91877884	1024
d_elliott_levitas_19820908_970231639.txt	1	0.57808834	1024
d_elliott_levitas_19820916_970235630.txt	1	0.109183595	1024
d_elliott_levitas_19821206_970257161.txt	1	0.23005892	1024
d_elliott_levitas_19821206_970257449.txt	1	0.51784843	1024
d_elliott_levitas_19821206_970257458.txt	1	0.4610468	1024
d_elliott_levitas_19821207_970258579.txt	1	0.5557648	1024
d_elliott_levitas_19821215_970265852.txt	1	0.47617957	1024
d_elliott_levitas_19821215_970266450.txt	1	0.4773545	1024
d_elliott_levitas_19821215_970266463.txt	1	0.54214495	1024
d_elliott_levitas_19821216_970269744.txt	1	0.6423998	1024
d_elliott_levitas_19821216_970270033.txt	1	0.8224087	1024
d_elliott_levitas_19821216_970270045.txt	1	0.6685765	1024
d_elliott_levitas_19821220_970280065.txt	1	0.8527087	1024
d_fernand_st._germain_19810217_970006875.txt	1	0.99949956	1024
d_fernand_st._germain_19810219_970007440.txt	1	0.99160844	1024
d_fernand_st._germain_19810304_970009451.txt	1	0.99897206	1024
d_fernand_st._germain_19810318_970012003.txt	1	0.9252259	1024
d_fernand_st._germain_19810430_970023004.txt	1	0.8094156	1024
d_fernand_st._germain_19810504_970023734.txt	1	0.9635286	1024
d_fernand_st._germain_19810505_970024722.txt	1	0.7589365	1024
d_fernand_st._germain_19810512_970027936.txt	1	0.58844304	1024
d_fernand_st._germain_19810625_970048799.txt	1	0.8895423	1024
d_fernand_st._germain_19810625_970048806.txt	1	0.45129684	1024
d_fernand_st._germain_19810626_970049929.txt	1	0.6364902	1024
d_fernand_st._germain_19810626_970049937.txt	1	0.46522883	1024
d_fernand_st._germain_19810728_970067866.txt	1	0.9893448	1024
d_fernand_st._germain_19810729_970069694.txt	1	0.87234396	1024
d_fernand_st._germain_19810731_970071947.txt	1	0.998214	1024
d_fernand_st._germain_19810801_970072878.txt	1	0.844783	1024
d_fernand_st._germain_19810910_970075549.txt	1	0.94421816	1024
d_fernand_st._germain_19811001_970087821.txt	1	0.38221323	1024
d_fernand_st._germain_19811027_970101084.txt	1	0.54672474	1024
d_fernand_st._germain_19811027_970101090.txt	1	0.7656042	1024
d_fernand_st._germain_19811027_970101098.txt	1	0.78922415	1024
d_fernand_st._germain_19811027_970101184.txt	1	0.6935073	1024
d_fernand_st._germain_19811028_970102101.txt	1	0.9069902	1024
d_fernand_st._germain_19811028_970102112.txt	1	0.60201377	1024
d_fernand_st._germain_19811028_970102217.txt	1	0.7012418	1024
d_fernand_st._germain_19811110_970108635.txt	1	0.9315313	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.9870428	1024
d_fernand_st._germain_19811117_970112474.txt	1	0.99928206	1024
d_fernand_st._germain_19811117_970112561.txt	1	0.29732788	1024
d_fernand_st._germain_19811120_970117681.txt	1	0.9707856	1024
d_fernand_st._germain_19811210_970127341.txt	1	0.9998851	1024
d_fernand_st._germain_19811210_970127346.txt	1	0.44502088	1024
d_fernand_st._germain_19811211_970127904.txt	1	0.9158039	1024
d_fernand_st._germain_19811216_970131624.txt	1	0.9686211	1024
d_fernand_st._germain_19811216_970131654.txt	1	0.47504336	1024
d_fernand_st._germain_19811216_970131682.txt	1	0.54977965	1024
d_fernand_st._germain_19820316_970146797.txt	1	0.76392627	1024
d_fernand_st._germain_19820323_970149203.txt	1	0.7428176	1024
d_fernand_st._germain_19820331_970152763.txt	1	0.2495183	1024
d_fernand_st._germain_19820401_970153578.txt	1	0.99736965	1024
d_fernand_st._germain_19820429_970159329.txt	1	0.9244026	1024
d_fernand_st._germain_19820520_970171041.txt	1	0.9594651	1024
d_fernand_st._germain_19820520_970171059.txt	1	0.926209	1024
d_fernand_st._germain_19820520_970171106.txt	1	0.51177305	1024
d_fernand_st._germain_19820520_970171165.txt	1	0.66735613	1024
d_fernand_st._germain_19820520_970171169.txt	1	0.9257742	1024
d_fernand_st._germain_19820520_970171172.txt	1	0.7746886	1024
d_fernand_st._germain_19820520_970171198.txt	1	0.95025975	1024
d_fernand_st._germain_19820520_970171220.txt	1	0.54393506	1024
d_fernand_st._germain_19820520_970171228.txt	1	0.9119329	1024
d_fernand_st._germain_19820520_970171234.txt	1	0.77663493	1024
d_fernand_st._germain_19820520_970171267.txt	1	0.9372427	1024
d_fernand_st._germain_19820520_970171273.txt	1	0.5289904	1024
d_fernand_st._germain_19820520_970171384.txt	1	0.469489	1024
d_fernand_st._germain_19820520_970171387.txt	1	0.6135704	1024
d_fernand_st._germain_19820520_970171398.txt	1	0.32887024	1024
d_fernand_st._germain_19820520_970171407.txt	1	0.9292168	1024
d_fernand_st._germain_19820520_970171427.txt	1	0.98752	1024
d_fernand_st._germain_19820520_970171499.txt	1	0.5241575	1024
d_fernand_st._germain_19820520_970171515.txt	1	0.4632278	1024
d_fernand_st._germain_19820520_970171527.txt	1	0.6886453	1024
d_fernand_st._germain_19820520_970171608.txt	1	0.83446044	1024
d_fernand_st._germain_19820520_970171626.txt	1	0.427909	1024
d_fernand_st._germain_19820527_970183152.txt	1	0.9228569	1024
d_fernand_st._germain_19820609_970184776.txt	1	0.9692365	1024
d_fernand_st._germain_19820623_970192674.txt	1	0.9482173	1024
d_fernand_st._germain_19820623_970193127.txt	1	0.5624756	1024
d_fernand_st._germain_19820723_970207189.txt	1	0.98065484	1024
d_fernand_st._germain_19820727_970208262.txt	1	0.83981043	1024
d_fernand_st._germain_19820727_970208265.txt	1	0.84114486	1024
d_fernand_st._germain_19820727_970208280.txt	1	0.6241044	1024
d_fernand_st._germain_19820727_970208284.txt	1	0.8724386	1024
d_fernand_st._germain_19820805_970217333.txt	1	0.7187271	1024
d_fernand_st._germain_19820805_970217351.txt	1	0.486772	1024
d_fernand_st._germain_19820805_970217355.txt	1	0.46328527	1024
d_fernand_st._germain_19820805_970217360.txt	1	0.46923447	1024
d_fernand_st._germain_19820811_970222684.txt	1	0.9185741	1024
d_fernand_st._germain_19820819_970229179.txt	1	0.9969639	1024
d_fernand_st._germain_19820923_970239959.txt	1	0.9898258	1024
d_fernand_st._germain_19820923_970240131.txt	1	0.702235	1024
d_fernand_st._germain_19820923_970240136.txt	1	0.37561813	1024
d_fernand_st._germain_19820930_970246456.txt	1	0.91885334	1024
d_fernand_st._germain_19821001_970250307.txt	1	0.37892753	1024
d_fernand_st._germain_19821001_970250359.txt	1	0.9386926	1024
d_fernand_st._germain_19821001_970250407.txt	1	0.7901495	1024
d_fernand_st._germain_19821001_970250424.txt	1	0.3740067	1024
d_fernand_st._germain_19821001_970250487.txt	1	0.47579277	1024
d_fernand_st._germain_19821214_970263734.txt	1	0.73959374	1024
d_fernand_st._germain_19821214_970265752.txt	1	0.8479613	1024
d_fernand_st._germain_19821215_970266737.txt	1	0.97197074	1024
d_floyd_fithian_19810203_970005033.txt	1	0.81182885	1024
d_floyd_fithian_19810305_970009597.txt	1	0.911496	1024
d_floyd_fithian_19810625_970047555.txt	1	0.236966	1024
d_floyd_fithian_19810625_970047594.txt	1	0.7001201	1024
d_floyd_fithian_19810625_970047626.txt	1	0.2662722	1024
d_floyd_fithian_19810929_970085578.txt	1	0.85149443	1024
d_floyd_fithian_19811001_970087787.txt	1	0.84558725	1024
d_floyd_fithian_19811014_970092778.txt	1	0.6676718	1024
d_floyd_fithian_19811015_970094487.txt	1	0.73891395	1024
d_floyd_fithian_19811119_970114827.txt	1	0.7415849	1024
d_floyd_fithian_19811216_970132546.txt	1	0.76768094	1024
d_floyd_fithian_19820428_970158082.txt	1	0.9291877	1024
d_floyd_fithian_19820616_970187830.txt	1	0.4891344	1024
d_floyd_fithian_19820624_970194161.txt	1	0.5248919	1024
d_floyd_fithian_19820624_970194164.txt	1	0.8648202	1024
d_floyd_fithian_19820805_970217547.txt	1	0.9887716	1024
d_floyd_fithian_19820811_970221796.txt	1	0.8452729	1024
d_floyd_fithian_19820811_970221983.txt	1	0.8635581	1024
d_floyd_fithian_19820811_970222160.txt	1	0.974715	1024
d_floyd_fithian_19820811_970222167.txt	1	0.8602205	1024
d_floyd_fithian_19820908_970231305.txt	1	0.65662986	1024
d_floyd_fithian_19820908_970231411.txt	1	0.40049118	1024
d_floyd_fithian_19820915_970234753.txt	1	0.8119792	1024
d_floyd_fithian_19820916_970235393.txt	1	0.9893271	1024
d_floyd_fithian_19821206_970257335.txt	1	0.46573034	1024
d_floyd_fithian_19821209_970260913.txt	1	0.73967785	1024
d_floyd_fithian_19821217_970274213.txt	1	0.4942587	1024
d_floyd_fithian_19821217_970274642.txt	1	0.10870663	1024
d_floyd_fithian_19821218_970275808.txt	1	0.12142733	1024
d_fofo_sunia_19810204_970005148.txt	1	0.92023486	1024
d_fofo_sunia_19810225_970008447.txt	1	0.9972584	1024
d_fofo_sunia_19810311_970010635.txt	1	0.89552575	1024
d_fofo_sunia_19810409_970020944.txt	1	0.9586209	1024
d_fofo_sunia_19810615_970040007.txt	1	0.49900004	1024
d_fofo_sunia_19811013_970092538.txt	1	0.95470715	1024
d_fofo_sunia_19811211_970127425.txt	1	0.39922163	1024
d_fofo_sunia_19820210_970138494.txt	1	0.92752475	1024
d_fofo_sunia_19820223_970139943.txt	1	0.60697883	1024
d_fofo_sunia_19820223_970140034.txt	1	0.78540313	1024
d_fofo_sunia_19821203_970256241.txt	1	0.9249915	1024
d_fofo_sunia_19821208_970259805.txt	1	0.9836179	1024
d_fofo_sunia_19821217_970273680.txt	1	0.821441	1024
d_fortney_stark_19810507_970026530.txt	1	0.99999607	1024
d_fortney_stark_19810616_970040859.txt	1	0.89001095	1024
d_fortney_stark_19810625_970048851.txt	1	0.9998271	1024
d_fortney_stark_19810709_970052810.txt	1	0.97584325	1024
d_fortney_stark_19810728_970067642.txt	1	0.7412043	1024
d_fortney_stark_19810730_970070904.txt	1	0.14835681	1024
d_fortney_stark_19810909_970074511.txt	1	0.7552903	1024
d_fortney_stark_19810915_970077690.txt	1	0.9717935	1024
d_fortney_stark_19811006_970090765.txt	1	0.9715802	1024
d_fortney_stark_19811006_970090769.txt	1	0.59268296	1024
d_fortney_stark_19811215_970130735.txt	1	0.43269685	1024
d_fortney_stark_19811215_970130736.txt	1	0.93133503	1024
d_fortney_stark_19811215_970130741.txt	1	0.6346289	1024
d_fortney_stark_19820125_970134456.txt	1	0.93799865	1024
d_fortney_stark_19820309_970145104.txt	1	0.80207115	1024
d_fortney_stark_19820322_970148446.txt	1	0.90386486	1024
d_fortney_stark_19820330_970152363.txt	1	0.7156968	1024
d_fortney_stark_19820330_970152458.txt	1	0.88754225	1024
d_fortney_stark_19820506_970162522.txt	1	0.99343675	1024
d_fortney_stark_19820511_970164542.txt	1	0.9985172	1024
d_fortney_stark_19820512_970165329.txt	1	0.9436289	1024
d_fortney_stark_19820714_970197460.txt	1	0.7943745	1024
d_fortney_stark_19820920_970236273.txt	1	0.6434418	1024
d_fortney_stark_19820920_970236275.txt	1	0.8844673	1024
d_fortney_stark_19820920_970236324.txt	1	0.23222631	1024
d_fortney_stark_19820920_970236334.txt	1	0.8733259	1024
d_fortney_stark_19820920_970236394.txt	1	0.56168824	1024
d_fortney_stark_19820920_970236418.txt	1	0.49482617	1024
d_fortney_stark_19821214_970265755.txt	1	0.9709128	1024
d_fortney_stark_19821215_970266634.txt	1	0.7213062	1024
d_fortney_stark_19821216_970269594.txt	1	0.63899827	1024
d_frank_annunzio_19810122_970001771.txt	1	0.8995913	1024
d_frank_annunzio_19810122_970001873.txt	1	0.99480337	1024
d_frank_annunzio_19810204_970005165.txt	1	0.9926721	1024
d_frank_annunzio_19810205_970005947.txt	1	0.787625	1024
d_frank_annunzio_19810217_970006861.txt	1	0.94677186	1024
d_frank_annunzio_19810217_970006868.txt	1	0.9999567	1024
d_frank_annunzio_19810218_970007112.txt	1	0.9426864	1024
d_frank_annunzio_19810218_970007133.txt	1	0.99935514	1024
d_frank_annunzio_19810224_970008115.txt	1	0.94684744	1024
d_frank_annunzio_19810224_970008117.txt	1	0.72765225	1024
d_frank_annunzio_19810224_970008122.txt	1	0.63856405	1024
d_frank_annunzio_19810224_970008129.txt	1	0.9636253	1024
d_frank_annunzio_19810224_970008234.txt	1	0.99958915	1024
d_frank_annunzio_19810226_970008642.txt	1	0.94844306	1024
d_frank_annunzio_19810302_970008964.txt	1	0.90221274	1024
d_frank_annunzio_19810311_970010584.txt	1	0.9958598	1024
d_frank_annunzio_19810312_970010979.txt	1	0.7665746	1024
d_frank_annunzio_19810318_970012079.txt	1	0.9941571	1024
d_frank_annunzio_19810325_970013773.txt	1	0.76989794	1024
d_frank_annunzio_19810325_970013816.txt	1	0.18429127	1024
d_frank_annunzio_19810325_970013948.txt	1	0.90564173	1024
d_frank_annunzio_19810326_970014228.txt	1	0.9017253	1024
d_frank_annunzio_19810428_970021716.txt	1	0.9871451	1024
d_frank_annunzio_19810428_970021740.txt	1	0.9999975	1024
d_frank_annunzio_19810504_970023660.txt	1	0.9972676	1024
d_frank_annunzio_19810504_970023716.txt	1	0.92635953	1024
d_frank_annunzio_19810504_970024080.txt	1	0.99828845	1024
d_frank_annunzio_19810512_970028467.txt	1	0.8458886	1024
d_frank_annunzio_19810513_970030571.txt	1	0.44436392	1024
d_frank_annunzio_19810519_970031903.txt	1	0.31243053	1024
d_frank_annunzio_19810527_970034731.txt	1	0.5122395	1024
d_frank_annunzio_19810601_970035310.txt	1	0.9664328	1024
d_frank_annunzio_19810602_970035912.txt	1	0.99987936	1024
d_frank_annunzio_19810608_970037854.txt	1	0.94914156	1024
d_frank_annunzio_19810611_970039438.txt	1	0.9839215	1024
d_frank_annunzio_19810611_970039813.txt	1	0.9817399	1024
d_frank_annunzio_19810622_970044083.txt	1	0.9833297	1024
d_frank_annunzio_19810623_970045387.txt	1	0.97682536	1024
d_frank_annunzio_19810623_970045488.txt	1	0.8984774	1024
d_frank_annunzio_19810624_970046241.txt	1	0.43035102	1024
d_frank_annunzio_19810624_970046268.txt	1	0.9543033	1024
d_frank_annunzio_19810708_970051569.txt	1	0.99917394	1024
d_frank_annunzio_19810709_970052825.txt	1	0.9987225	1024
d_frank_annunzio_19810721_970060868.txt	1	0.8940854	1024
d_frank_annunzio_19810727_970066809.txt	1	0.9367987	1024
d_frank_annunzio_19810730_970071649.txt	1	0.9944799	1024
d_frank_annunzio_19810804_970073924.txt	1	0.967884	1024
d_frank_annunzio_19810909_970074524.txt	1	0.95870596	1024
d_frank_annunzio_19810909_970074872.txt	1	0.9147256	1024
d_frank_annunzio_19810917_970079020.txt	1	0.99524564	1024
d_frank_annunzio_19810918_970080368.txt	1	0.7322729	1024
d_frank_annunzio_19810924_970083780.txt	1	0.99974996	1024
d_frank_annunzio_19810929_970085750.txt	1	0.9801135	1024
d_frank_annunzio_19811014_970093377.txt	1	0.99999845	1024
d_frank_annunzio_19811015_970095221.txt	1	0.7408361	1024
d_frank_annunzio_19811026_970100114.txt	1	0.9706043	1024
d_frank_annunzio_19811028_970102103.txt	1	0.49121612	1024
d_frank_annunzio_19811104_970106482.txt	1	0.9999995	1024
d_frank_annunzio_19811112_970109055.txt	1	0.6056817	1024
d_frank_annunzio_19811118_970113361.txt	1	0.9393067	1024
d_frank_annunzio_19811118_970114305.txt	1	0.9997795	1024
d_frank_annunzio_19811203_970121649.txt	1	0.9934655	1024
d_frank_annunzio_19811209_970125497.txt	1	0.9772365	1024
d_frank_annunzio_19820126_970134585.txt	1	0.887856	1024
d_frank_annunzio_19820128_970134896.txt	1	0.9337617	1024
d_frank_annunzio_19820128_970135039.txt	1	0.8832044	1024
d_frank_annunzio_19820203_970136280.txt	1	0.92140305	1024
d_frank_annunzio_19820222_970139864.txt	1	0.99910897	1024
d_frank_annunzio_19820223_970139939.txt	1	0.82855624	1024
d_frank_annunzio_19820224_970140512.txt	1	0.8132964	1024
d_frank_annunzio_19820302_970142298.txt	1	0.88089406	1024
d_frank_annunzio_19820303_970143852.txt	1	0.94830585	1024
