filename	trueclass	predclass_prob	numfeatures
d_anthony_coelho_19870807_1000086059.txt	1	0.49813694	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9060596	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.905898	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.8368309	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.932828	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8851637	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.7730203	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.744306	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6114077	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.56824356	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7304483	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.46108583	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.78057575	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.79996735	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.94199395	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5778459	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6063654	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.7651459	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.73318875	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.8841359	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.601136	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.71080494	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.58685905	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9619029	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.5043492	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.520271	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.88538057	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8303351	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.95587784	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.8874316	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9837779	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5981258	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.8878636	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.7671873	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8474753	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.6543722	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.6202516	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.94757086	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.35387382	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.8375683	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.49142736	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48605403	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.7045668	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.69795626	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.8749788	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.48439616	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.80620337	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.85688144	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.61279935	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5287578	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.46270943	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.44559294	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6037056	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7078838	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.89641887	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.76927483	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.665278	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9009745	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.91716737	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.7693489	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7138565	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.67640215	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.59578896	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.32511607	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6078079	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.48952672	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6578979	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6472362	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6652023	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.68638706	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.5618165	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8283464	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.85244924	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8247618	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6276236	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.76123273	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.7837957	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.7580152	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.8031553	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.52117634	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.85047704	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.7912133	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.603859	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.41759166	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.71556497	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.74240434	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.51876515	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.57588464	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.8900877	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.47830474	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.6240973	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.81825423	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.81018245	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9095805	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7452947	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.6018009	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.63252693	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.937921	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5058443	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.5237752	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.619433	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.61312026	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.75931895	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5369649	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8157871	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6850492	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.6803219	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.63179994	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.85583204	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8180302	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8604104	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.77447003	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.63054264	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.48274723	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.534411	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8269984	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5899437	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.69078785	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.8917178	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.78189474	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5940641	1024
d_austin_murphy_19870205_1000007381.txt	1	0.62590134	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7920138	1024
d_austin_murphy_19870429_1000030913.txt	1	0.7664075	1024
d_austin_murphy_19870512_1000037274.txt	1	0.31505114	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6157218	1024
d_austin_murphy_19870617_1000056787.txt	1	0.24772446	1024
d_austin_murphy_19870805_1000083960.txt	1	0.6740271	1024
d_austin_murphy_19870805_1000084299.txt	1	0.71355855	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5458549	1024
d_austin_murphy_19871218_1000141519.txt	1	0.62196386	1024
d_austin_murphy_19880322_1000162210.txt	1	0.72879004	1024
d_austin_murphy_19880503_1000179535.txt	1	0.6601427	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8666419	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8140206	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9194819	1024
d_austin_murphy_19880607_1000199102.txt	1	0.40472773	1024
d_austin_murphy_19880728_1000225484.txt	1	0.72733176	1024
d_austin_murphy_19880810_1000233946.txt	1	0.815468	1024
d_austin_murphy_19880810_1000233949.txt	1	0.50223213	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6312898	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.58073664	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6357677	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.76499414	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.7427279	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.31695926	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.76145136	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.90642273	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6140916	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8662236	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9762831	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.64692503	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.79216087	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6873851	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99391717	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.427531	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.92375064	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.7694324	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8011423	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.794525	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7519016	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.957766	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.80667233	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8585055	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8668283	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.6388453	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.52301806	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8433629	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.3768426	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7621678	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.7767982	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9570122	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.43418115	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.77243865	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.53213316	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5872048	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.75408316	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7350212	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9318108	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8960038	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.59076124	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.62259966	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6830964	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7783436	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5123757	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.69840413	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.37978545	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6545147	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.51590717	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.74042404	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.7707046	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6900968	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.65753025	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.64552695	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.6343731	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.97188157	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.27556884	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.38717136	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.52042735	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8450467	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7087822	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7208957	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9205589	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.44054502	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.56396043	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.33061743	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.46883732	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.78369623	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.44301268	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5012977	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.52037734	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.66056514	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.74452096	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.86834854	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.51879764	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9184333	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5377542	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.60246515	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.61040854	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.88302594	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7474256	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.8865974	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.811802	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8487916	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.7364962	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6401493	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.5837294	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7299917	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6453702	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.81638306	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.79199106	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.78824556	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.55936384	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.74337506	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8362144	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.49157307	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.4806401	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5286301	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.6982983	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7157234	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.53250855	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.59876066	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.895716	1024
