filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20151006_1140054387.txt	1	0.9999988	1024
d_john_garamendi_20151006_1140054389.txt	1	0.9445182	1024
d_john_garamendi_20151020_1140056275.txt	1	1.0	1024
d_john_garamendi_20151020_1140056277.txt	1	1.0	1024
d_john_garamendi_20151105_1140061817.txt	1	0.9376332	1024
d_john_garamendi_20151118_1140063540.txt	1	0.9874084	1024
d_john_garamendi_20151202_1140065572.txt	1	1.0	1024
d_john_garamendi_20151202_1140065808.txt	1	0.90856135	1024
d_john_garamendi_20151202_1140065883.txt	1	0.16146195	1024
d_john_garamendi_20151202_1140065884.txt	1	0.9999999	1024
d_john_garamendi_20151208_1140067514.txt	1	1.0	1024
d_john_garamendi_20151210_1140068427.txt	1	0.9727087	1024
d_john_garamendi_20151218_1140070478.txt	1	0.9999664	1024
d_john_garamendi_20160201_1140074034.txt	1	0.97311527	1024
d_john_garamendi_20160202_1140074532.txt	1	1.0	1024
d_john_garamendi_20160202_1140074534.txt	1	0.99998534	1024
d_john_garamendi_20160202_1140074538.txt	1	0.9989686	1024
d_john_garamendi_20160209_1140076079.txt	1	1.0	1024
d_john_garamendi_20160209_1140076083.txt	1	0.9995608	1024
d_john_garamendi_20160209_1140076086.txt	1	0.9244072	1024
d_john_garamendi_20160209_1140076092.txt	1	0.9999993	1024
d_john_garamendi_20160209_1140076094.txt	1	0.96233857	1024
d_john_garamendi_20160209_1140076099.txt	1	0.9649626	1024
d_john_garamendi_20160209_1140076108.txt	1	0.9999994	1024
d_john_garamendi_20160301_1140079770.txt	1	1.0	1024
d_john_garamendi_20160323_1140083639.txt	1	0.9900699	1024
d_john_garamendi_20160412_1140084522.txt	1	1.0	1024
d_john_garamendi_20160518_1140093216.txt	1	0.20080669	1024
d_john_garamendi_20160518_1140093217.txt	1	0.99430895	1024
d_john_garamendi_20160518_1140093224.txt	1	0.9999502	1024
d_john_garamendi_20160524_1140095507.txt	1	1.0	1024
d_john_garamendi_20160524_1140095517.txt	1	0.9983742	1024
d_john_garamendi_20160524_1140095642.txt	1	1.0	1024
d_john_garamendi_20160524_1140095646.txt	1	0.99978834	1024
d_john_garamendi_20160524_1140095682.txt	1	0.45914307	1024
d_john_garamendi_20160524_1140095683.txt	1	1.0	1024
d_john_garamendi_20160524_1140095687.txt	1	0.76383	1024
d_john_garamendi_20160525_1140096048.txt	1	1.0	1024
d_john_garamendi_20160525_1140096224.txt	1	0.9986083	1024
d_john_garamendi_20160610_1140099493.txt	1	1.0	1024
d_john_garamendi_20160616_1140101645.txt	1	0.9999993	1024
d_john_garamendi_20160616_1140101697.txt	1	0.97927535	1024
d_john_garamendi_20160616_1140101755.txt	1	0.9610166	1024
d_john_garamendi_20160705_1140104634.txt	1	0.9965197	1024
d_john_garamendi_20160906_1140110722.txt	1	0.99999845	1024
d_john_garamendi_20160906_1140110726.txt	1	0.9999844	1024
d_john_garamendi_20160906_1140110728.txt	1	1.0	1024
d_john_garamendi_20160906_1140110730.txt	1	0.99999607	1024
d_john_garamendi_20160906_1140110734.txt	1	0.9996711	1024
d_john_larson_20150112_1140001803.txt	1	0.9982938	1024
d_john_larson_20150112_1140001817.txt	1	0.9994711	1024
d_john_larson_20150112_1140001836.txt	1	0.9796325	1024
d_john_larson_20150204_1140007371.txt	1	0.9914622	1024
d_john_larson_20150325_1140016283.txt	1	0.9992505	1024
d_john_larson_20150624_1140038112.txt	1	0.99986386	1024
d_john_larson_20150929_1140052976.txt	1	0.99999475	1024
d_john_larson_20151021_1140056680.txt	1	0.99565107	1024
d_john_larson_20151203_1140066499.txt	1	1.0	1024
d_john_larson_20151208_1140067339.txt	1	0.99544793	1024
d_john_larson_20160108_1140072006.txt	1	0.99999833	1024
d_john_larson_20160223_1140077962.txt	1	0.9999838	1024
d_john_larson_20160225_1140078571.txt	1	1.0	1024
d_john_larson_20160302_1140080066.txt	1	0.95046693	1024
d_john_larson_20160322_1140083328.txt	1	1.0	1024
d_john_larson_20160610_1140099331.txt	1	0.9999987	1024
d_john_larson_20160610_1140099334.txt	1	0.9855195	1024
d_john_larson_20160622_1140102902.txt	1	0.9712937	1024
d_john_larson_20160622_1140102906.txt	1	0.89009124	1024
d_john_larson_20160705_1140104202.txt	1	1.0	1024
d_john_larson_20160706_1140104745.txt	1	1.0	1024
d_john_larson_20160706_1140104812.txt	1	1.0	1024
d_john_larson_20160707_1140105765.txt	1	1.0	1024
d_john_lewis_20150226_1140010798.txt	1	0.99999905	1024
d_john_lewis_20150226_1140010855.txt	1	0.9999993	1024
d_john_lewis_20150415_1140018676.txt	1	0.9995146	1024
d_john_lewis_20150415_1140018688.txt	1	0.9997826	1024
d_john_lewis_20150415_1140018692.txt	1	0.5564253	1024
d_john_lewis_20150415_1140018704.txt	1	0.9999715	1024
d_john_lewis_20150415_1140018709.txt	1	0.45872396	1024
d_john_lewis_20150415_1140018721.txt	1	0.9991561	1024
d_john_lewis_20150415_1140018750.txt	1	0.99810755	1024
d_john_lewis_20150415_1140018776.txt	1	0.97385347	1024
d_john_lewis_20150521_1140028527.txt	1	0.9445406	1024
d_john_lewis_20150609_1140032994.txt	1	0.42722866	1024
d_john_lewis_20150609_1140032996.txt	1	1.0	1024
d_john_lewis_20150612_1140034986.txt	1	1.0	1024
d_john_lewis_20150612_1140034989.txt	1	0.99744415	1024
d_john_lewis_20150617_1140036388.txt	1	0.9999993	1024
d_john_lewis_20150709_1140040669.txt	1	0.9996419	1024
d_john_lewis_20150709_1140040746.txt	1	0.9990025	1024
d_john_lewis_20150715_1140042754.txt	1	0.99997306	1024
d_john_lewis_20150911_1140049651.txt	1	1.0	1024
d_john_lewis_20151103_1140060380.txt	1	0.9999616	1024
d_john_lewis_20151103_1140060388.txt	1	0.54377484	1024
d_john_lewis_20151104_1140061061.txt	1	0.99472874	1024
d_john_lewis_20151104_1140061062.txt	1	0.99999976	1024
d_john_lewis_20151104_1140061065.txt	1	0.997256	1024
d_john_lewis_20160106_1140070965.txt	1	1.0	1024
d_john_lewis_20160211_1140077254.txt	1	1.0	1024
d_john_lewis_20160224_1140078325.txt	1	0.99989843	1024
d_john_lewis_20160314_1140081556.txt	1	0.9999993	1024
d_john_lewis_20160420_1140087101.txt	1	0.9998981	1024
d_john_lewis_20160615_1140100436.txt	1	0.9988471	1024
d_john_lewis_20160621_1140102378.txt	1	0.99999046	1024
d_john_lewis_20160622_1140102905.txt	1	0.9969894	1024
d_john_sarbanes_20150121_1140003477.txt	1	0.99998975	1024
d_john_sarbanes_20150212_1140009026.txt	1	1.0	1024
d_john_sarbanes_20150326_1140016977.txt	1	0.99983406	1024
d_john_sarbanes_20150414_1140018213.txt	1	1.0	1024
d_john_sarbanes_20150423_1140020854.txt	1	1.0	1024
d_john_sarbanes_20150618_1140036991.txt	1	0.6054196	1024
d_john_sarbanes_20151027_1140058554.txt	1	0.99998367	1024
d_john_sarbanes_20151116_1140062627.txt	1	0.9999994	1024
d_john_sarbanes_20151118_1140063544.txt	1	0.9999995	1024
d_john_sarbanes_20151130_1140064667.txt	1	1.0	1024
d_john_sarbanes_20151130_1140064670.txt	1	0.9825591	1024
d_john_sarbanes_20151130_1140064673.txt	1	0.9514732	1024
d_john_sarbanes_20160111_1140072094.txt	1	1.0	1024
d_john_sarbanes_20160210_1140076590.txt	1	1.0	1024
d_john_sarbanes_20160210_1140076596.txt	1	1.0	1024
d_john_sarbanes_20160414_1140085420.txt	1	1.0	1024
d_john_sarbanes_20160419_1140086516.txt	1	0.9999975	1024
d_john_sarbanes_20160511_1140090776.txt	1	0.9999999	1024
d_john_sarbanes_20160523_1140094615.txt	1	0.9999496	1024
d_john_sarbanes_20160614_1140100078.txt	1	0.9999906	1024
d_john_sarbanes_20160614_1140100090.txt	1	1.0	1024
d_john_sarbanes_20160705_1140104240.txt	1	1.0	1024
d_john_yarmuth_20150203_1140006822.txt	1	1.0	1024
d_john_yarmuth_20150227_1140011722.txt	1	1.0	1024
d_john_yarmuth_20150324_1140015521.txt	1	1.0	1024
d_john_yarmuth_20150414_1140018285.txt	1	0.9957247	1024
d_john_yarmuth_20150429_1140021698.txt	1	1.0	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9999999	1024
d_john_yarmuth_20150430_1140022933.txt	1	0.9999999	1024
d_john_yarmuth_20150728_1140046117.txt	1	0.99999976	1024
d_john_yarmuth_20150910_1140049046.txt	1	0.99957496	1024
d_john_yarmuth_20151020_1140056228.txt	1	1.0	1024
d_john_yarmuth_20151202_1140065576.txt	1	1.0	1024
d_john_yarmuth_20151210_1140068361.txt	1	1.0	1024
d_john_yarmuth_20160112_1140072536.txt	1	1.0	1024
d_john_yarmuth_20160203_1140075075.txt	1	0.9999945	1024
d_john_yarmuth_20160224_1140078275.txt	1	0.9999957	1024
d_john_yarmuth_20160224_1140078278.txt	1	0.99995196	1024
d_john_yarmuth_20160413_1140084891.txt	1	0.9999993	1024
d_john_yarmuth_20160415_1140085861.txt	1	1.0	1024
d_john_yarmuth_20160415_1140085896.txt	1	0.99999976	1024
d_john_yarmuth_20160415_1140085897.txt	1	1.0	1024
d_john_yarmuth_20160415_1140085903.txt	1	0.9998634	1024
d_john_yarmuth_20160415_1140085905.txt	1	0.7227319	1024
d_john_yarmuth_20160608_1140098163.txt	1	1.0	1024
d_john_yarmuth_20160608_1140098167.txt	1	0.99999833	1024
d_john_yarmuth_20160608_1140098169.txt	1	0.81648535	1024
d_john_yarmuth_20160608_1140098171.txt	1	0.39724565	1024
d_john_yarmuth_20160608_1140098180.txt	1	0.68179196	1024
d_john_yarmuth_20160608_1140098184.txt	1	0.9994191	1024
d_john_yarmuth_20160707_1140106394.txt	1	0.9865759	1024
d_john_yarmuth_20160713_1140108855.txt	1	0.99998426	1024
d_jose_serrano_20150112_1140001879.txt	1	0.99998736	1024
d_jose_serrano_20150113_1140002384.txt	1	1.0	1024
d_jose_serrano_20150520_1140027956.txt	1	0.9991466	1024
d_jose_serrano_20151217_1140070105.txt	1	0.99999666	1024
d_jose_serrano_20160609_1140098715.txt	1	1.0	1024
d_jose_serrano_20160609_1140098770.txt	1	0.9994537	1024
d_jose_serrano_20160609_1140098796.txt	1	0.45278713	1024
d_jose_serrano_20160609_1140098797.txt	1	0.9923995	1024
d_jose_serrano_20160609_1140098800.txt	1	0.9902852	1024
d_jose_serrano_20160609_1140098802.txt	1	0.48281965	1024
d_jose_serrano_20160706_1140105077.txt	1	1.0	1024
d_jose_serrano_20160706_1140105088.txt	1	0.98736537	1024
d_jose_serrano_20160706_1140105125.txt	1	0.99999	1024
d_jose_serrano_20160706_1140105214.txt	1	0.82100487	1024
d_jose_serrano_20160706_1140105233.txt	1	0.9993411	1024
d_jose_serrano_20160706_1140105248.txt	1	0.9023609	1024
d_jose_serrano_20160706_1140105291.txt	1	0.9023609	1024
d_jose_serrano_20160706_1140105302.txt	1	0.9999864	1024
d_jose_serrano_20160706_1140105304.txt	1	0.45800146	1024
d_jose_serrano_20160706_1140105306.txt	1	1.0	1024
d_jose_serrano_20160706_1140105307.txt	1	0.7604153	1024
d_jose_serrano_20160706_1140105378.txt	1	0.8747079	1024
d_jose_serrano_20160706_1140105379.txt	1	0.9766302	1024
d_jose_serrano_20160706_1140105399.txt	1	0.8563065	1024
d_jose_serrano_20160706_1140105402.txt	1	0.88358265	1024
d_jose_serrano_20160707_1140105858.txt	1	1.0	1024
d_jose_serrano_20160707_1140106096.txt	1	1.0	1024
d_jose_serrano_20160707_1140106171.txt	1	1.0	1024
d_jose_serrano_20160707_1140106202.txt	1	0.9987041	1024
d_jose_serrano_20160707_1140106207.txt	1	0.88773966	1024
d_jose_serrano_20160707_1140106210.txt	1	0.9330146	1024
d_jose_serrano_20160707_1140106220.txt	1	0.99936277	1024
d_jose_serrano_20160707_1140106226.txt	1	1.0	1024
d_jose_serrano_20160707_1140106232.txt	1	0.9999881	1024
d_jose_serrano_20160707_1140106239.txt	1	0.786886	1024
d_jose_serrano_20160707_1140106243.txt	1	1.0	1024
d_jose_serrano_20160707_1140106251.txt	1	0.87468976	1024
d_jose_serrano_20160707_1140106258.txt	1	0.42871788	1024
d_jose_serrano_20160707_1140106259.txt	1	0.74649984	1024
d_jose_serrano_20160707_1140106262.txt	1	0.8747079	1024
d_jose_serrano_20160707_1140106268.txt	1	0.948446	1024
d_jose_serrano_20160707_1140106271.txt	1	0.8576173	1024
d_jose_serrano_20160707_1140106272.txt	1	0.99961793	1024
d_jose_serrano_20160707_1140106278.txt	1	0.87468976	1024
d_jose_serrano_20160707_1140106279.txt	1	1.0	1024
d_jose_serrano_20160707_1140106285.txt	1	0.7810974	1024
d_jose_serrano_20160707_1140106288.txt	1	0.90370363	1024
d_jose_serrano_20160707_1140106289.txt	1	1.0	1024
d_jose_serrano_20160707_1140106291.txt	1	0.41419196	1024
d_jose_serrano_20160707_1140106316.txt	1	0.8576173	1024
d_jose_serrano_20160707_1140106317.txt	1	1.0	1024
d_jose_serrano_20160707_1140106322.txt	1	0.9881402	1024
d_jose_serrano_20160707_1140106326.txt	1	0.7868877	1024
d_jose_serrano_20160707_1140106329.txt	1	0.8576173	1024
d_jose_serrano_20160707_1140106330.txt	1	1.0	1024
d_jose_serrano_20160707_1140106332.txt	1	0.99705565	1024
d_jose_serrano_20160707_1140106334.txt	1	0.97295177	1024
d_jose_serrano_20160707_1140106338.txt	1	0.8563065	1024
d_jose_serrano_20160707_1140106339.txt	1	0.98237383	1024
d_jose_serrano_20160707_1140106341.txt	1	0.6566856	1024
d_jose_serrano_20160707_1140106344.txt	1	0.8576173	1024
d_jose_serrano_20160707_1140106345.txt	1	1.0	1024
d_jose_serrano_20160707_1140106350.txt	1	0.82145965	1024
d_jose_serrano_20160707_1140106353.txt	1	0.85011506	1024
d_jose_serrano_20160707_1140106354.txt	1	0.99999976	1024
d_jose_serrano_20160707_1140106359.txt	1	0.99999547	1024
d_jose_serrano_20160707_1140106365.txt	1	0.8747079	1024
d_jose_serrano_20160707_1140106369.txt	1	0.985986	1024
d_jose_serrano_20160707_1140106385.txt	1	0.8563065	1024
d_jose_serrano_20160707_1140106386.txt	1	0.9999889	1024
d_jose_serrano_20160707_1140106388.txt	1	0.9996824	1024
d_jose_serrano_20160707_1140106391.txt	1	0.9209518	1024
d_jose_serrano_20160707_1140106392.txt	1	0.99961394	1024
d_jose_serrano_20160707_1140106406.txt	1	0.9999938	1024
d_jose_serrano_20160707_1140106413.txt	1	0.8747079	1024
d_jose_serrano_20160707_1140106418.txt	1	0.6579391	1024
d_jose_serrano_20160714_1140109840.txt	1	0.9999958	1024
d_joseph_crowley_20150109_1140001655.txt	1	1.0	1024
d_joseph_crowley_20150109_1140001657.txt	1	1.0	1024
d_joseph_crowley_20150112_1140001878.txt	1	0.8128128	1024
d_joseph_crowley_20150112_1140001880.txt	1	0.97947	1024
d_joseph_crowley_20150112_1140001882.txt	1	0.99937195	1024
d_joseph_crowley_20150112_1140001884.txt	1	1.0	1024
d_joseph_crowley_20150112_1140001886.txt	1	0.9920523	1024
d_joseph_crowley_20150112_1140001888.txt	1	0.9999864	1024
d_joseph_crowley_20150112_1140001894.txt	1	1.0	1024
d_joseph_crowley_20150112_1140001896.txt	1	1.0	1024
d_joseph_crowley_20150122_1140004029.txt	1	1.0	1024
d_joseph_crowley_20150203_1140006942.txt	1	1.0	1024
d_joseph_crowley_20150211_1140008568.txt	1	0.99998975	1024
d_joseph_crowley_20150212_1140009177.txt	1	1.0	1024
d_joseph_crowley_20150501_1140023745.txt	1	0.9948949	1024
d_joseph_crowley_20150514_1140025810.txt	1	0.9996828	1024
d_joseph_crowley_20150515_1140026496.txt	1	0.9920792	1024
d_joseph_crowley_20150520_1140027951.txt	1	0.46221882	1024
d_joseph_crowley_20150616_1140035715.txt	1	0.99339664	1024
d_joseph_crowley_20150616_1140035721.txt	1	0.21909158	1024
d_joseph_crowley_20150616_1140035724.txt	1	0.9614476	1024
d_joseph_crowley_20150616_1140035826.txt	1	0.95862883	1024
d_joseph_crowley_20150616_1140035830.txt	1	0.9602931	1024
d_joseph_crowley_20150911_1140049670.txt	1	1.0	1024
d_joseph_crowley_20150911_1140049673.txt	1	0.9917212	1024
d_joseph_crowley_20151008_1140055234.txt	1	1.0	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.99998796	1024
d_joseph_crowley_20151021_1140056734.txt	1	0.9997222	1024
d_joseph_crowley_20151211_1140068801.txt	1	0.9999839	1024
d_joseph_crowley_20160211_1140077090.txt	1	1.0	1024
d_joseph_crowley_20160211_1140077092.txt	1	0.9999695	1024
d_joseph_crowley_20160211_1140077115.txt	1	0.8576173	1024
d_joseph_crowley_20160211_1140077116.txt	1	1.0	1024
d_joseph_crowley_20160211_1140077122.txt	1	0.8576173	1024
d_joseph_crowley_20160211_1140077123.txt	1	1.0	1024
d_joseph_crowley_20160211_1140077128.txt	1	0.99999964	1024
d_joseph_crowley_20160211_1140077150.txt	1	0.8747079	1024
d_joseph_crowley_20160211_1140077151.txt	1	1.0	1024
d_joseph_crowley_20160211_1140077155.txt	1	0.99999475	1024
d_joseph_crowley_20160421_1140087549.txt	1	1.0	1024
d_joseph_crowley_20160421_1140087558.txt	1	0.35015392	1024
d_joseph_crowley_20160421_1140087561.txt	1	0.9295181	1024
d_joseph_crowley_20160421_1140087582.txt	1	1.0	1024
d_joseph_crowley_20160609_1140098575.txt	1	0.99995553	1024
d_joseph_crowley_20160621_1140102392.txt	1	0.99944144	1024
d_joseph_crowley_20160621_1140102437.txt	1	1.0	1024
d_joseph_crowley_20160705_1140104238.txt	1	0.99999976	1024
d_joseph_crowley_20160707_1140105679.txt	1	1.0	1024
d_joseph_crowley_20160707_1140105825.txt	1	0.9999999	1024
d_joseph_crowley_20160713_1140108701.txt	1	0.766357	1024
d_joseph_crowley_20160714_1140109747.txt	1	0.9617902	1024
d_joseph_kennedy_20150112_1140001866.txt	1	0.9999819	1024
d_joseph_kennedy_20150226_1140010882.txt	1	1.0	1024
d_joseph_kennedy_20150226_1140010885.txt	1	0.8399698	1024
d_joseph_kennedy_20150226_1140010889.txt	1	0.998292	1024
d_joseph_kennedy_20150226_1140010891.txt	1	0.87881947	1024
d_joseph_kennedy_20150318_1140014240.txt	1	0.9999999	1024
d_joseph_kennedy_20150318_1140014311.txt	1	0.9999962	1024
d_joseph_kennedy_20150515_1140026477.txt	1	0.9998779	1024
d_joseph_kennedy_20150602_1140030002.txt	1	0.9999951	1024
d_joseph_kennedy_20150602_1140030385.txt	1	0.9999244	1024
d_joseph_kennedy_20150707_1140039094.txt	1	0.9999999	1024
d_joseph_kennedy_20150715_1140042626.txt	1	0.99990964	1024
d_joseph_kennedy_20150723_1140044899.txt	1	0.9984951	1024
d_joseph_kennedy_20150918_1140051133.txt	1	0.99999404	1024
d_joseph_kennedy_20151007_1140054647.txt	1	1.0	1024
d_joseph_kennedy_20151105_1140061826.txt	1	1.0	1024
d_joseph_kennedy_20151202_1140065630.txt	1	1.0	1024
d_joseph_kennedy_20151209_1140067887.txt	1	1.0	1024
d_joseph_kennedy_20160212_1140077697.txt	1	0.99998605	1024
d_joseph_kennedy_20160314_1140081352.txt	1	1.0	1024
d_joseph_kennedy_20160314_1140081360.txt	1	0.9588018	1024
d_joseph_kennedy_20160314_1140081369.txt	1	0.9648542	1024
d_joseph_kennedy_20160314_1140081378.txt	1	1.0	1024
d_joseph_kennedy_20160314_1140081387.txt	1	0.97527575	1024
d_joseph_kennedy_20160314_1140081398.txt	1	0.9858381	1024
d_joseph_kennedy_20160314_1140081409.txt	1	0.96987915	1024
d_joseph_kennedy_20160314_1140081420.txt	1	0.617435	1024
d_joseph_kennedy_20160314_1140081433.txt	1	0.9675135	1024
d_joseph_kennedy_20160314_1140081442.txt	1	0.9527993	1024
d_joseph_kennedy_20160414_1140085558.txt	1	1.0	1024
d_joseph_kennedy_20160511_1140090584.txt	1	1.0	1024
d_joseph_kennedy_20160705_1140104237.txt	1	1.0	1024
d_joseph_kennedy_20160706_1140104860.txt	1	0.9426297	1024
d_joseph_kennedy_20160707_1140105843.txt	1	1.0	1024
d_joseph_kennedy_20160906_1140110713.txt	1	1.0	1024
d_joyce_beatty_20150126_1140004918.txt	1	1.0	1024
d_joyce_beatty_20150126_1140004940.txt	1	1.0	1024
d_joyce_beatty_20150126_1140004941.txt	1	0.99999976	1024
d_joyce_beatty_20150202_1140006599.txt	1	1.0	1024
d_joyce_beatty_20150204_1140007325.txt	1	0.99998283	1024
d_joyce_beatty_20150225_1140010176.txt	1	0.9969021	1024
d_joyce_beatty_20150226_1140010768.txt	1	0.99999964	1024
d_joyce_beatty_20150302_1140012094.txt	1	1.0	1024
d_joyce_beatty_20150323_1140015081.txt	1	1.0	1024
d_joyce_beatty_20150325_1140016115.txt	1	1.0	1024
d_joyce_beatty_20150413_1140017739.txt	1	0.9999726	1024
d_joyce_beatty_20150413_1140017741.txt	1	1.0	1024
d_joyce_beatty_20150413_1140017863.txt	1	1.0	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.98483247	1024
d_joyce_beatty_20150518_1140026769.txt	1	1.0	1024
d_joyce_beatty_20150518_1140026772.txt	1	0.9713956	1024
d_joyce_beatty_20150601_1140029816.txt	1	1.0	1024
d_joyce_beatty_20150603_1140031220.txt	1	0.9999999	1024
d_joyce_beatty_20150616_1140035605.txt	1	0.9999013	1024
d_joyce_beatty_20150722_1140044048.txt	1	1.0	1024
d_joyce_beatty_20150928_1140052649.txt	1	1.0	1024
d_joyce_beatty_20151027_1140058384.txt	1	0.9999944	1024
d_joyce_beatty_20151201_1140064995.txt	1	1.0	1024
d_joyce_beatty_20151210_1140068375.txt	1	1.0	1024
d_joyce_beatty_20160106_1140070959.txt	1	0.9999995	1024
d_joyce_beatty_20160201_1140074053.txt	1	1.0	1024
d_joyce_beatty_20160201_1140074055.txt	1	0.9999764	1024
d_joyce_beatty_20160201_1140074057.txt	1	0.9998951	1024
d_joyce_beatty_20160201_1140074059.txt	1	0.9947168	1024
d_joyce_beatty_20160201_1140074061.txt	1	0.9999999	1024
d_joyce_beatty_20160201_1140074063.txt	1	0.99999976	1024
d_joyce_beatty_20160201_1140074065.txt	1	0.9999995	1024
d_joyce_beatty_20160201_1140074067.txt	1	0.98818845	1024
d_joyce_beatty_20160203_1140074888.txt	1	1.0	1024
d_joyce_beatty_20160203_1140074957.txt	1	0.9998672	1024
d_joyce_beatty_20160204_1140075495.txt	1	1.0	1024
d_joyce_beatty_20160229_1140079458.txt	1	1.0	1024
d_joyce_beatty_20160314_1140081552.txt	1	1.0	1024
d_joyce_beatty_20160314_1140081554.txt	1	1.0	1024
d_joyce_beatty_20160314_1140081558.txt	1	0.99989426	1024
d_joyce_beatty_20160314_1140081560.txt	1	0.99992144	1024
d_joyce_beatty_20160314_1140081562.txt	1	0.9998666	1024
d_joyce_beatty_20160315_1140081745.txt	1	1.0	1024
d_joyce_beatty_20160418_1140086181.txt	1	1.0	1024
d_joyce_beatty_20160418_1140086200.txt	1	1.0	1024
d_joyce_beatty_20160516_1140092023.txt	1	1.0	1024
d_joyce_beatty_20160516_1140092029.txt	1	0.9996536	1024
d_joyce_beatty_20160516_1140092031.txt	1	0.99993265	1024
d_joyce_beatty_20160516_1140092033.txt	1	1.0	1024
d_joyce_beatty_20160516_1140092035.txt	1	1.0	1024
d_joyce_beatty_20160516_1140092037.txt	1	0.9998417	1024
d_joyce_beatty_20160516_1140092041.txt	1	0.9797673	1024
d_joyce_beatty_20160523_1140094717.txt	1	0.9994905	1024
d_joyce_beatty_20160523_1140095008.txt	1	1.0	1024
d_joyce_beatty_20160610_1140099490.txt	1	1.0	1024
d_joyce_beatty_20160613_1140099796.txt	1	1.0	1024
d_joyce_beatty_20160613_1140099798.txt	1	1.0	1024
d_joyce_beatty_20160613_1140099800.txt	1	0.99999905	1024
d_joyce_beatty_20160613_1140099802.txt	1	1.0	1024
d_joyce_beatty_20160613_1140099804.txt	1	1.0	1024
d_joyce_beatty_20160714_1140109823.txt	1	1.0	1024
d_joyce_beatty_20160908_1140111606.txt	1	0.99999046	1024
d_juan_vargas_20150302_1140012019.txt	1	0.9888868	1024
d_juan_vargas_20150723_1140044915.txt	1	0.9988285	1024
d_juan_vargas_20151209_1140067834.txt	1	0.9999995	1024
d_juan_vargas_20160314_1140081535.txt	1	1.0	1024
d_juan_vargas_20160419_1140086354.txt	1	0.99998975	1024
d_judy_chu_20150212_1140009032.txt	1	0.99994063	1024
d_judy_chu_20150722_1140044066.txt	1	0.99444735	1024
d_judy_chu_20150729_1140046526.txt	1	1.0	1024
d_judy_chu_20150917_1140050452.txt	1	1.0	1024
d_judy_chu_20150918_1140051047.txt	1	0.9999877	1024
d_judy_chu_20150918_1140051091.txt	1	1.0	1024
d_judy_chu_20151007_1140054862.txt	1	1.0	1024
d_judy_chu_20151028_1140058995.txt	1	0.9998647	1024
d_judy_chu_20151104_1140060774.txt	1	1.0	1024
d_judy_chu_20151201_1140065137.txt	1	1.0	1024
d_judy_chu_20160302_1140079983.txt	1	0.9982797	1024
d_judy_chu_20160316_1140082210.txt	1	0.9999634	1024
d_judy_chu_20160427_1140088616.txt	1	0.99998295	1024
d_judy_chu_20160517_1140092530.txt	1	1.0	1024
d_judy_chu_20160523_1140094915.txt	1	1.0	1024
d_judy_chu_20160615_1140100945.txt	1	1.0	1024
d_judy_chu_20160707_1140105728.txt	1	1.0	1024
d_judy_chu_20160707_1140106102.txt	1	1.0	1024
d_judy_chu_20160714_1140109832.txt	1	1.0	1024
d_judy_chu_20160907_1140111029.txt	1	1.0	1024
d_julia_brownley_20150203_1140006828.txt	1	0.9999995	1024
d_julia_brownley_20150212_1140009022.txt	1	0.9970343	1024
d_julia_brownley_20150226_1140011215.txt	1	0.9366202	1024
d_julia_brownley_20150226_1140011219.txt	1	1.0	1024
d_julia_brownley_20150304_1140012755.txt	1	0.58284223	1024
d_julia_brownley_20150304_1140012756.txt	1	1.0	1024
d_julia_brownley_20150304_1140012762.txt	1	0.5429153	1024
d_julia_brownley_20150304_1140012764.txt	1	0.8734634	1024
d_julia_brownley_20150429_1140021858.txt	1	0.45914307	1024
d_julia_brownley_20150429_1140021860.txt	1	1.0	1024
d_julia_brownley_20150513_1140025228.txt	1	1.0	1024
d_julia_brownley_20150602_1140030315.txt	1	1.0	1024
d_julia_brownley_20150602_1140030323.txt	1	0.61290824	1024
d_julia_brownley_20150603_1140031497.txt	1	0.99950564	1024
d_julia_brownley_20151026_1140058083.txt	1	0.96395695	1024
d_julia_brownley_20151103_1140060399.txt	1	0.99805766	1024
d_julia_brownley_20151103_1140060400.txt	1	1.0	1024
d_julia_brownley_20151103_1140060403.txt	1	0.9981951	1024
d_julia_brownley_20151103_1140060404.txt	1	0.9177425	1024
d_julia_brownley_20160209_1140075991.txt	1	1.0	1024
d_julia_brownley_20160511_1140090606.txt	1	1.0	1024
d_julia_brownley_20160524_1140095673.txt	1	0.45914307	1024
d_julia_brownley_20160615_1140100495.txt	1	0.99986804	1024
d_julia_brownley_20160707_1140105800.txt	1	1.0	1024
d_julia_brownley_20160707_1140105953.txt	1	1.0	1024
d_julia_brownley_20160707_1140106075.txt	1	1.0	1024
d_karen_bass_20150126_1140004897.txt	1	1.0	1024
d_karen_bass_20150126_1140004923.txt	1	0.9999956	1024
d_karen_bass_20150430_1140022755.txt	1	0.97276115	1024
d_karen_bass_20150520_1140027761.txt	1	0.9999993	1024
d_karen_bass_20150609_1140032986.txt	1	0.45914307	1024
d_karen_bass_20150611_1140034499.txt	1	0.9737186	1024
d_karen_bass_20150618_1140036920.txt	1	0.9989844	1024
d_karen_bass_20150625_1140038534.txt	1	0.99999976	1024
d_karen_bass_20151217_1140070184.txt	1	1.0	1024
