filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000504_1060137074.txt	1	0.75151396	1024
d_adam_smith_20000517_1060142159.txt	1	0.7260864	1024
d_adam_smith_20000524_1060145833.txt	1	0.8626179	1024
d_adam_smith_20000927_1060189367.txt	1	0.695981	1024
d_adam_smith_20000928_1060189604.txt	1	0.6332149	1024
d_adam_smith_20001003_1060191527.txt	1	0.8908104	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.7403432	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.81680226	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.39551485	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.57248205	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.94145715	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.92101204	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.42904904	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.7292992	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9985355	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9370079	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.6364607	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.80153507	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.14076458	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.48755908	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.47747242	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9927664	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.65480185	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.6409994	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.5913734	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.5330648	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.92438364	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5387973	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.16392596	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.86960363	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.33681488	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.82607317	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.90756106	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.47243953	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.34047303	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6486718	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.57126117	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5141189	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.59443235	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3879233	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.93284833	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.7567863	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.3904485	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.39020982	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.97584164	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8017974	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9149529	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.5636585	1024
d_albert_wynn_19990203_1060002409.txt	1	0.4391191	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8589844	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9383648	1024
d_albert_wynn_19990310_1060010340.txt	1	0.73781496	1024
d_albert_wynn_19990311_1060011185.txt	1	0.97206205	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9965609	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8564066	1024
d_albert_wynn_19990617_1060047412.txt	1	0.80594176	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9886163	1024
d_albert_wynn_19990715_1060059961.txt	1	0.90243965	1024
d_albert_wynn_19990716_1060060931.txt	1	0.7890799	1024
d_albert_wynn_19990729_1060069059.txt	1	0.89828265	1024
d_albert_wynn_19990805_1060075469.txt	1	0.95138794	1024
d_albert_wynn_19990805_1060075474.txt	1	0.75766325	1024
d_albert_wynn_19990922_1060082104.txt	1	0.879362	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9810246	1024
d_albert_wynn_19991006_1060090102.txt	1	0.73057514	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9759364	1024
d_albert_wynn_19991110_1060107307.txt	1	0.70344275	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8714383	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9293548	1024
d_albert_wynn_20000322_1060123328.txt	1	0.7961257	1024
d_albert_wynn_20000413_1060133905.txt	1	0.77281386	1024
d_albert_wynn_20000504_1060136909.txt	1	0.8908041	1024
d_albert_wynn_20000516_1060141389.txt	1	0.6367472	1024
d_albert_wynn_20000627_1060162453.txt	1	0.7988225	1024
d_albert_wynn_20000628_1060163907.txt	1	0.98930955	1024
d_albert_wynn_20000712_1060169299.txt	1	0.74400485	1024
d_albert_wynn_20000712_1060169447.txt	1	0.69936305	1024
d_albert_wynn_20000720_1060175205.txt	1	0.58784646	1024
d_albert_wynn_20000920_1060185732.txt	1	0.98631126	1024
d_albert_wynn_20000920_1060185736.txt	1	0.36612737	1024
d_albert_wynn_20001113_1060206826.txt	1	0.62361556	1024
d_albert_wynn_20001113_1060206829.txt	1	0.50986785	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.97456247	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.58535814	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.55551416	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.49543774	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8268927	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.62520784	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.80892366	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.43170783	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.6852835	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.94547963	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.69945407	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.92436576	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.74414796	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5600847	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.66954833	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.97383094	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3282892	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7174647	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.74513406	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8479471	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8641231	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.5950762	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.81729245	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5523153	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.4578139	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.88428956	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.65967894	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.33440775	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.7719966	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8775462	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.92056316	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.2095298	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.81228733	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.57062393	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.41687596	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6507412	1024
d_allen_boyd_19990427_1060023824.txt	1	0.6886754	1024
d_allen_boyd_19990504_1060026957.txt	1	0.79202175	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8068927	1024
d_allen_boyd_19990506_1060028405.txt	1	0.26540864	1024
d_allen_boyd_19990512_1060030461.txt	1	0.77214295	1024
d_allen_boyd_19990525_1060037549.txt	1	0.93675405	1024
d_allen_boyd_19990526_1060038867.txt	1	0.6644768	1024
d_allen_boyd_19991101_1060101522.txt	1	0.75866175	1024
d_allen_boyd_19991103_1060103168.txt	1	0.94879264	1024
d_allen_boyd_19991103_1060103230.txt	1	0.31060627	1024
d_allen_boyd_19991103_1060103234.txt	1	0.36875287	1024
d_allen_boyd_19991103_1060103280.txt	1	0.71150666	1024
d_allen_boyd_20000210_1060115044.txt	1	0.6195082	1024
d_allen_boyd_20000316_1060122125.txt	1	0.6312966	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7799904	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7099748	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6256659	1024
d_allen_boyd_20000629_1060165011.txt	1	0.41943374	1024
d_allen_boyd_20000629_1060165018.txt	1	0.41737852	1024
d_allen_boyd_20000629_1060165306.txt	1	0.98738456	1024
d_allen_boyd_20000710_1060166979.txt	1	0.45807618	1024
d_allen_boyd_20000710_1060167015.txt	1	0.69947195	1024
d_allen_boyd_20000710_1060167038.txt	1	0.74492884	1024
d_allen_boyd_20000710_1060167099.txt	1	0.4439791	1024
d_allen_boyd_20000928_1060189619.txt	1	0.74422437	1024
d_allen_boyd_20001101_1060206084.txt	1	0.89508665	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.89674604	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95220596	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.92374754	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.560049	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.69861144	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.90416807	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7525086	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7343827	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7543351	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.7971369	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7567453	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99874544	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.7350967	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8568747	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.78671813	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6999771	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8822133	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.873457	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9830172	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7095354	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8224688	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9927308	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.468588	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.97520125	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7533857	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.92458916	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.71558315	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9631877	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.70852363	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.96286625	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.85411716	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3101539	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8121608	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.63903564	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.76030916	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.7947203	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6488603	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6867002	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.92427784	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.546568	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.56172067	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.5385767	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.84485775	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.49006286	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.84108835	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9389594	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.7978971	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5293178	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7231859	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.53294945	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7636038	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.76607484	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.38582033	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.91772205	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9747728	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9811235	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.74886024	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.3110996	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.79670906	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8202423	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.43715185	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.71657413	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9373088	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8233334	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.7271822	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.7691067	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.94741386	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.8942168	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7054607	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.687043	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9515846	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5425183	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.6970806	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7381728	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9931202	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.7241369	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9916855	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6144087	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7561375	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999342	1024
d_barbara_lee_19990318_1060013229.txt	1	0.763801	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9998759	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9996742	1024
d_barbara_lee_19990412_1060019492.txt	1	0.70458984	1024
d_barbara_lee_19990412_1060019495.txt	1	0.70542896	1024
d_barbara_lee_19990413_1060020058.txt	1	0.90454	1024
d_barbara_lee_19990413_1060020073.txt	1	0.8304509	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5413397	1024
d_barbara_lee_19990414_1060020787.txt	1	0.6869663	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8241168	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9405264	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99085754	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9637855	1024
d_barbara_lee_19990518_1060033142.txt	1	0.90730363	1024
d_barbara_lee_19990518_1060033190.txt	1	0.75236577	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9996618	1024
d_barbara_lee_19990608_1060041341.txt	1	0.67010206	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8743211	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5208506	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9196277	1024
d_barbara_lee_19990617_1060048138.txt	1	0.92689484	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5314605	1024
d_barbara_lee_19990624_1060051209.txt	1	0.77854294	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8201049	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99716705	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9772574	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9973857	1024
d_barbara_lee_19990712_1060056043.txt	1	0.74100083	1024
d_barbara_lee_19990712_1060056045.txt	1	0.998982	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6894783	1024
d_barbara_lee_19990719_1060061483.txt	1	0.89940447	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99976045	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8669183	1024
d_barbara_lee_19990729_1060069101.txt	1	0.75808364	1024
d_barbara_lee_19990729_1060069349.txt	1	0.6039926	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96387047	1024
d_barbara_lee_19990805_1060075745.txt	1	0.97153646	1024
d_barbara_lee_19990908_1060076596.txt	1	0.98112845	1024
d_barbara_lee_19990914_1060078843.txt	1	0.66868716	1024
d_barbara_lee_19990914_1060078920.txt	1	0.73351014	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99252135	1024
d_barbara_lee_19990928_1060085472.txt	1	0.83902216	1024
d_barbara_lee_19990930_1060087339.txt	1	0.97842395	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9505816	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9533045	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9530564	1024
d_barbara_lee_19991020_1060097234.txt	1	0.8582988	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9642445	1024
d_barbara_lee_19991028_1060100516.txt	1	0.96146005	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8487161	1024
d_barbara_lee_19991110_1060107514.txt	1	0.45992085	1024
d_barbara_lee_20000127_1060112313.txt	1	0.88793993	1024
d_barbara_lee_20000308_1060120199.txt	1	0.26908216	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9708203	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9627115	1024
d_barbara_lee_20000329_1060125701.txt	1	0.96398634	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99364954	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7811836	1024
d_barbara_lee_20000411_1060132575.txt	1	0.694635	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9777834	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8625173	1024
d_barbara_lee_20000502_1060135613.txt	1	0.92225295	1024
d_barbara_lee_20000515_1060140838.txt	1	0.6783353	1024
d_barbara_lee_20000515_1060140854.txt	1	0.97269654	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6468784	1024
d_barbara_lee_20000516_1060141162.txt	1	0.34468454	1024
d_barbara_lee_20000524_1060145945.txt	1	0.85929114	1024
d_barbara_lee_20000524_1060146154.txt	1	0.8206179	1024
d_barbara_lee_20000607_1060149041.txt	1	0.996416	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9146575	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8750107	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9151883	1024
d_barbara_lee_20000620_1060157131.txt	1	0.87701285	1024
d_barbara_lee_20000622_1060159814.txt	1	0.97952604	1024
d_barbara_lee_20000626_1060160864.txt	1	0.74742234	1024
d_barbara_lee_20000627_1060162772.txt	1	0.8120258	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9211679	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7701566	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7587075	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9992052	1024
d_barbara_lee_20000719_1060174023.txt	1	0.7731989	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9304256	1024
d_barbara_lee_20000720_1060175363.txt	1	0.516678	1024
d_barbara_lee_20000919_1060185595.txt	1	0.72093153	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99921274	1024
d_barbara_lee_20001011_1060195372.txt	1	0.92846984	1024
d_barbara_lee_20001018_1060198415.txt	1	0.97044647	1024
d_barbara_lee_20001025_1060201421.txt	1	0.812874	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9282165	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7693098	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8253634	1024
d_barbara_lee_20001103_1060206719.txt	1	0.884463	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9693917	1024
d_barney_frank_19990106_1060000318.txt	1	0.9350416	1024
d_barney_frank_19990106_1060000327.txt	1	0.5147264	1024
d_barney_frank_19990106_1060000329.txt	1	0.5293526	1024
d_barney_frank_19990106_1060000331.txt	1	0.40176928	1024
d_barney_frank_19990202_1060002172.txt	1	0.9661352	1024
d_barney_frank_19990202_1060002185.txt	1	0.5489205	1024
d_barney_frank_19990212_1060004581.txt	1	0.89709306	1024
d_barney_frank_19990318_1060013158.txt	1	0.9997515	1024
d_barney_frank_19990318_1060013203.txt	1	0.42941037	1024
d_barney_frank_19990324_1060015798.txt	1	0.67941546	1024
d_barney_frank_19990324_1060015817.txt	1	0.683522	1024
d_barney_frank_19990324_1060015821.txt	1	0.6961577	1024
d_barney_frank_19990324_1060015823.txt	1	0.49423283	1024
d_barney_frank_19990324_1060015828.txt	1	0.44924033	1024
d_barney_frank_19990412_1060019480.txt	1	0.94403976	1024
d_barney_frank_19990415_1060021128.txt	1	0.99986005	1024
d_barney_frank_19990428_1060025065.txt	1	0.73086065	1024
d_barney_frank_19990518_1060033146.txt	1	0.8427064	1024
d_barney_frank_19990525_1060037519.txt	1	0.4094595	1024
d_barney_frank_19990525_1060037523.txt	1	0.65075225	1024
d_barney_frank_19990525_1060037529.txt	1	0.5006173	1024
d_barney_frank_19990525_1060037535.txt	1	0.6098835	1024
d_barney_frank_19990525_1060037559.txt	1	0.6874052	1024
d_barney_frank_19990525_1060037561.txt	1	0.6290721	1024
d_barney_frank_19990527_1060039278.txt	1	0.9641342	1024
d_barney_frank_19990610_1060043649.txt	1	0.3948538	1024
d_barney_frank_19990610_1060043670.txt	1	0.5783751	1024
d_barney_frank_19990610_1060043682.txt	1	0.9091696	1024
d_barney_frank_19990616_1060045861.txt	1	0.7840716	1024
d_barney_frank_19990616_1060045947.txt	1	0.8676335	1024
d_barney_frank_19990624_1060051411.txt	1	0.89268875	1024
d_barney_frank_19990624_1060051415.txt	1	0.62110114	1024
d_barney_frank_19990701_1060054681.txt	1	0.99659497	1024
d_barney_frank_19990701_1060054692.txt	1	0.7321646	1024
d_barney_frank_19990701_1060054835.txt	1	0.9133964	1024
d_barney_frank_19990712_1060055937.txt	1	0.9964108	1024
d_barney_frank_19990715_1060060018.txt	1	0.9506562	1024
d_barney_frank_19990715_1060060088.txt	1	0.7659983	1024
d_barney_frank_19990729_1060069188.txt	1	0.84804904	1024
d_barney_frank_19990805_1060075293.txt	1	0.93798435	1024
d_barney_frank_19990805_1060075300.txt	1	0.9318576	1024
d_barney_frank_19990805_1060075772.txt	1	0.74485266	1024
d_barney_frank_19990908_1060076321.txt	1	0.73592764	1024
d_barney_frank_19990908_1060076567.txt	1	0.9643374	1024
d_barney_frank_19990909_1060077586.txt	1	0.9143826	1024
d_barney_frank_19990914_1060079349.txt	1	0.49481514	1024
d_barney_frank_19990923_1060083430.txt	1	0.49968693	1024
d_barney_frank_19990923_1060083432.txt	1	0.39098015	1024
d_barney_frank_19990923_1060083439.txt	1	0.28386873	1024
d_barney_frank_19990927_1060084653.txt	1	0.6500927	1024
d_barney_frank_19990928_1060085431.txt	1	0.96924186	1024
d_barney_frank_19990930_1060087163.txt	1	0.74433887	1024
d_barney_frank_19991007_1060090794.txt	1	0.41585472	1024
d_barney_frank_19991014_1060093839.txt	1	0.6422523	1024
d_barney_frank_19991027_1060099907.txt	1	0.9216766	1024
d_barney_frank_19991118_1060109894.txt	1	0.98752046	1024
d_barney_frank_20000309_1060120941.txt	1	0.35863733	1024
d_barney_frank_20000323_1060124263.txt	1	0.9513443	1024
d_barney_frank_20000328_1060125123.txt	1	0.9846372	1024
d_barney_frank_20000329_1060126031.txt	1	0.73562616	1024
d_barney_frank_20000329_1060126253.txt	1	0.7446442	1024
d_barney_frank_20000330_1060126514.txt	1	0.805647	1024
d_barney_frank_20000330_1060126547.txt	1	0.4312798	1024
d_barney_frank_20000330_1060126551.txt	1	0.6459565	1024
d_barney_frank_20000330_1060126562.txt	1	0.7772569	1024
d_barney_frank_20000330_1060126570.txt	1	0.45738134	1024
d_barney_frank_20000405_1060128416.txt	1	0.6419133	1024
d_barney_frank_20000405_1060128577.txt	1	0.8872236	1024
d_barney_frank_20000406_1060129578.txt	1	0.9918395	1024
d_barney_frank_20000406_1060129693.txt	1	0.6860301	1024
d_barney_frank_20000406_1060129781.txt	1	0.44755292	1024
d_barney_frank_20000406_1060129785.txt	1	0.5500161	1024
d_barney_frank_20000406_1060129789.txt	1	0.44933057	1024
d_barney_frank_20000406_1060129822.txt	1	0.5816778	1024
d_barney_frank_20000406_1060129917.txt	1	0.82790625	1024
d_barney_frank_20000406_1060129919.txt	1	0.6493738	1024
d_barney_frank_20000406_1060129921.txt	1	0.32226443	1024
d_barney_frank_20000406_1060129923.txt	1	0.7812268	1024
d_barney_frank_20000406_1060129936.txt	1	0.5687542	1024
d_barney_frank_20000406_1060129940.txt	1	0.39766327	1024
d_barney_frank_20000406_1060129971.txt	1	0.7712938	1024
d_barney_frank_20000406_1060129975.txt	1	0.48332924	1024
d_barney_frank_20000412_1060133048.txt	1	0.9299116	1024
d_barney_frank_20000412_1060133069.txt	1	0.110895954	1024
d_barney_frank_20000517_1060142063.txt	1	0.5629998	1024
d_barney_frank_20000517_1060142121.txt	1	0.5711742	1024
d_barney_frank_20000517_1060142124.txt	1	0.3461259	1024
