filename	trueclass	predclass_prob	numfeatures
d_allen_boyd_20050608_1090038593.txt	1	0.9868249	1024
d_allen_boyd_20050915_1090069361.txt	1	0.8469177	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9516492	1024
d_allen_boyd_20051217_1090101253.txt	1	0.7873553	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99996924	1024
d_allen_boyd_20051217_1090101265.txt	1	0.7996545	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9553077	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9874444	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7727874	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8922678	1024
d_allen_boyd_20060302_1090110921.txt	1	0.29535583	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9884326	1024
d_allen_boyd_20060502_1090126738.txt	1	0.8149085	1024
d_allen_boyd_20060502_1090126748.txt	1	0.33925062	1024
d_allen_boyd_20060502_1090126754.txt	1	0.89987254	1024
d_allen_boyd_20060502_1090126756.txt	1	0.59873	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6058245	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99385697	1024
d_allen_boyd_20060629_1090155566.txt	1	0.93234366	1024
d_allen_boyd_20060711_1090156505.txt	1	0.98660976	1024
d_allen_boyd_20060907_1090168774.txt	1	0.7310115	1024
d_allen_boyd_20061207_1090185217.txt	1	0.99332047	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9972645	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.65315294	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9918079	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9904987	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99990535	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.52893794	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.60103214	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.99116397	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.5456038	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.75167274	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.07437694	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.7443239	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.83571345	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9923402	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99985635	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9991773	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9528009	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99395305	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99984455	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8560603	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99999774	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99441385	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9278138	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.83955896	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9404348	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999188	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9236824	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9349872	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.2709194	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.96331847	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.32614237	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.66832316	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.76682425	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998276	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.566781	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9772645	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.43993536	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9664885	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.17974356	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.7735004	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.93536127	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9981646	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9841723	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9154556	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.99485946	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5764947	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.96517074	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9877912	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.94518536	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.948578	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.99704164	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.91023743	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9881358	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9896471	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999213	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9975197	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9959598	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.76761466	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9953635	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9871389	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99449676	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.81055987	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9581685	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6250246	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9756246	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.80840355	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999676	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.81379455	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9014219	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9996619	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.98153114	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9990004	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8882376	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9835148	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6448552	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99788505	1024
