filename	trueclass	predclass_prob	numfeatures
d_al_green_20120326_1120094531.txt	1	0.37414348	1024
d_al_green_20120326_1120094533.txt	1	0.99955064	1024
d_al_green_20120326_1120094540.txt	1	0.7392511	1024
d_al_green_20120326_1120094553.txt	1	0.85676086	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.8434426	1024
d_al_green_20120327_1120095036.txt	1	0.5246984	1024
d_al_green_20120418_1120098074.txt	1	0.9959084	1024
d_al_green_20120508_1120102533.txt	1	0.4444503	1024
d_al_green_20120509_1120103226.txt	1	0.9522184	1024
d_al_green_20120711_1120120786.txt	1	0.94991726	1024
d_al_green_20120913_1120129877.txt	1	0.8588312	1024
d_al_green_20121218_1120141029.txt	1	0.9311601	1024
d_al_green_20121219_1120141749.txt	1	0.9984555	1024
d_albio_sires_20110112_1120001812.txt	1	0.9461744	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999902	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999831	1024
d_albio_sires_20110315_1120016008.txt	1	0.99954563	1024
d_albio_sires_20110316_1120016561.txt	1	0.99983585	1024
d_albio_sires_20110330_1120018767.txt	1	0.9970692	1024
d_albio_sires_20110405_1120020732.txt	1	0.99999976	1024
d_albio_sires_20110406_1120021142.txt	1	0.9993475	1024
d_albio_sires_20110512_1120028289.txt	1	0.99783236	1024
d_albio_sires_20110601_1120032587.txt	1	0.99470913	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.9990264	1024
d_albio_sires_20110914_1120054577.txt	1	0.999193	1024
d_albio_sires_20110921_1120056555.txt	1	0.99057955	1024
d_albio_sires_20111102_1120066127.txt	1	0.99954766	1024
d_albio_sires_20111115_1120068802.txt	1	0.9995981	1024
d_albio_sires_20111116_1120069330.txt	1	0.8695119	1024
d_albio_sires_20111201_1120073435.txt	1	0.99870694	1024
d_albio_sires_20120118_1120081089.txt	1	0.9998418	1024
d_albio_sires_20120327_1120094815.txt	1	0.9965193	1024
d_albio_sires_20120328_1120095508.txt	1	0.9998784	1024
d_albio_sires_20120418_1120098098.txt	1	0.98123795	1024
d_albio_sires_20120607_1120112212.txt	1	0.99998915	1024
d_albio_sires_20120912_1120129552.txt	1	0.775814	1024
d_albio_sires_20120920_1120131601.txt	1	0.98338735	1024
d_albio_sires_20121114_1120133949.txt	1	0.99253863	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.8101787	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.67378324	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999155	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9839749	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999877	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.57098615	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8279804	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99874085	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.66557777	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.98979074	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7094935	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.8545544	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.97514343	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.999995	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9505085	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.84728724	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9458487	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999161	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9477892	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.516978	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.82686955	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9199716	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99699664	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.46424273	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9782196	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9911389	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.8912499	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99898475	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.516978	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999964	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9383419	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9818746	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999262	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9907066	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.7739705	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.80470496	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99955803	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.977395	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999925	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9493546	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999944	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99662787	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9208445	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.88219935	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.78702706	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9650827	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999999	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.64172554	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999917	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9999213	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9959032	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.8679638	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8810991	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9752652	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99998605	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.895874	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8074152	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.982531	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.42591175	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6011493	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.829237	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.31775105	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8477523	1024
d_alcee_hastings_20111214_1120078222.txt	1	1.0	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9622392	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9945663	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9989957	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99999344	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.895874	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.985112	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.49669334	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.7842482	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99960345	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9336158	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9985815	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9447503	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9999696	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8814771	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.80992603	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99232	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.82218605	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98328054	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9997534	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99999964	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99957985	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7484475	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6749593	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.85987467	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.16331846	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.5600539	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.97682023	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999876	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999475	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9547519	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.86367416	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.98426336	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.88074625	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9675703	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.98019993	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.70483136	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99925953	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.431126	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.516978	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.836852	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.5097499	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7149992	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9993237	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9540046	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9961682	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.97378594	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999964	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.25787172	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4715928	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99941504	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8670632	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999905	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.98277044	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8790943	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.91687256	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9057669	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.957318	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99993706	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999994	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9268961	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99581677	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9453985	1024
d_andre_carson_20110525_1120030879.txt	1	0.7407762	1024
d_andre_carson_20110525_1120030883.txt	1	0.8818906	1024
d_andre_carson_20110714_1120043988.txt	1	0.9992136	1024
d_andre_carson_20110718_1120044877.txt	1	0.999974	1024
d_andre_carson_20110719_1120045116.txt	1	0.9841272	1024
d_andre_carson_20110721_1120046523.txt	1	0.9997266	1024
d_andre_carson_20110913_1120054276.txt	1	0.99414104	1024
d_andre_carson_20111101_1120065767.txt	1	0.9673641	1024
d_andre_carson_20111102_1120066240.txt	1	0.9458543	1024
d_andre_carson_20120214_1120086574.txt	1	0.99976677	1024
d_andre_carson_20120227_1120088538.txt	1	0.9181992	1024
d_andre_carson_20120306_1120090378.txt	1	0.994678	1024
d_andre_carson_20120427_1120101853.txt	1	0.92965025	1024
d_andre_carson_20120507_1120102072.txt	1	0.90482813	1024
d_andre_carson_20120517_1120106911.txt	1	0.52123034	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99997675	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.88978595	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9997842	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9975637	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99893636	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9029316	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8726379	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5152782	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9995913	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99945074	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.7336169	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9796683	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99982184	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99539727	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9138345	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9584021	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8071437	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.72899395	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45774025	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9986179	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.88978595	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99761117	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.22034587	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45774025	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.957913	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9869105	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.88978595	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9607684	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9997793	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9887167	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8870276	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.79932016	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8750071	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8969266	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8897954	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8073694	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9852964	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8071437	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8549981	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.87653047	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8376632	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4714188	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.84772104	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9914374	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.88978595	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8693849	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9444812	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9203112	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.98663425	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9993741	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9759812	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99453235	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9991461	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99835783	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.36212012	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.92251146	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.97924566	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.77369606	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99714845	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5295502	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5686155	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8805553	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9954674	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6680611	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.574545	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9918811	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6257194	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9999403	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4864682	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.9114965	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9915413	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8359721	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.998743	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.13132596	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9997485	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9930379	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8582591	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.90286624	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99997103	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.8068579	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99965215	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.75293845	1024
