filename	trueclass	predclass_prob	numfeatures
d_carrie_meek_19991012_1060092395.txt	1	0.42664745	7914
d_carrie_meek_19991020_1060097102.txt	1	0.88106793	7914
d_carrie_meek_20000406_1060129920.txt	1	0.6856334	7914
d_chaka_fattah_19991012_1060092452.txt	1	0.28981405	7914
d_chaka_fattah_19991021_1060098223.txt	1	0.7255274	7914
d_chaka_fattah_20000606_1060147717.txt	1	0.40251198	7914
d_chaka_fattah_20000718_1060173249.txt	1	0.82537735	7914
d_charles_gonzalez_19990304_1060008499.txt	1	0.9860989	7914
d_charles_gonzalez_19990414_1060020851.txt	1	0.8258422	7914
d_charles_gonzalez_19990512_1060030720.txt	1	0.87131953	7914
d_charles_gonzalez_19991102_1060102238.txt	1	0.6960246	7914
d_charles_rangel_19990302_1060007167.txt	1	0.71117914	7914
d_charles_rangel_19990317_1060012408.txt	1	0.7023354	7914
d_charles_rangel_19990415_1060021315.txt	1	0.17843774	7914
d_charles_rangel_19990720_1060062233.txt	1	0.8146343	7914
d_charles_rangel_19990721_1060064027.txt	1	0.7932543	7914
d_charles_rangel_19990722_1060064163.txt	1	0.86713636	7914
d_charles_rangel_19990802_1060070802.txt	1	0.4032434	7914
d_charles_rangel_19990802_1060070826.txt	1	0.72025335	7914
d_charles_rangel_19991013_1060093379.txt	1	0.59588856	7914
d_charles_rangel_19991013_1060093648.txt	1	0.8180812	7914
d_charles_rangel_19991026_1060099152.txt	1	0.6342569	7914
d_charles_rangel_19991026_1060099176.txt	1	0.09227463	7914
d_charles_rangel_19991102_1060102118.txt	1	0.4785856	7914
d_charles_rangel_20000210_1060115171.txt	1	0.9113339	7914
d_charles_rangel_20000309_1060120814.txt	1	0.91528386	7914
d_charles_rangel_20000309_1060120927.txt	1	0.9613385	7914
d_charles_rangel_20000411_1060132434.txt	1	0.86573267	7914
d_charles_rangel_20000413_1060133705.txt	1	0.84836423	7914
d_charles_rangel_20000627_1060162835.txt	1	0.68963337	7914
d_charles_rangel_20000712_1060169211.txt	1	0.34684208	7914
d_charles_rangel_20000718_1060173452.txt	1	0.81896156	7914
d_charles_rangel_20000718_1060173461.txt	1	0.8977274	7914
d_charles_rangel_20000720_1060174975.txt	1	0.4287681	7914
d_charles_rangel_20000720_1060175015.txt	1	0.8859431	7914
d_charles_rangel_20000720_1060175392.txt	1	0.2835848	7914
d_charles_rangel_20000907_1060180458.txt	1	0.84071994	7914
d_charles_rangel_20000919_1060185376.txt	1	0.73842293	7914
d_charles_rangel_20000919_1060185388.txt	1	0.83061785	7914
d_charles_rangel_20001208_1060208303.txt	1	0.53929335	7914
d_charles_stenholm_19990224_1060005993.txt	1	0.4640509	7914
d_charles_stenholm_19990302_1060007180.txt	1	0.46943405	7914
d_charles_stenholm_19990324_1060015833.txt	1	0.80524385	7914
d_charles_stenholm_19990525_1060037547.txt	1	0.7359794	7914
d_charles_stenholm_19990722_1060064409.txt	1	0.74712515	7914
d_charles_stenholm_19990727_1060067159.txt	1	0.29760608	7914
d_charles_stenholm_19990915_1060080432.txt	1	0.8807844	7914
d_charles_stenholm_19990915_1060080436.txt	1	0.22600798	7914
d_charles_stenholm_19990929_1060085648.txt	1	0.3497105	7914
d_charles_stenholm_19990929_1060085663.txt	1	0.5787579	7914
d_charles_stenholm_20000322_1060123344.txt	1	0.70218766	7914
d_charles_stenholm_20000323_1060124359.txt	1	0.7343823	7914
d_charles_stenholm_20000412_1060133276.txt	1	0.29659608	7914
d_charles_stenholm_20000524_1060146169.txt	1	0.70449364	7914
d_charles_stenholm_20000525_1060146426.txt	1	0.5208077	7914
d_charles_stenholm_20000609_1060150775.txt	1	0.95205086	7914
d_charles_stenholm_20000609_1060150849.txt	1	0.34377518	7914
d_charles_stenholm_20000628_1060163663.txt	1	0.16949463	7914
d_charles_stenholm_20000710_1060167267.txt	1	0.6082607	7914
d_charles_stenholm_20000913_1060182875.txt	1	0.65935516	7914
d_charles_stenholm_20001011_1060195350.txt	1	0.76756084	7914
d_charles_stenholm_20001019_1060199236.txt	1	0.32324618	7914
d_charles_stenholm_20001025_1060201650.txt	1	0.5295183	7914
d_charles_stenholm_20001101_1060206296.txt	1	0.8049134	7914
d_charles_stenholm_20001102_1060206571.txt	1	0.60534424	7914
d_charles_stenholm_20001114_1060207229.txt	1	0.75875694	7914
d_charles_stenholm_20001215_1060209387.txt	1	0.3193348	7914
d_christopher_john_19990224_1060005975.txt	1	0.45089453	7914
d_christopher_john_19990614_1060044412.txt	1	0.47952488	7914
d_christopher_john_19991104_1060103994.txt	1	0.7974312	7914
d_christopher_john_20000510_1060139085.txt	1	0.33016434	7914
d_ciro_rodriguez_19990304_1060008500.txt	1	0.8172599	7914
d_ciro_rodriguez_19990323_1060015516.txt	1	0.77387565	7914
d_ciro_rodriguez_19990420_1060022292.txt	1	0.77661675	7914
d_ciro_rodriguez_19990512_1060030715.txt	1	0.6647994	7914
d_ciro_rodriguez_19990805_1060075460.txt	1	0.77063453	7914
d_ciro_rodriguez_19991005_1060088950.txt	1	0.32131046	7914
d_ciro_rodriguez_19991020_1060097086.txt	1	0.95295733	7914
d_ciro_rodriguez_20000405_1060128742.txt	1	0.7573815	7914
d_ciro_rodriguez_20000718_1060173257.txt	1	0.54197097	7914
d_ciro_rodriguez_20000719_1060174001.txt	1	0.8661185	7914
d_ciro_rodriguez_20000719_1060174011.txt	1	0.8897392	7914
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9050391	7914
d_collin_peterson_20000301_1060117935.txt	1	0.56551343	7914
d_collin_peterson_20000628_1060163808.txt	1	0.48363557	7914
d_collin_peterson_20001010_1060194291.txt	1	0.18119259	7914
d_collin_peterson_20001017_1060197762.txt	1	0.7631245	7914
d_corrine_brown_19990317_1060012727.txt	1	0.8866734	7914
d_corrine_brown_19990318_1060013356.txt	1	0.7733476	7914
d_corrine_brown_19990323_1060015336.txt	1	0.9324499	7914
d_corrine_brown_19990415_1060021421.txt	1	0.59388053	7914
d_corrine_brown_19990504_1060026796.txt	1	0.46939737	7914
d_corrine_brown_19990504_1060026842.txt	1	0.2939373	7914
d_corrine_brown_19990609_1060042607.txt	1	0.7240854	7914
d_corrine_brown_19990630_1060053332.txt	1	0.90469706	7914
