filename	trueclass	predclass_prob	numfeatures
d_sanford_bishop_20160322_1140083313.txt	1	0.637321	2952
d_william_keating_20150610_1140033692.txt	1	0.55558866	2952
d_alan_grayson_20160713_1140109216.txt	1	0.054226022	2952
d_gene_green_20160608_1140098198.txt	1	0.22599244	2952
d_ruben_hinojosa_20160609_1140098747.txt	1	0.99280095	2952
d_barbara_lee_20160512_1140091288.txt	1	0.8591256	2952
d_keith_ellison_20160706_1140105124.txt	1	0.8474349	2952
d_donald_beyer_20160229_1140079384.txt	1	0.8120218	2952
d_jared_polis_20160315_1140081770.txt	1	0.97554636	2952
d_janice_schakowsky_20150709_1140040667.txt	1	0.9856478	2952
d_mark_takano_20151202_1140065687.txt	1	0.68020207	2952
d_jared_polis_20150723_1140044585.txt	1	0.9529886	2952
d_bennie_thompson_20160426_1140088189.txt	1	0.92122936	2952
d_gerald_connolly_20160111_1140072113.txt	1	0.15785868	2952
d_steny_hoyer_20160321_1140083018.txt	1	0.9391896	2952
d_brian_higgins_20160419_1140086348.txt	1	0.8240727	2952
d_robert_scott_20151202_1140065671.txt	1	0.8450278	2952
d_ron_kind_20160510_1140090094.txt	1	0.299791	2952
d_joe_courtney_20150112_1140001750.txt	1	0.22085762	2952
d_corrine_brown_20160321_1140083103.txt	1	0.8085049	2952
d_marcy_kaptur_20150429_1140022266.txt	1	0.8740441	2952
d_maxine_waters_20160705_1140104450.txt	1	0.8250442	2952
d_john_conyers_20160510_1140090181.txt	1	0.53363705	2952
d_donna_edwards_20151104_1140061047.txt	1	0.2633124	2952
d_barbara_lee_20151208_1140067409.txt	1	0.9658157	2952
d_derek_kilmer_20160419_1140086552.txt	1	0.45437133	2952
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.7685055	2952
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.8351705	2952
d_seth_moulton_20150601_1140029641.txt	1	0.7312799	2952
d_david_price_20150604_1140032123.txt	1	0.99341524	2952
d_patrick_murphy_20160426_1140088156.txt	1	0.090939045	2952
d_terri_sewell_20160106_1140071176.txt	1	0.9960374	2952
d_jerrold_nadler_20150603_1140031780.txt	1	0.975415	2952
d_alan_grayson_20150603_1140031804.txt	1	0.96868694	2952
d_xavier_becerra_20150106_1140000009.txt	1	0.45945266	2952
d_marc_veasey_20160908_1140111743.txt	1	0.8147667	2952
d_joseph_kennedy_20150521_1140028546.txt	1	0.319957	2952
d_donald_payne_20160714_1140109819.txt	1	0.98755205	2952
d_james_langevin_20150514_1140025633.txt	1	0.4287676	2952
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.99044573	2952
d_jared_polis_20150319_1140014675.txt	1	0.8756642	2952
d_bill_foster_20160714_1140109842.txt	1	0.99700814	2952
d_doris_matsui_20160705_1140104399.txt	1	0.8944984	2952
d_susan_davis_20160111_1140072232.txt	1	0.61477673	2952
d_henry_johnson_20160712_1140107876.txt	1	0.9756561	2952
d_matthew_cartwright_20160706_1140104985.txt	1	0.923105	2952
d_maxine_waters_20160414_1140085452.txt	1	0.57701313	2952
d_jose_serrano_20160707_1140106211.txt	1	0.58314085	2952
d_bennie_thompson_20150227_1140011619.txt	1	0.39793134	2952
d_juan_vargas_20150910_1140049147.txt	1	0.23055129	2952
d_derek_kilmer_20150204_1140007320.txt	1	0.27775255	2952
d_steny_hoyer_20150618_1140037008.txt	1	0.9846197	2952
d_marcy_kaptur_20150908_1140048349.txt	1	0.9487458	2952
d_corrine_brown_20160523_1140094751.txt	1	0.20028068	2952
d_mike_thompson_20151209_1140067990.txt	1	0.99774903	2952
d_jerry_mcnerney_20150615_1140035260.txt	1	0.978676	2952
d_steny_hoyer_20150917_1140050495.txt	1	0.9723108	2952
d_john_conyers_20160510_1140090206.txt	1	0.7457027	2952
d_gwen_moore_20151116_1140062758.txt	1	0.13169912	2952
d_ben_lujan_20151008_1140055344.txt	1	0.90672016	2952
d_richard_nolan_20150127_1140005305.txt	1	0.37314036	2952
d_peter_defazio_20160113_1140072836.txt	1	0.8970984	2952
d_barbara_lee_20150107_1140000591.txt	1	0.9713307	2952
d_maxine_waters_20160909_1140112108.txt	1	0.9644536	2952
d_eleanor_norton_20151021_1140056763.txt	1	0.9824179	2952
d_steny_hoyer_20150911_1140049727.txt	1	0.9342867	2952
d_frederica_wilson_20150930_1140053218.txt	1	0.8501738	2952
d_kathy_castor_20160714_1140109818.txt	1	0.9854036	2952
d_danny_davis_20150122_1140004198.txt	1	0.9971258	2952
d_raul_grijalva_20150707_1140039310.txt	1	0.6479865	2952
d_david_price_20160707_1140105643.txt	1	0.99982786	2952
d_andre_carson_20150324_1140015557.txt	1	0.57002187	2952
d_james_langevin_20150428_1140021351.txt	1	0.18608844	2952
d_suzan_delbene_20160210_1140076532.txt	1	0.678234	2952
d_barbara_lee_20150514_1140025643.txt	1	0.90203285	2952
d_raul_ruiz_20160609_1140098571.txt	1	0.6355292	2952
d_frank_pallone_20151116_1140062647.txt	1	0.95028657	2952
d_carolyn_maloney_20150210_1140008255.txt	1	0.9790284	2952
d_betty_mccollum_20150609_1140032772.txt	1	0.73100543	2952
d_janice_schakowsky_20160713_1140108732.txt	1	0.9036998	2952
d_john_yarmuth_20160202_1140074280.txt	1	0.9928065	2952
d_john_conyers_20150114_1140002813.txt	1	0.85139465	2952
d_daniel_kildee_20160523_1140094608.txt	1	0.9599283	2952
d_alcee_hastings_20150520_1140027785.txt	1	0.9918138	2952
d_john_garamendi_20151210_1140068413.txt	1	0.73873585	2952
d_bill_pascrell_20160426_1140088179.txt	1	0.9820378	2952
d_joyce_beatty_20160705_1140104643.txt	1	0.28471783	2952
d_jared_polis_20151202_1140065879.txt	1	0.59009993	2952
d_david_price_20150603_1140031702.txt	1	0.9918092	2952
d_daniel_kildee_20160210_1140076417.txt	1	0.36626074	2952
d_maxine_waters_20151027_1140058580.txt	1	0.9888827	2952
d_brian_higgins_20150521_1140028417.txt	1	0.27291736	2952
d_sam_farr_20150929_1140052943.txt	1	0.98347443	2952
d_daniel_kildee_20160107_1140071556.txt	1	0.9735011	2952
d_marcy_kaptur_20160518_1140093002.txt	1	0.44194067	2952
d_alma_adams_20151208_1140067331.txt	1	0.9958949	2952
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.76434755	2952
d_daniel_kildee_20150122_1140003958.txt	1	0.97669894	2952
d_elijah_cummings_20160706_1140105010.txt	1	0.59510624	2952
d_steny_hoyer_20150514_1140025670.txt	1	0.3003757	2952
d_steve_cohen_20160608_1140098164.txt	1	0.61209875	2952
d_judy_chu_20150918_1140051022.txt	1	0.9873563	2952
d_brad_ashford_20160111_1140072222.txt	1	0.72847277	2952
d_bobby_rush_20160229_1140079335.txt	1	0.85425097	2952
d_jerry_mcnerney_20160203_1140074884.txt	1	0.7695327	2952
d_mark_takai_20150302_1140012003.txt	1	0.2698767	2952
d_donald_payne_20151116_1140062574.txt	1	0.96068543	2952
d_eddie_johnson_20150413_1140017868.txt	1	0.9740651	2952
d_eliot_engel_20151102_1140059841.txt	1	0.5970533	2952
d_ann_kuster_20160322_1140083374.txt	1	0.21159662	2952
d_james_mcgovern_20150722_1140044095.txt	1	0.663328	2952
d_terri_sewell_20150928_1140052663.txt	1	0.9580332	2952
d_james_mcgovern_20160427_1140088639.txt	1	0.22421081	2952
d_barbara_lee_20160518_1140093108.txt	1	0.97107446	2952
d_robert_scott_20160229_1140079449.txt	1	0.94086695	2952
d_donald_beyer_20160713_1140109102.txt	1	0.79734373	2952
d_mark_pocan_20150212_1140009214.txt	1	0.8902219	2952
d_barbara_lee_20150325_1140016071.txt	1	0.8874259	2952
d_timothy_walz_20150624_1140037886.txt	1	0.31444737	2952
d_robert_scott_20151021_1140056835.txt	1	0.9755491	2952
d_jerrold_nadler_20150603_1140031770.txt	1	0.9755905	2952
d_seth_moulton_20150513_1140025341.txt	1	0.9272943	2952
d_kathleen_rice_20150210_1140008288.txt	1	0.5178724	2952
d_jim_mcdermott_20160225_1140078766.txt	1	0.93968445	2952
d_al_green_20160525_1140096235.txt	1	0.04482154	2952
d_barbara_lee_20160711_1140107132.txt	1	0.9770643	2952
d_peter_defazio_20150723_1140044656.txt	1	0.44773835	2952
d_steve_cohen_20150602_1140030361.txt	1	0.7759385	2952
d_mark_pocan_20160711_1140107140.txt	1	0.076439686	2952
d_chris_van_hollen_20150325_1140016144.txt	1	0.9475179	2952
d_james_mcgovern_20151007_1140054714.txt	1	0.24267198	2952
d_brian_higgins_20150623_1140037577.txt	1	0.60962456	2952
d_charles_rangel_20151217_1140069989.txt	1	0.8183816	2952
d_charles_rangel_20150112_1140001872.txt	1	0.8943679	2952
d_gene_green_20150429_1140022228.txt	1	0.43556064	2952
d_donna_edwards_20150625_1140038690.txt	1	0.94025815	2952
d_nydia_velazquez_20151116_1140062782.txt	1	0.3515652	2952
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9991561	2952
d_nydia_velazquez_20160419_1140086495.txt	1	0.78751767	2952
d_grace_meng_20150625_1140038841.txt	1	0.05713138	2952
d_luis_gutierrez_20160203_1140074864.txt	1	0.8978573	2952
d_susan_davis_20160517_1140092345.txt	1	0.65556353	2952
d_katherine_clark_20160510_1140090250.txt	1	0.55869365	2952
d_linda_sanchez_20150212_1140009180.txt	1	0.9091429	2952
d_gene_green_20150128_1140005701.txt	1	0.5483014	2952
d_barbara_lee_20150925_1140052305.txt	1	0.97674656	2952
d_alcee_hastings_20160302_1140080003.txt	1	0.74716324	2952
d_adam_schiff_20150616_1140035752.txt	1	0.70928067	2952
d_donald_payne_20150202_1140006595.txt	1	0.9723998	2952
d_steny_hoyer_20150324_1140015504.txt	1	0.9944754	2952
d_barbara_lee_20160108_1140071951.txt	1	0.98876137	2952
d_barbara_lee_20150108_1140000842.txt	1	0.9928739	2952
d_ruben_gallego_20151217_1140070176.txt	1	0.9994886	2952
d_sam_farr_20150122_1140004195.txt	1	0.9659362	2952
d_corrine_brown_20150924_1140051754.txt	1	0.112466626	2952
d_steve_israel_20160712_1140108127.txt	1	0.7420643	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.9609874	2952
d_david_loebsack_20151020_1140056307.txt	1	0.79993945	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.67555696	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.64687014	2952
d_jim_costa_20160609_1140098528.txt	1	0.9147664	2952
d_donald_beyer_20150520_1140027945.txt	1	0.92107695	2952
d_robin_kelly_20150521_1140028421.txt	1	0.6712528	2952
d_donald_payne_20150518_1140026831.txt	1	0.9953177	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.45987707	2952
d_barbara_lee_20150928_1140052664.txt	1	0.99194497	2952
d_earl_blumenauer_20151021_1140056812.txt	1	0.9979138	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.17028667	2952
d_james_mcgovern_20150203_1140006761.txt	1	0.9868573	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.8700597	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.789361	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.9716974	2952
d_donald_beyer_20160226_1140079124.txt	1	0.88743895	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.82298535	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.59257805	2952
d_denny_heck_20151104_1140061285.txt	1	0.75304973	2952
d_henry_johnson_20160613_1140099681.txt	1	0.7115998	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.7936118	2952
d_louise_slaughter_20150610_1140033458.txt	1	0.99216205	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.1604022	2952
d_gene_green_20160106_1140071174.txt	1	0.99611485	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.7978527	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.98561156	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.65602946	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.84364706	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.26501772	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.9193034	2952
d_nancy_pelosi_20151119_1140064172.txt	1	0.99445975	2952
d_george_butterfield_20160609_1140098502.txt	1	0.20797563	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.8158087	2952
d_david_price_20150715_1140042759.txt	1	0.9918215	2952
d_bill_foster_20160525_1140096262.txt	1	0.9594826	2952
d_gene_green_20160524_1140095321.txt	1	0.7998177	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.50624675	2952
d_david_price_20150723_1140044799.txt	1	0.97093767	2952
d_john_larson_20150728_1140045931.txt	1	0.74165386	2952
d_mark_pocan_20151117_1140063070.txt	1	0.9900581	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.35384864	2952
d_daniel_kildee_20151008_1140055394.txt	1	0.9959784	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.30993688	2952
d_barbara_lee_20160106_1140071157.txt	1	0.8307826	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.6375213	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	0.9977575	2952
d_david_price_20150929_1140052833.txt	1	0.88037837	2952
d_barbara_lee_20150707_1140039565.txt	1	0.99867827	2952
d_jared_huffman_20160525_1140096081.txt	1	0.9800562	2952
d_mike_quigley_20150602_1140029967.txt	1	0.99625343	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.79631346	2952
d_robin_kelly_20150413_1140017865.txt	1	0.8519805	2952
d_barbara_lee_20151210_1140068440.txt	1	0.95262337	2952
d_susan_davis_20160301_1140079599.txt	1	0.85721517	2952
d_donald_payne_20150520_1140028116.txt	1	0.8242028	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.34703237	2952
d_james_langevin_20150603_1140031706.txt	1	0.79663926	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.6305598	2952
d_gene_green_20150722_1140044172.txt	1	0.044533413	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.9249036	2952
d_theodore_deutch_20160229_1140079354.txt	1	0.060912605	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.9841882	2952
d_bill_pascrell_20150512_1140024608.txt	1	0.10129372	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.87269336	2952
d_brian_higgins_20150415_1140018617.txt	1	0.8926079	2952
d_robert_scott_20150325_1140016113.txt	1	0.9992638	2952
d_janice_hahn_20151104_1140060973.txt	1	0.7002538	2952
d_steny_hoyer_20160323_1140083629.txt	1	0.9584157	2952
d_mike_thompson_20160712_1140107455.txt	1	0.9876018	2952
d_daniel_kildee_20160607_1140097315.txt	1	0.9926059	2952
d_terri_sewell_20160621_1140102373.txt	1	0.9721433	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.496772	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.50995636	2952
d_kathy_castor_20160106_1140071127.txt	1	0.9778311	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.97217184	2952
d_william_keating_20150616_1140035740.txt	1	0.6357295	2952
d_james_clyburn_20160614_1140100168.txt	1	0.95525604	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.23150454	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.89999086	2952
d_barbara_lee_20150202_1140006544.txt	1	0.93834794	2952
d_barbara_lee_20150721_1140043715.txt	1	0.8160774	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.1414281	2952
d_steve_cohen_20160225_1140078748.txt	1	0.77974474	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.7898574	2952
d_barbara_lee_20160706_1140105089.txt	1	0.9387841	2952
d_brad_ashford_20160229_1140079432.txt	1	0.7654256	2952
d_michael_capuano_20160707_1140105653.txt	1	0.91026044	2952
d_frank_pallone_20160708_1140106834.txt	1	0.6951921	2952
d_corrine_brown_20160209_1140075930.txt	1	0.8300581	2952
d_lois_capps_20150513_1140025120.txt	1	0.39875832	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.35797402	2952
d_barbara_lee_20150616_1140035599.txt	1	0.8479894	2952
d_gene_green_20151202_1140065604.txt	1	0.77643013	2952
d_chris_van_hollen_20151201_1140065165.txt	1	0.99760675	2952
d_donna_edwards_20150318_1140014300.txt	1	0.9825681	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.6655493	2952
d_mike_thompson_20160705_1140104329.txt	1	0.99749386	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.98727244	2952
d_david_scott_20160615_1140100432.txt	1	0.45736513	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.826196	2952
d_robin_kelly_20150316_1140014051.txt	1	0.9636095	2952
d_maxine_waters_20160615_1140100943.txt	1	0.33346686	2952
d_keith_ellison_20160706_1140105170.txt	1	0.8958083	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.9360188	2952
d_nydia_velazquez_20150713_1140041613.txt	1	0.14334883	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.8978541	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.73447794	2952
d_maxine_waters_20151118_1140063755.txt	1	0.3899951	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.5428313	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.92318314	2952
d_john_larson_20160705_1140104267.txt	1	0.8836964	2952
d_keith_ellison_20160317_1140082510.txt	1	0.9670187	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.9400489	2952
d_earl_blumenauer_20151007_1140054612.txt	1	0.9989875	2952
d_steve_cohen_20160108_1140071794.txt	1	0.85725063	2952
d_dina_titus_20150603_1140031226.txt	1	0.34584966	2952
d_denny_heck_20160204_1140075391.txt	1	0.6204522	2952
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.984227	2952
d_karen_bass_20160907_1140111250.txt	1	0.8177945	2952
d_steve_israel_20160210_1140076614.txt	1	0.9764348	2952
d_hakeem_jeffries_20150414_1140018309.txt	1	0.63780415	2952
d_gerald_connolly_20160907_1140111194.txt	1	0.07088428	2952
d_gwen_graham_20160302_1140080087.txt	1	0.9114341	2952
d_jared_polis_20160524_1140095244.txt	1	0.9779253	2952
d_steve_israel_20160210_1140076610.txt	1	0.9884608	2952
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.98886126	2952
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.14422648	2952
d_robert_scott_20160711_1140107094.txt	1	0.5809909	2952
d_barbara_lee_20151028_1140059096.txt	1	0.96703076	2952
d_zoe_lofgren_20151006_1140054333.txt	1	0.4256517	2952
d_mark_desaulnier_20150928_1140052581.txt	1	0.6879251	2952
d_barbara_lee_20150415_1140018875.txt	1	0.9567465	2952
d_al_green_20160202_1140074469.txt	1	0.7704451	2952
d_earl_blumenauer_20150615_1140035256.txt	1	0.97781813	2952
d_katherine_clark_20160511_1140090696.txt	1	0.86505026	2952
d_raul_grijalva_20150707_1140039170.txt	1	0.9322215	2952
d_mark_takano_20160209_1140075935.txt	1	0.8090845	2952
d_frank_pallone_20150624_1140038040.txt	1	0.9867371	2952
d_marcy_kaptur_20160525_1140096273.txt	1	0.9769999	2952
d_robert_scott_20150226_1140010930.txt	1	0.85368836	2952
d_eddie_johnson_20150521_1140028519.txt	1	0.69260144	2952
d_alma_adams_20150324_1140015405.txt	1	0.9359911	2952
d_denny_heck_20150421_1140019762.txt	1	0.67699057	2952
d_raul_ruiz_20150429_1140022298.txt	1	0.79454345	2952
d_daniel_kildee_20160202_1140074537.txt	1	0.9825419	2952
d_jared_polis_20160203_1140074930.txt	1	0.16950746	2952
d_louise_slaughter_20151007_1140054888.txt	1	0.9684095	2952
d_sam_farr_20160317_1140082667.txt	1	0.7218365	2952
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.9977664	2952
d_niki_tsongas_20160713_1140109163.txt	1	0.85648257	2952
d_sam_farr_20151217_1140070180.txt	1	0.8104322	2952
d_janice_schakowsky_20151208_1140067325.txt	1	0.9453188	2952
d_barbara_lee_20160518_1140093254.txt	1	0.974193	2952
d_denny_heck_20150729_1140046576.txt	1	0.96428907	2952
d_niki_tsongas_20160224_1140078324.txt	1	0.69261336	2952
d_alan_grayson_20160713_1140108650.txt	1	0.9905538	2952
d_mark_takano_20160209_1140075964.txt	1	0.6373457	2952
d_alcee_hastings_20150127_1140005259.txt	1	0.5605851	2952
d_gerald_connolly_20151207_1140067158.txt	1	0.3381791	2952
d_eliot_engel_20160513_1140091771.txt	1	0.9770076	2952
d_peter_defazio_20151203_1140066388.txt	1	0.916246	2952
d_brian_higgins_20150513_1140024987.txt	1	0.47628176	2952
d_marcy_kaptur_20160525_1140096441.txt	1	0.7018024	2952
d_joyce_beatty_20160229_1140079464.txt	1	0.9519632	2952
d_david_cicilline_20151104_1140060977.txt	1	0.47572827	2952
d_debbie_dingell_20150114_1140002870.txt	1	0.916248	2952
d_henry_cuellar_20150615_1140035336.txt	1	0.921359	2952
d_barbara_lee_20160223_1140077898.txt	1	0.905757	2952
d_elijah_cummings_20160621_1140102450.txt	1	0.66034585	2952
d_jim_costa_20150226_1140010675.txt	1	0.99419796	2952
d_corrine_brown_20151103_1140060282.txt	1	0.45890996	2952
d_jackie_speier_20150918_1140051151.txt	1	0.9227407	2952
d_madeleine_bordallo_20160418_1140086111.txt	1	0.3696287	2952
d_jared_huffman_20160713_1140109000.txt	1	0.1983452	2952
d_richard_nolan_20150515_1140026488.txt	1	0.14841877	2952
d_jim_costa_20151103_1140059995.txt	1	0.6984276	2952
d_marc_veasey_20150722_1140044078.txt	1	0.57002634	2952
d_steny_hoyer_20150203_1140007057.txt	1	0.4370948	2952
d_joe_courtney_20150203_1140006996.txt	1	0.59761703	2952
d_brad_ashford_20160714_1140109827.txt	1	0.6084051	2952
d_peter_visclosky_20160615_1140100767.txt	1	0.14818971	2952
d_keith_ellison_20160113_1140072793.txt	1	0.69670326	2952
d_loretta_sanchez_20160108_1140072032.txt	1	0.9941316	2952
d_adam_smith_20150514_1140025976.txt	1	0.97721595	2952
d_danny_davis_20160615_1140100440.txt	1	0.99034846	2952
d_paul_tonko_20160906_1140110725.txt	1	0.72308767	2952
d_brendan_boyle_20150721_1140043731.txt	1	0.0800535	2952
d_carolyn_maloney_20150520_1140027769.txt	1	0.70102584	2952
d_chellie_pingree_20150707_1140039391.txt	1	0.61986077	2952
d_jared_polis_20151211_1140068811.txt	1	0.91550934	2952
d_james_mcgovern_20160705_1140104358.txt	1	0.996904	2952
d_jared_polis_20150112_1140001773.txt	1	0.8391698	2952
d_steny_hoyer_20150122_1140004235.txt	1	0.9721772	2952
d_gerald_connolly_20150617_1140036332.txt	1	0.93098336	2952
d_louise_slaughter_20150625_1140038439.txt	1	0.78596	2952
d_james_mcgovern_20151201_1140065033.txt	1	0.9965667	2952
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.87996185	2952
d_elijah_cummings_20160706_1140105062.txt	1	0.16056412	2952
d_alan_grayson_20160706_1140105202.txt	1	0.72456837	2952
d_chellie_pingree_20160622_1140102886.txt	1	0.99914634	2952
d_peter_defazio_20160610_1140099374.txt	1	0.94026065	2952
d_jim_costa_20160616_1140101761.txt	1	0.98689216	2952
d_jared_huffman_20160226_1140079069.txt	1	0.8792766	2952
d_mark_takai_20150126_1140004825.txt	1	0.9019308	2952
d_david_cicilline_20151006_1140054222.txt	1	0.9879964	2952
d_bill_pascrell_20150727_1140045563.txt	1	0.86021787	2952
d_xavier_becerra_20150612_1140035084.txt	1	0.8861037	2952
d_barbara_lee_20150413_1140017870.txt	1	0.99046516	2952
d_stephen_lynch_20150326_1140016964.txt	1	0.98289144	2952
d_sanford_bishop_20150429_1140021941.txt	1	0.2925158	2952
d_lloyd_doggett_20160621_1140102581.txt	1	0.94044375	2952
d_donna_edwards_20150512_1140024540.txt	1	0.66245383	2952
d_brian_higgins_20151103_1140060027.txt	1	0.90783805	2952
d_luis_gutierrez_20160525_1140095932.txt	1	0.7599589	2952
d_alcee_hastings_20150715_1140042652.txt	1	0.9767572	2952
d_niki_tsongas_20150610_1140033594.txt	1	0.8852018	2952
d_gene_green_20151009_1140055759.txt	1	0.7583141	2952
d_timothy_walz_20150930_1140053259.txt	1	0.39833376	2952
d_richard_nolan_20150612_1140034944.txt	1	0.9635518	2952
d_chris_van_hollen_20150430_1140022954.txt	1	0.9597988	2952
d_brendan_boyle_20150602_1140030219.txt	1	0.9717808	2952
d_james_mcgovern_20160526_1140096732.txt	1	0.5258854	2952
d_jared_polis_20150415_1140018642.txt	1	0.929394	2952
d_adam_schiff_20150616_1140035787.txt	1	0.8537507	2952
d_henry_johnson_20160107_1140071572.txt	1	0.3020425	2952
d_gerald_connolly_20150514_1140025880.txt	1	0.3049802	2952
d_lois_capps_20150709_1140040944.txt	1	0.43698052	2952
d_alan_lowenthal_20160415_1140085839.txt	1	0.87024575	2952
d_jim_costa_20150603_1140031423.txt	1	0.7354869	2952
d_hakeem_jeffries_20150112_1140001893.txt	1	0.91439855	2952
d_daniel_kildee_20150227_1140011539.txt	1	0.93630487	2952
d_peter_defazio_20151027_1140058308.txt	1	0.95369655	2952
d_david_cicilline_20160714_1140109655.txt	1	0.6960173	2952
d_niki_tsongas_20150422_1140020073.txt	1	0.6792485	2952
d_donna_edwards_20150723_1140044578.txt	1	0.95660293	2952
d_niki_tsongas_20150428_1140021322.txt	1	0.43303484	2952
d_eddie_johnson_20151119_1140064214.txt	1	0.9848413	2952
d_donna_edwards_20151007_1140054621.txt	1	0.99797946	2952
d_joyce_beatty_20160613_1140099805.txt	1	0.9533043	2952
