filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20051107_1090087504.txt	1	0.8773102	1024
d_barbara_lee_20060314_1090114976.txt	1	0.972111	1024
d_barbara_lee_20060315_1090115787.txt	1	0.960122	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9547726	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9925566	1024
d_barbara_lee_20060518_1090134350.txt	1	0.98484325	1024
d_barbara_lee_20060525_1090139685.txt	1	0.97772	1024
d_barbara_lee_20060614_1090146123.txt	1	0.4295603	1024
d_barbara_lee_20060614_1090146456.txt	1	0.33609924	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9761322	1024
d_barbara_lee_20060629_1090155246.txt	1	0.97197086	1024
d_barbara_lee_20060720_1090161692.txt	1	0.98928005	1024
d_barney_frank_20050302_1090008831.txt	1	0.9854977	1024
d_barney_frank_20050320_1090016600.txt	1	0.9738317	1024
d_barney_frank_20050504_1090027806.txt	1	0.7441747	1024
d_barney_frank_20050504_1090027854.txt	1	0.15931477	1024
d_barney_frank_20050627_1090048414.txt	1	0.29596978	1024
d_barney_frank_20050627_1090048427.txt	1	0.69891644	1024
d_barney_frank_20051006_1090076184.txt	1	0.7115013	1024
d_barney_frank_20051026_1090082021.txt	1	0.5568623	1024
d_barney_frank_20051026_1090082042.txt	1	0.8648391	1024
d_barney_frank_20051026_1090082069.txt	1	0.10312399	1024
d_barney_frank_20051026_1090082292.txt	1	0.784415	1024
d_barney_frank_20051102_1090084616.txt	1	0.16806434	1024
d_barney_frank_20051213_1090097192.txt	1	0.3378396	1024
d_barney_frank_20051218_1090101981.txt	1	0.6103557	1024
d_barney_frank_20060201_1090105250.txt	1	0.539459	1024
d_barney_frank_20060517_1090133254.txt	1	0.8881639	1024
d_barney_frank_20060613_1090145421.txt	1	0.42576286	1024
d_barney_frank_20060613_1090145455.txt	1	0.8909903	1024
d_barney_frank_20060620_1090149399.txt	1	0.059185714	1024
d_barney_frank_20060627_1090152687.txt	1	0.3685523	1024
d_barney_frank_20060627_1090152893.txt	1	0.18784843	1024
d_barney_frank_20060628_1090154104.txt	1	0.33016074	1024
d_barney_frank_20060629_1090155588.txt	1	0.91206217	1024
d_barney_frank_20060629_1090155614.txt	1	0.36254317	1024
d_barney_frank_20060629_1090155650.txt	1	0.76057464	1024
d_barney_frank_20060718_1090159960.txt	1	0.8492354	1024
d_barney_frank_20060913_1090171435.txt	1	0.59281105	1024
d_barney_frank_20060926_1090176041.txt	1	0.3616757	1024
d_barney_frank_20060927_1090177532.txt	1	0.42649373	1024
d_barney_frank_20061115_1090182435.txt	1	0.59584546	1024
d_barney_frank_20061206_1090184015.txt	1	0.23039494	1024
d_bart_stupak_20050727_1090063179.txt	1	0.89749295	1024
d_bart_stupak_20050728_1090064068.txt	1	0.95316416	1024
d_bart_stupak_20050728_1090064668.txt	1	0.0354063	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9940288	1024
d_bart_stupak_20060504_1090128230.txt	1	0.14779718	1024
d_barton_gordon_20050310_1090011456.txt	1	0.7901348	1024
d_barton_gordon_20050722_1090060389.txt	1	0.14292958	1024
d_barton_gordon_20050921_1090070915.txt	1	0.59158206	1024
d_barton_gordon_20050921_1090071014.txt	1	0.8256603	1024
d_barton_gordon_20051213_1090097233.txt	1	0.19528635	1024
d_barton_gordon_20060523_1090137052.txt	1	0.69904995	1024
d_barton_gordon_20060929_1090180010.txt	1	0.37229067	1024
d_ben_chandler_20050310_1090011298.txt	1	0.98068696	1024
d_ben_chandler_20050526_1090036943.txt	1	0.3407937	1024
d_ben_chandler_20050906_1090066327.txt	1	0.37355453	1024
d_ben_chandler_20060906_1090168225.txt	1	0.18327303	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.68396306	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.88638693	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.050377194	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.115188435	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.8507353	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.68287885	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.21774209	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.45443332	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.090173125	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9440532	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.1388404	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.7922573	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.8296116	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.16607644	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.55203366	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.053226084	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.6210388	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.6387845	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.12553334	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.46649715	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.616223	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.012170651	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.40631488	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.09311333	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.4840314	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.23219024	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9540931	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.97278094	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.1638278	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.65469337	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.3825153	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9367618	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.030147733	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.99648947	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.21643427	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.24928246	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.7597375	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.88950765	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.15519506	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.7359159	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.94072855	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.89232045	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.53901464	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.9696425	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9197675	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.14166601	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9168048	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.09696464	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9960718	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.29799187	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.65077084	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.82610655	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.38168427	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9921483	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9861281	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.94253653	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.84064585	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.5404469	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9191577	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.1709711	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.6274734	1024
d_bob_filner_20050201_1090002782.txt	1	0.08957316	1024
d_bob_filner_20050524_1090035533.txt	1	0.11867592	1024
d_bob_filner_20050524_1090035643.txt	1	0.22852874	1024
d_bob_filner_20050629_1090050581.txt	1	0.98184216	1024
d_bob_filner_20051007_1090077582.txt	1	0.92400986	1024
d_bob_filner_20051019_1090078748.txt	1	0.96756697	1024
d_bob_filner_20051216_1090100331.txt	1	0.7052447	1024
d_bob_filner_20060309_1090113196.txt	1	0.069521025	1024
d_bob_filner_20060724_1090162758.txt	1	0.26288489	1024
d_bob_filner_20060726_1090164195.txt	1	0.9865224	1024
d_bob_filner_20060919_1090173011.txt	1	0.9106391	1024
d_bob_filner_20060928_1090179220.txt	1	0.06887706	1024
d_bob_filner_20061114_1090181827.txt	1	0.98317	1024
d_bob_filner_20061206_1090184354.txt	1	0.025595231	1024
d_bobby_rush_20050929_1090074797.txt	1	0.9908194	1024
d_bobby_rush_20060616_1090147997.txt	1	0.9961706	1024
d_brad_sherman_20050426_1090024818.txt	1	0.35346064	1024
d_brad_sherman_20050427_1090025599.txt	1	0.6425963	1024
d_brad_sherman_20051026_1090082386.txt	1	0.672555	1024
d_brian_baird_20050614_1090040557.txt	1	0.16255003	1024
d_brian_baird_20050622_1090044973.txt	1	0.8797795	1024
d_brian_baird_20050627_1090048565.txt	1	0.23233266	1024
d_brian_baird_20060309_1090113131.txt	1	0.84031194	1024
d_brian_baird_20060405_1090121551.txt	1	0.08465709	1024
d_brian_baird_20060517_1090133124.txt	1	0.5553085	1024
d_brian_baird_20060517_1090133154.txt	1	0.65299076	1024
d_brian_baird_20060614_1090145959.txt	1	0.20856868	1024
d_brian_baird_20060620_1090149613.txt	1	0.09531571	1024
d_brian_baird_20060628_1090154614.txt	1	0.88732666	1024
d_brian_higgins_20050201_1090002767.txt	1	0.5420354	1024
d_brian_higgins_20050310_1090011578.txt	1	0.5638721	1024
d_brian_higgins_20050421_1090023751.txt	1	0.49851087	1024
d_brian_higgins_20050524_1090035350.txt	1	0.34931168	1024
d_brian_higgins_20050725_1090060852.txt	1	0.3176496	1024
d_brian_higgins_20051118_1090095063.txt	1	0.10817025	1024
d_brian_higgins_20051208_1090096325.txt	1	0.942302	1024
d_brian_higgins_20060316_1090116462.txt	1	0.09290304	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.5825147	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.23539099	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.43089843	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.54668677	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9984212	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.97157377	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.95350045	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.8298419	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.1641117	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.67163694	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.995275	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.042352945	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.28885546	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.97745687	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.8792943	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.8139604	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.1474289	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.8624187	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.26299918	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.89392376	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.6598479	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.6825875	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.36361998	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.43694627	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.9199157	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.74575293	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.15137862	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.07651454	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.34608674	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.2436706	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.06207139	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9352986	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.0851786	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.35256267	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.2225222	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.99329454	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.6793464	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.86205214	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.079504296	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.7597255	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.7137557	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.59578896	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.3358929	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.8915312	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.9947472	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.024493204	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.19943123	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9947806	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.76652354	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.41826916	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.5557304	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.09869748	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.94633234	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.9729782	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.35548106	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.797682	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.7895633	1024
d_charles_melancon_20050301_1090008232.txt	1	0.91082764	1024
d_charles_melancon_20050421_1090023563.txt	1	0.422396	1024
d_charles_melancon_20050712_1090053785.txt	1	0.9732343	1024
d_charles_melancon_20060314_1090114975.txt	1	0.22197022	1024
d_charles_rangel_20050317_1090015092.txt	1	0.9903922	1024
d_charles_rangel_20050413_1090019111.txt	1	0.2220633	1024
d_charles_rangel_20051109_1090089665.txt	1	0.84517044	1024
d_charles_rangel_20051207_1090095765.txt	1	0.22490603	1024
d_charles_rangel_20060201_1090105518.txt	1	0.9899553	1024
d_charles_rangel_20060622_1090150961.txt	1	0.977099	1024
d_charles_rangel_20061208_1090185906.txt	1	0.13484846	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.8824124	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.9628639	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.95508546	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.05307257	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.9974564	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.80540615	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.7286248	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.9056397	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.9490144	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.041680526	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.60237384	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.027346179	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.59343326	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.41954383	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.11313769	1024
d_collin_peterson_20050428_1090026993.txt	1	0.94497234	1024
d_collin_peterson_20050608_1090038358.txt	1	0.633462	1024
d_collin_peterson_20050609_1090038999.txt	1	0.1270006	1024
d_collin_peterson_20060523_1090136993.txt	1	0.7102738	1024
d_collin_peterson_20060622_1090151169.txt	1	0.70131946	1024
d_collin_peterson_20060907_1090168822.txt	1	0.05747415	1024
d_collin_peterson_20060907_1090168889.txt	1	0.7610711	1024
d_corrine_brown_20050209_1090005232.txt	1	0.53353727	1024
d_corrine_brown_20050308_1090010428.txt	1	0.059402652	1024
d_corrine_brown_20050428_1090026937.txt	1	0.92857057	1024
d_corrine_brown_20050629_1090050878.txt	1	0.30913597	1024
d_corrine_brown_20050714_1090055145.txt	1	0.6093897	1024
d_corrine_brown_20050907_1090066744.txt	1	0.993148	1024
d_corrine_brown_20050914_1090068777.txt	1	0.9950487	1024
d_corrine_brown_20060216_1090108937.txt	1	0.99349725	1024
d_corrine_brown_20060301_1090110338.txt	1	0.93765706	1024
d_corrine_brown_20060405_1090121194.txt	1	0.976388	1024
d_corrine_brown_20060511_1090131261.txt	1	0.9813076	1024
d_corrine_brown_20060614_1090146079.txt	1	0.98097515	1024
d_corrine_brown_20060621_1090150061.txt	1	0.88235027	1024
d_corrine_brown_20060712_1090156996.txt	1	0.79675937	1024
d_corrine_brown_20060927_1090177168.txt	1	0.98982596	1024
d_corrine_brown_20060927_1090177717.txt	1	0.8071044	1024
d_corrine_brown_20060929_1090180146.txt	1	0.8184792	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9824515	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.96704334	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.78229755	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.9614593	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.98931855	1024
d_dale_kildee_20050420_1090022974.txt	1	0.7397072	1024
d_dale_kildee_20050629_1090050691.txt	1	0.9276515	1024
d_dale_kildee_20050928_1090073533.txt	1	0.6435397	1024
d_dale_kildee_20051028_1090083742.txt	1	0.5476678	1024
d_dale_kildee_20060131_1090104773.txt	1	0.028849397	1024
d_dale_kildee_20060906_1090168180.txt	1	0.026007956	1024
d_dan_boren_20050721_1090060149.txt	1	0.44946995	1024
d_dan_boren_20060523_1090137008.txt	1	0.18997192	1024
d_dan_boren_20060629_1090155454.txt	1	0.07243448	1024
d_dan_boren_20061208_1090187541.txt	1	0.4702704	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.6661175	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.6305842	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.8484579	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.6575307	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.1083939	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.1553606	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.9262191	1024
d_danny_davis_20050125_1090001900.txt	1	0.7506339	1024
d_danny_davis_20050209_1090004788.txt	1	0.93821234	1024
d_danny_davis_20050215_1090006280.txt	1	0.9875967	1024
d_danny_davis_20050215_1090006361.txt	1	0.17200448	1024
d_danny_davis_20050309_1090010817.txt	1	0.9507592	1024
d_danny_davis_20050309_1090010831.txt	1	0.7266198	1024
d_danny_davis_20050420_1090022570.txt	1	0.09749005	1024
d_danny_davis_20050426_1090024850.txt	1	0.8699123	1024
d_danny_davis_20050511_1090029604.txt	1	0.5686523	1024
d_danny_davis_20050623_1090046096.txt	1	0.92929673	1024
d_danny_davis_20050713_1090054302.txt	1	0.3480338	1024
d_danny_davis_20050725_1090060817.txt	1	0.67784375	1024
d_danny_davis_20050726_1090062382.txt	1	0.081466556	1024
d_danny_davis_20050726_1090062386.txt	1	0.040791173	1024
d_danny_davis_20050726_1090062457.txt	1	0.11179106	1024
d_danny_davis_20050920_1090070647.txt	1	0.00687802	1024
d_danny_davis_20050922_1090072323.txt	1	0.9208344	1024
d_danny_davis_20050928_1090073534.txt	1	0.108068384	1024
