filename	trueclass	predclass_prob	numfeatures
d_austin_murphy_19880503_1000179603.txt	1	0.47457936	1024
d_austin_murphy_19880713_1000218121.txt	1	0.04534026	1024
d_austin_murphy_19880727_1000223743.txt	1	0.00999611	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.0054539694	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.99398214	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9881627	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.991531	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.99982846	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9998497	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.996445	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.99999666	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.68285966	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.9796285	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.00050067436	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.99996126	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.9875481	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.7735715	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.99999905	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.98977286	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.999308	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.004666137	1024
d_barney_frank_19870305_1000011184.txt	1	0.0066047567	1024
d_barney_frank_19870305_1000011282.txt	1	0.999775	1024
d_barney_frank_19870311_1000012799.txt	1	0.00062566984	1024
d_barney_frank_19870325_1000016988.txt	1	0.016360473	1024
d_barney_frank_19870407_1000022741.txt	1	0.99855584	1024
d_barney_frank_19870407_1000022757.txt	1	0.31856865	1024
d_barney_frank_19870407_1000022808.txt	1	1.8695237e-06	1024
d_barney_frank_19870407_1000022817.txt	1	0.4003183	1024
d_barney_frank_19870409_1000024843.txt	1	0.07085953	1024
d_barney_frank_19870423_1000028760.txt	1	0.018097509	1024
d_barney_frank_19870423_1000029075.txt	1	0.007300441	1024
d_barney_frank_19870511_1000036985.txt	1	0.95282084	1024
d_barney_frank_19870512_1000037385.txt	1	0.8259172	1024
d_barney_frank_19870513_1000038745.txt	1	0.9999945	1024
d_barney_frank_19870520_1000041745.txt	1	0.96107876	1024
d_barney_frank_19870610_1000051123.txt	1	0.80213875	1024
d_barney_frank_19870610_1000051128.txt	1	0.057868425	1024
d_barney_frank_19870618_1000058064.txt	1	0.27851397	1024
d_barney_frank_19870715_1000073409.txt	1	0.9905545	1024
d_barney_frank_19870727_1000078724.txt	1	0.9951331	1024
d_barney_frank_19870727_1000078739.txt	1	0.9999976	1024
d_barney_frank_19870728_1000079331.txt	1	0.0009736491	1024
d_barney_frank_19870730_1000080388.txt	1	0.9762021	1024
d_barney_frank_19870917_1000090400.txt	1	0.9999747	1024
d_barney_frank_19870917_1000090578.txt	1	0.9204267	1024
d_barney_frank_19871021_1000113312.txt	1	0.0022207575	1024
d_barney_frank_19871021_1000113442.txt	1	0.96739376	1024
d_barney_frank_19871021_1000113671.txt	1	0.004292659	1024
d_barney_frank_19871028_1000118235.txt	1	0.9999845	1024
d_barney_frank_19871029_1000119274.txt	1	0.48423767	1024
d_barney_frank_19871029_1000119276.txt	1	0.22805467	1024
d_barney_frank_19871029_1000119290.txt	1	0.9999833	1024
d_barney_frank_19871029_1000119304.txt	1	0.002753098	1024
d_barney_frank_19871209_1000134951.txt	1	0.9930347	1024
d_barney_frank_19880217_1000149858.txt	1	0.21639593	1024
d_barney_frank_19880217_1000149869.txt	1	0.997482	1024
d_barney_frank_19880217_1000149901.txt	1	0.9964735	1024
d_barney_frank_19880309_1000157216.txt	1	0.0018968759	1024
d_barney_frank_19880321_1000161203.txt	1	0.8741907	1024
d_barney_frank_19880323_1000163448.txt	1	0.9999857	1024
d_barney_frank_19880425_1000175111.txt	1	0.9999987	1024
d_barney_frank_19880427_1000176959.txt	1	0.99977046	1024
d_barney_frank_19880503_1000179754.txt	1	0.98903185	1024
d_barney_frank_19880503_1000179772.txt	1	0.0037343216	1024
d_barney_frank_19880526_1000194699.txt	1	0.7615325	1024
d_barney_frank_19880608_1000199730.txt	1	0.01090973	1024
d_barney_frank_19880622_1000207610.txt	1	0.00032581954	1024
d_barney_frank_19880628_1000210800.txt	1	0.94259053	1024
d_barney_frank_19880801_1000226783.txt	1	0.0031987866	1024
d_barney_frank_19880803_1000228928.txt	1	0.99989676	1024
d_barney_frank_19880808_1000231634.txt	1	0.78513825	1024
d_barney_frank_19880811_1000236811.txt	1	0.9994035	1024
d_barney_frank_19880922_1000246923.txt	1	0.004071984	1024
d_barney_frank_19880922_1000246930.txt	1	0.9999962	1024
d_barney_frank_19880922_1000246970.txt	1	0.6960688	1024
d_barney_frank_19880922_1000247014.txt	1	0.0044963197	1024
d_barney_frank_19881021_1000274755.txt	1	0.9999994	1024
d_barton_gordon_19870714_1000072291.txt	1	0.99900925	1024
d_barton_gordon_19871021_1000113296.txt	1	0.99721354	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9999918	1024
d_ben_campbell_19870128_1000004310.txt	1	0.0022495459	1024
d_ben_campbell_19870616_1000055749.txt	1	0.000221568	1024
d_ben_campbell_19870722_1000076751.txt	1	0.9997224	1024
d_ben_campbell_19871110_1000124544.txt	1	0.3258811	1024
d_ben_campbell_19871202_1000131910.txt	1	0.99415946	1024
d_ben_campbell_19871218_1000142054.txt	1	0.9338665	1024
d_ben_campbell_19880419_1000172240.txt	1	0.9081033	1024
d_ben_campbell_19881003_1000257159.txt	1	0.99979526	1024
d_ben_campbell_19881003_1000257501.txt	1	0.99999034	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.47344434	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.08306843	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.084242664	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.943245	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.9999306	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.9998259	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.17550099	1024
d_benjamin_cardin_19870331_1000019630.txt	1	2.3124835e-06	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.9997789	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.99581003	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.99964535	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.9999745	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.99997807	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.03069842	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.9999999	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.9999676	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.9553297	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.00039478502	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.3938435	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.9191768	1024
d_beverly_byron_19870219_1000008569.txt	1	0.0011451456	1024
d_beverly_byron_19870508_1000036058.txt	1	0.37218323	1024
d_beverly_byron_19870508_1000036302.txt	1	0.99652004	1024
d_beverly_byron_19870519_1000040707.txt	1	0.99529773	1024
d_beverly_byron_19870527_1000044917.txt	1	0.37359995	1024
d_beverly_byron_19870804_1000082739.txt	1	0.75903714	1024
d_beverly_byron_19871014_1000109747.txt	1	0.99996483	1024
d_beverly_byron_19871216_1000140900.txt	1	0.99983346	1024
d_beverly_byron_19871216_1000140919.txt	1	0.83579266	1024
d_beverly_byron_19880502_1000179367.txt	1	0.0013083054	1024
d_beverly_byron_19880714_1000220423.txt	1	0.14609355	1024
d_beverly_byron_19881006_1000262195.txt	1	0.0014786688	1024
d_bill_nelson_19870304_1000010780.txt	1	0.03702969	1024
d_bill_nelson_19870916_1000089510.txt	1	0.9529506	1024
d_bill_nelson_19880602_1000197661.txt	1	0.8915352	1024
d_bill_nelson_19880630_1000212720.txt	1	0.850589	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.9917612	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.9674878	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.9987534	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.7728259	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.9988752	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.9189579	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.9968161	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.9994873	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.03457009	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.9999945	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.99846727	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.02299165	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.9784813	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.999585	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.052925825	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.003910499	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.2672931	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.00080271554	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.999121	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.57659674	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.99999344	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.49600717	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.9973111	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.16824344	1024
d_bruce_vento_19870305_1000011062.txt	1	0.95668507	1024
d_bruce_vento_19870305_1000011229.txt	1	0.99869907	1024
d_bruce_vento_19870310_1000012235.txt	1	0.9972367	1024
d_bruce_vento_19870331_1000019465.txt	1	0.9983364	1024
d_bruce_vento_19870331_1000019468.txt	1	0.64488584	1024
d_bruce_vento_19870401_1000020624.txt	1	0.96869767	1024
d_bruce_vento_19870401_1000020668.txt	1	0.9640892	1024
d_bruce_vento_19870401_1000020693.txt	1	0.44102937	1024
d_bruce_vento_19870401_1000020791.txt	1	0.9597236	1024
d_bruce_vento_19870410_1000026261.txt	1	0.9780291	1024
d_bruce_vento_19870505_1000033136.txt	1	0.08808837	1024
d_bruce_vento_19870527_1000045013.txt	1	0.012718121	1024
d_bruce_vento_19870527_1000045016.txt	1	0.9992066	1024
d_bruce_vento_19870527_1000045022.txt	1	0.9550464	1024
d_bruce_vento_19870601_1000047458.txt	1	0.9999933	1024
d_bruce_vento_19870610_1000051134.txt	1	0.32787192	1024
d_bruce_vento_19870629_1000063520.txt	1	0.9999995	1024
d_bruce_vento_19870629_1000063556.txt	1	0.99994874	1024
d_bruce_vento_19870713_1000071430.txt	1	0.99999464	1024
d_bruce_vento_19870929_1000097979.txt	1	0.0011682404	1024
d_bruce_vento_19871005_1000102879.txt	1	0.9999348	1024
d_bruce_vento_19871005_1000102894.txt	1	0.9980236	1024
d_bruce_vento_19871005_1000102917.txt	1	0.992151	1024
d_bruce_vento_19871027_1000116021.txt	1	0.8850325	1024
d_bruce_vento_19871027_1000116033.txt	1	0.27698234	1024
d_bruce_vento_19871201_1000130784.txt	1	0.0003361412	1024
d_bruce_vento_19871201_1000130801.txt	1	0.9999362	1024
d_bruce_vento_19880202_1000146654.txt	1	0.46356577	1024
d_bruce_vento_19880315_1000158115.txt	1	0.9999927	1024
d_bruce_vento_19880329_1000166020.txt	1	0.99998045	1024
d_bruce_vento_19880413_1000169900.txt	1	0.6511931	1024
d_bruce_vento_19880413_1000169942.txt	1	0.9999784	1024
d_bruce_vento_19880413_1000170041.txt	1	0.99986696	1024
d_bruce_vento_19880419_1000172251.txt	1	0.46327484	1024
d_bruce_vento_19880523_1000191791.txt	1	0.9999871	1024
d_bruce_vento_19880523_1000191806.txt	1	0.97549653	1024
d_bruce_vento_19880523_1000191811.txt	1	0.99996173	1024
d_bruce_vento_19880523_1000191813.txt	1	0.9769985	1024
d_bruce_vento_19880524_1000193074.txt	1	0.97171134	1024
d_bruce_vento_19880614_1000201984.txt	1	0.6980059	1024
d_bruce_vento_19880614_1000201999.txt	1	0.99999046	1024
d_bruce_vento_19880620_1000205928.txt	1	0.7285028	1024
d_bruce_vento_19880620_1000205940.txt	1	0.02281312	1024
d_bruce_vento_19880620_1000205958.txt	1	0.9999467	1024
d_bruce_vento_19880622_1000207540.txt	1	0.9996593	1024
d_bruce_vento_19880711_1000215628.txt	1	0.024148224	1024
d_bruce_vento_19880712_1000217714.txt	1	0.99998856	1024
d_bruce_vento_19880726_1000222375.txt	1	0.9999703	1024
d_bruce_vento_19880726_1000222392.txt	1	2.9946901e-05	1024
d_bruce_vento_19880727_1000224285.txt	1	0.2629076	1024
d_bruce_vento_19880727_1000224294.txt	1	0.75094026	1024
d_bruce_vento_19880803_1000229244.txt	1	3.838682e-05	1024
d_bruce_vento_19880803_1000229251.txt	1	0.008546734	1024
d_bruce_vento_19880809_1000232984.txt	1	0.99994814	1024
d_bruce_vento_19880810_1000234061.txt	1	0.9971546	1024
d_bruce_vento_19880810_1000234067.txt	1	0.027445618	1024
d_bruce_vento_19880913_1000241659.txt	1	0.026704045	1024
d_bruce_vento_19880926_1000248461.txt	1	0.9999362	1024
d_bruce_vento_19880930_1000255639.txt	1	0.9993937	1024
d_bruce_vento_19881003_1000257563.txt	1	0.0027226226	1024
d_bruce_vento_19881003_1000257586.txt	1	0.7194829	1024
d_bruce_vento_19881003_1000257600.txt	1	0.999632	1024
d_bruce_vento_19881013_1000268131.txt	1	0.99983287	1024
d_bruce_vento_19881019_1000272079.txt	1	0.99714774	1024
d_bruce_vento_19881019_1000272094.txt	1	0.99999094	1024
d_bruce_vento_19881020_1000272934.txt	1	0.0050282683	1024
d_bruce_vento_19881020_1000273021.txt	1	0.721799	1024
d_bruce_vento_19881020_1000273054.txt	1	0.99973494	1024
d_bruce_vento_19881021_1000275510.txt	1	0.99972254	1024
d_bruce_vento_19881021_1000275564.txt	1	0.99997747	1024
d_bruce_vento_19881021_1000275846.txt	1	0.21206039	1024
d_butler_derrick_19870408_1000023518.txt	1	0.14203082	1024
d_butler_derrick_19870430_1000031920.txt	1	0.9682968	1024
d_butler_derrick_19870506_1000033438.txt	1	0.984823	1024
d_butler_derrick_19870506_1000033445.txt	1	0.9999721	1024
d_butler_derrick_19870507_1000035504.txt	1	0.86097467	1024
d_butler_derrick_19870602_1000047902.txt	1	0.9632178	1024
d_butler_derrick_19870701_1000066632.txt	1	0.99993277	1024
d_butler_derrick_19870729_1000079640.txt	1	0.99996114	1024
d_butler_derrick_19870916_1000089768.txt	1	0.005062407	1024
d_butler_derrick_19870930_1000099632.txt	1	0.00017581078	1024
d_butler_derrick_19870930_1000099744.txt	1	0.9991385	1024
d_butler_derrick_19871203_1000132934.txt	1	0.99950063	1024
d_butler_derrick_19871221_1000143257.txt	1	0.9999933	1024
d_butler_derrick_19880525_1000193290.txt	1	0.83384407	1024
d_butler_derrick_19880622_1000207675.txt	1	0.9999982	1024
d_butler_derrick_19880916_1000244147.txt	1	0.000729414	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.9882278	1024
d_byron_dorgan_19870427_1000029705.txt	1	0.18093881	1024
d_byron_dorgan_19870427_1000029800.txt	1	0.00039967406	1024
d_byron_dorgan_19870616_1000055739.txt	1	0.9663444	1024
d_byron_dorgan_19870630_1000064835.txt	1	0.9007708	1024
d_byron_dorgan_19870715_1000073162.txt	1	0.0004491662	1024
d_byron_dorgan_19870715_1000073233.txt	1	0.0001634753	1024
d_byron_dorgan_19870722_1000077015.txt	1	0.7107888	1024
d_byron_dorgan_19871118_1000128483.txt	1	0.98296297	1024
d_byron_dorgan_19871130_1000130569.txt	1	0.46217975	1024
d_byron_dorgan_19880303_1000155924.txt	1	0.9992361	1024
d_byron_dorgan_19880314_1000157561.txt	1	0.9983816	1024
d_byron_dorgan_19880517_1000188516.txt	1	0.14368959	1024
d_byron_dorgan_19880517_1000188523.txt	1	0.12765715	1024
d_byron_dorgan_19880517_1000188624.txt	1	0.9989987	1024
d_byron_dorgan_19880608_1000199787.txt	1	0.99993384	1024
d_byron_dorgan_19880614_1000201764.txt	1	0.0023250852	1024
d_byron_dorgan_19880713_1000218125.txt	1	0.20014182	1024
d_byron_dorgan_19880714_1000220701.txt	1	0.99336255	1024
d_byron_dorgan_19880809_1000233151.txt	1	0.9735798	1024
d_byron_dorgan_19880810_1000234215.txt	1	0.92138046	1024
d_byron_dorgan_19881005_1000259612.txt	1	0.79997754	1024
d_cardiss_collins_19871028_1000118223.txt	1	0.8297268	1024
d_cardiss_collins_19880323_1000163358.txt	1	0.00014212402	1024
d_cardiss_collins_19880927_1000250541.txt	1	0.9993051	1024
d_carl_perkins_19870407_1000022826.txt	1	0.23921703	1024
d_carl_perkins_19870423_1000029193.txt	1	0.9999933	1024
d_carl_perkins_19870624_1000059439.txt	1	0.7194381	1024
d_carl_perkins_19871028_1000118035.txt	1	0.9774827	1024
d_carroll_hubbard_19870714_1000072013.txt	1	0.06719246	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.0019398486	1024
d_carroll_hubbard_19870930_1000099798.txt	1	0.01022531	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.0046684938	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.9554088	1024
d_charles_bennett_19870323_1000016447.txt	1	0.99966824	1024
d_charles_bennett_19870504_1000032497.txt	1	0.99722964	1024
d_charles_bennett_19870507_1000035370.txt	1	0.99436295	1024
d_charles_bennett_19870518_1000040152.txt	1	0.017768543	1024
d_charles_bennett_19870626_1000061872.txt	1	0.9991597	1024
d_charles_bennett_19870629_1000063965.txt	1	0.11341705	1024
d_charles_bennett_19870708_1000068774.txt	1	0.01997663	1024
d_charles_bennett_19871218_1000141861.txt	1	0.20751685	1024
d_charles_bennett_19871218_1000141865.txt	1	8.284237e-05	1024
d_charles_bennett_19871218_1000141866.txt	1	0.9743825	1024
d_charles_bennett_19880413_1000169829.txt	1	0.0012005869	1024
d_charles_dowdy_19871027_1000115858.txt	1	2.6215112e-06	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.18074948	1024
d_charles_dowdy_19880727_1000223982.txt	1	0.999739	1024
d_charles_hayes_19870520_1000041924.txt	1	0.94866216	1024
d_charles_hayes_19870610_1000051125.txt	1	0.99918765	1024
d_charles_hayes_19870618_1000057760.txt	1	0.89584965	1024
d_charles_hayes_19871028_1000118203.txt	1	0.9997032	1024
d_charles_hayes_19871202_1000132337.txt	1	0.79454243	1024
d_charles_hayes_19880203_1000147629.txt	1	0.25128236	1024
d_charles_hayes_19880323_1000163502.txt	1	0.9988819	1024
d_charles_hayes_19881020_1000273466.txt	1	0.94935876	1024
d_charles_mcmillen_19871202_1000131912.txt	1	0.15525779	1024
d_charles_mcmillen_19880602_1000197655.txt	1	0.9986859	1024
d_charles_mcmillen_19881006_1000261645.txt	1	0.99280775	1024
d_charles_mcmillen_19881012_1000266281.txt	1	0.060782462	1024
d_charles_rangel_19870630_1000065533.txt	1	0.9882764	1024
d_charles_rangel_19870803_1000082052.txt	1	0.9999751	1024
d_charles_rangel_19870805_1000083962.txt	1	0.2887956	1024
d_charles_rangel_19870805_1000084432.txt	1	0.9996126	1024
d_charles_rangel_19870917_1000090651.txt	1	0.9997832	1024
d_charles_rangel_19880217_1000150019.txt	1	0.014618101	1024
d_charles_rangel_19880623_1000208444.txt	1	0.99904364	1024
d_charles_rangel_19880802_1000227513.txt	1	0.079658456	1024
d_charles_rangel_19880907_1000237434.txt	1	0.9767453	1024
d_charles_rangel_19880908_1000239196.txt	1	0.00012485738	1024
d_charles_rangel_19880908_1000239307.txt	1	0.47660026	1024
d_charles_rangel_19880916_1000244187.txt	1	0.04044574	1024
d_charles_rangel_19880916_1000244188.txt	1	0.2909079	1024
d_charles_rangel_19881011_1000265515.txt	1	0.99739337	1024
d_charles_rangel_19881021_1000275888.txt	1	0.005940996	1024
d_charles_rangel_19881021_1000275909.txt	1	0.9806841	1024
d_charles_roemer_19870615_1000055012.txt	1	0.21506459	1024
d_charles_roemer_19870803_1000082141.txt	1	0.93723714	1024
d_charles_rose_19870325_1000016931.txt	1	0.23601894	1024
d_charles_rose_19870618_1000057526.txt	1	0.32244295	1024
d_charles_rose_19880303_1000156120.txt	1	0.99343723	1024
d_charles_rose_19880503_1000179738.txt	1	0.8377993	1024
d_charles_rose_19880811_1000236848.txt	1	0.99995697	1024
d_charles_rose_19880913_1000241315.txt	1	0.6305633	1024
d_charles_rose_19880916_1000244337.txt	1	0.013601931	1024
d_charles_schumer_19870401_1000020820.txt	1	0.537561	1024
d_charles_schumer_19870423_1000028723.txt	1	0.8948044	1024
d_charles_schumer_19870423_1000028741.txt	1	0.68055093	1024
d_charles_schumer_19870429_1000031155.txt	1	0.99988544	1024
d_charles_schumer_19870610_1000051050.txt	1	0.89362967	1024
d_charles_schumer_19870610_1000051402.txt	1	0.99642074	1024
d_charles_schumer_19870611_1000052162.txt	1	0.090062216	1024
d_charles_schumer_19871021_1000113370.txt	1	0.95583785	1024
d_charles_schumer_19871021_1000113685.txt	1	0.98260236	1024
d_charles_schumer_19871211_1000137111.txt	1	0.0018059519	1024
d_charles_schumer_19880218_1000150225.txt	1	0.95143247	1024
d_charles_schumer_19880317_1000160058.txt	1	0.99980253	1024
d_charles_schumer_19880503_1000179766.txt	1	0.0003935855	1024
d_charles_schumer_19880728_1000225719.txt	1	0.0049390723	1024
d_charles_schumer_19880809_1000233063.txt	1	0.9999728	1024
d_charles_schumer_19881013_1000268089.txt	1	0.79834217	1024
d_charles_schumer_19881021_1000275062.txt	1	0.41773802	1024
d_charles_stenholm_19870409_1000024893.txt	1	0.02085277	1024
d_charles_stenholm_19870429_1000031193.txt	1	0.04281595	1024
d_charles_stenholm_19870512_1000037278.txt	1	0.95002526	1024
d_charles_stenholm_19870603_1000048874.txt	1	0.0010318382	1024
d_charles_stenholm_19870616_1000055759.txt	1	1.2790688e-06	1024
d_charles_stenholm_19870617_1000056711.txt	1	0.091619834	1024
d_charles_stenholm_19870617_1000056973.txt	1	0.001651563	1024
d_charles_stenholm_19870625_1000060795.txt	1	0.8993421	1024
d_charles_stenholm_19870701_1000067169.txt	1	0.3730543	1024
d_charles_stenholm_19870714_1000072411.txt	1	0.63525856	1024
d_charles_stenholm_19870715_1000073323.txt	1	0.00088231545	1024
d_charles_stenholm_19871006_1000104045.txt	1	0.0095632505	1024
d_charles_stenholm_19871006_1000104271.txt	1	0.1125424	1024
d_charles_stenholm_19871104_1000121826.txt	1	0.001543974	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.999995	1024
d_charles_stenholm_19871211_1000137231.txt	1	0.23695244	1024
d_charles_stenholm_19871215_1000140443.txt	1	1.9251698e-05	1024
d_charles_stenholm_19880203_1000148019.txt	1	0.9999757	1024
d_charles_stenholm_19880302_1000154719.txt	1	0.9705312	1024
d_charles_stenholm_19880505_1000180996.txt	1	0.9996922	1024
d_charles_stenholm_19880927_1000249801.txt	1	0.0006168966	1024
d_charles_stenholm_19881021_1000275276.txt	1	0.13516429	1024
d_charles_wilson_19870512_1000037540.txt	1	0.00029719414	1024
d_chester_atkins_19870423_1000029211.txt	1	0.717823	1024
d_chester_atkins_19870618_1000057779.txt	1	0.96585476	1024
d_chester_atkins_19870729_1000079738.txt	1	0.8982228	1024
d_chester_atkins_19870917_1000090446.txt	1	0.6575029	1024
d_chester_atkins_19870929_1000097921.txt	1	0.0040102685	1024
d_chester_atkins_19871105_1000122198.txt	1	0.98702025	1024
d_chester_atkins_19880216_1000149389.txt	1	0.99905366	1024
