filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930721_1030062989.txt	1	0.39357582	1024
d_allan_swift_19930721_1030063003.txt	1	0.6853765	1024
d_allan_swift_19930727_1030066370.txt	1	0.8379933	1024
d_allan_swift_19930922_1030085752.txt	1	0.74817157	1024
d_allan_swift_19931119_1030120219.txt	1	0.17322321	1024
d_allan_swift_19931122_1030124175.txt	1	0.77896076	1024
d_allan_swift_19940210_1030133884.txt	1	0.795329	1024
d_allan_swift_19940616_1030175846.txt	1	0.51233596	1024
d_allan_swift_19940725_1030197566.txt	1	0.7889464	1024
d_allan_swift_19940725_1030197579.txt	1	0.94287115	1024
d_allan_swift_19940728_1030199659.txt	1	0.5420639	1024
d_allan_swift_19940728_1030199684.txt	1	0.18778531	1024
d_allan_swift_19940928_1030224215.txt	1	0.337301	1024
d_allan_swift_19941003_1030227092.txt	1	0.8272719	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.82335836	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6087476	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9184279	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.8637897	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9843722	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.98283446	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.53451246	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.37482235	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9658383	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.8526795	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.98428303	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.90847987	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.7894406	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.73399544	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.3420421	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.824941	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9385337	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.8260404	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.5276678	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.10851618	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9386791	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.8969075	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.73146266	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.97761494	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.4404476	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8464361	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99384296	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.76528925	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.24061958	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.091316685	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.35148603	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.551884	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.8908851	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6371735	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.44865194	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.41631234	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.88375956	1024
d_austin_murphy_19931122_1030124288.txt	1	0.27713558	1024
d_austin_murphy_19940519_1030166374.txt	1	0.55630803	1024
d_austin_murphy_19940519_1030166411.txt	1	0.6486396	1024
d_austin_murphy_19940519_1030166446.txt	1	0.4213914	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.8603379	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9207627	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.97667944	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.91173637	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9794748	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.95264846	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9682156	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.6878576	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.7271722	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9451445	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.8704382	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.78119093	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.7824709	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.69471884	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.7623114	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.91700876	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.8031022	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.78435326	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.9075337	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.53989273	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.57505345	1024
d_barney_frank_19930318_1030016390.txt	1	0.5939877	1024
d_barney_frank_19930609_1030042782.txt	1	0.96742046	1024
d_barney_frank_19930630_1030056043.txt	1	0.42506266	1024
d_barney_frank_19930630_1030056049.txt	1	0.9612831	1024
d_barney_frank_19930802_1030070663.txt	1	0.59709185	1024
d_barney_frank_19930802_1030070675.txt	1	0.2982254	1024
d_barney_frank_19930803_1030071076.txt	1	0.41137487	1024
d_barney_frank_19930804_1030072406.txt	1	0.9350988	1024
d_barney_frank_19930804_1030072432.txt	1	0.46320945	1024
d_barney_frank_19930804_1030072490.txt	1	0.40871915	1024
d_barney_frank_19930804_1030072566.txt	1	0.60818034	1024
d_barney_frank_19930804_1030072630.txt	1	0.40430892	1024
d_barney_frank_19930928_1030088850.txt	1	0.972098	1024
d_barney_frank_19931115_1030114827.txt	1	0.9352121	1024
d_barney_frank_19940203_1030129959.txt	1	0.7861443	1024
d_barney_frank_19940203_1030130021.txt	1	0.85270864	1024
d_barney_frank_19940310_1030141253.txt	1	0.7759673	1024
d_barney_frank_19940322_1030147276.txt	1	0.8819109	1024
d_barney_frank_19940505_1030160199.txt	1	0.23076387	1024
d_barney_frank_19940713_1030189681.txt	1	0.8603171	1024
d_barney_frank_19940720_1030193980.txt	1	0.5790754	1024
d_barney_frank_19940720_1030193996.txt	1	0.4791357	1024
d_barney_frank_19940722_1030196199.txt	1	0.66963786	1024
d_barney_frank_19940727_1030199452.txt	1	0.89490265	1024
d_barney_frank_19940804_1030204244.txt	1	0.5097717	1024
d_barney_frank_19940804_1030204248.txt	1	0.8239793	1024
d_barney_frank_19940810_1030208382.txt	1	0.3737112	1024
d_barney_frank_19940930_1030225870.txt	1	0.7247685	1024
d_barney_frank_19941006_1030230919.txt	1	0.06650695	1024
d_barney_frank_19941006_1030231399.txt	1	0.4804322	1024
d_bart_stupak_19930126_1030001938.txt	1	0.7528778	1024
d_bart_stupak_19930126_1030001940.txt	1	0.39256245	1024
d_bart_stupak_19930518_1030035010.txt	1	0.54337955	1024
d_bart_stupak_19930610_1030043460.txt	1	0.87114316	1024
d_bart_stupak_19930721_1030063079.txt	1	0.89469725	1024
d_bart_stupak_19931020_1030101300.txt	1	0.923218	1024
d_bart_stupak_19931109_1030112454.txt	1	0.79540753	1024
d_bart_stupak_19931116_1030115697.txt	1	0.63693976	1024
d_bart_stupak_19931122_1030124561.txt	1	0.9441044	1024
d_bart_stupak_19940321_1030146204.txt	1	0.6684203	1024
d_bart_stupak_19940526_1030170194.txt	1	0.9572579	1024
d_bart_stupak_19940714_1030189949.txt	1	0.30525473	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9538081	1024
d_bart_stupak_19941129_1030234696.txt	1	0.9521887	1024
d_barton_gordon_19930204_1030005877.txt	1	0.9307367	1024
d_barton_gordon_19930714_1030058645.txt	1	0.83132	1024
d_barton_gordon_19930730_1030069389.txt	1	0.7794065	1024
d_barton_gordon_19930929_1030090284.txt	1	0.72531503	1024
d_barton_gordon_19931102_1030107425.txt	1	0.87115705	1024
d_barton_gordon_19931119_1030119840.txt	1	0.6974218	1024
d_barton_gordon_19931119_1030119846.txt	1	0.55034286	1024
d_barton_gordon_19940616_1030175631.txt	1	0.9460683	1024
d_barton_gordon_19940616_1030175657.txt	1	0.5226252	1024
d_barton_gordon_19940622_1030178837.txt	1	0.9533836	1024
d_barton_gordon_19940629_1030184305.txt	1	0.95406514	1024
d_barton_gordon_19940714_1030190475.txt	1	0.9772584	1024
d_barton_gordon_19940928_1030224098.txt	1	0.6301379	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.89573693	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.9637089	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.99488455	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.4075794	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.4321341	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.4967884	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.57099575	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.73068434	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.7428643	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.80893254	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.7693186	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.8220065	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.98631626	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.9432425	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.91682184	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.6280092	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.9855984	1024
d_bob_filner_19930224_1030009016.txt	1	0.99483335	1024
d_bob_filner_19931103_1030108512.txt	1	0.7839256	1024
d_bob_filner_19940414_1030152917.txt	1	0.9359973	1024
d_bob_filner_19940428_1030157567.txt	1	0.3244781	1024
d_bob_filner_19940630_1030185039.txt	1	0.71760404	1024
d_bob_filner_19940630_1030185087.txt	1	0.65823114	1024
d_bob_filner_19941004_1030227984.txt	1	0.94307745	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9954957	1024
d_bobby_rush_19930729_1030068498.txt	1	0.9764539	1024
d_bobby_rush_19930805_1030073842.txt	1	0.8466087	1024
d_bobby_rush_19931121_1030123081.txt	1	0.9043689	1024
d_bobby_rush_19940504_1030159377.txt	1	0.89209545	1024
d_bobby_rush_19941129_1030234580.txt	1	0.69424677	1024
d_bruce_vento_19930203_1030004443.txt	1	0.9648528	1024
d_bruce_vento_19930317_1030014993.txt	1	0.98313403	1024
d_bruce_vento_19930420_1030026893.txt	1	0.94817835	1024
d_bruce_vento_19930420_1030026932.txt	1	0.72818696	1024
d_bruce_vento_19930511_1030033477.txt	1	0.32831913	1024
d_bruce_vento_19930511_1030033483.txt	1	0.25819623	1024
d_bruce_vento_19930511_1030033507.txt	1	0.95113075	1024
d_bruce_vento_19930520_1030036419.txt	1	0.25915304	1024
d_bruce_vento_19930520_1030036425.txt	1	0.06602483	1024
d_bruce_vento_19930621_1030047772.txt	1	0.6792846	1024
d_bruce_vento_19930621_1030047785.txt	1	0.57051706	1024
d_bruce_vento_19930624_1030050803.txt	1	0.39051762	1024
d_bruce_vento_19930714_1030058787.txt	1	0.8480628	1024
d_bruce_vento_19930714_1030058806.txt	1	0.5715444	1024
d_bruce_vento_19930715_1030060274.txt	1	0.3997103	1024
d_bruce_vento_19930715_1030060390.txt	1	0.76101786	1024
d_bruce_vento_19930715_1030060544.txt	1	0.1631306	1024
d_bruce_vento_19930719_1030060933.txt	1	0.9686003	1024
d_bruce_vento_19930802_1030070503.txt	1	0.938178	1024
d_bruce_vento_19930802_1030070512.txt	1	0.5778411	1024
d_bruce_vento_19930913_1030080237.txt	1	0.5756441	1024
d_bruce_vento_19930913_1030080268.txt	1	0.5673386	1024
d_bruce_vento_19931006_1030093395.txt	1	0.8668103	1024
d_bruce_vento_19931018_1030098290.txt	1	0.3791003	1024
d_bruce_vento_19931108_1030111079.txt	1	0.8886772	1024
d_bruce_vento_19931108_1030111096.txt	1	0.91486365	1024
d_bruce_vento_19931115_1030114847.txt	1	0.9516827	1024
d_bruce_vento_19931115_1030114864.txt	1	0.9548443	1024
d_bruce_vento_19931115_1030114871.txt	1	0.79391956	1024
d_bruce_vento_19931117_1030117767.txt	1	0.9916699	1024
d_bruce_vento_19931121_1030123494.txt	1	0.9774671	1024
d_bruce_vento_19931122_1030125019.txt	1	0.94517034	1024
d_bruce_vento_19931122_1030125027.txt	1	0.8098805	1024
d_bruce_vento_19931122_1030125033.txt	1	0.96350205	1024
d_bruce_vento_19931122_1030125039.txt	1	0.9648345	1024
d_bruce_vento_19940207_1030131430.txt	1	0.50272405	1024
d_bruce_vento_19940321_1030146244.txt	1	0.76923424	1024
d_bruce_vento_19940510_1030161934.txt	1	0.96665	1024
d_bruce_vento_19940512_1030163113.txt	1	0.5465432	1024
d_bruce_vento_19940512_1030163139.txt	1	0.93935823	1024
d_bruce_vento_19940517_1030164637.txt	1	0.69368136	1024
d_bruce_vento_19940517_1030164672.txt	1	0.9912452	1024
d_bruce_vento_19940517_1030164781.txt	1	0.961843	1024
d_bruce_vento_19940517_1030164844.txt	1	0.8794812	1024
d_bruce_vento_19940610_1030172957.txt	1	0.5988776	1024
d_bruce_vento_19940610_1030173035.txt	1	0.4643925	1024
d_bruce_vento_19940610_1030173117.txt	1	0.6057884	1024
d_bruce_vento_19940613_1030173402.txt	1	0.8280154	1024
d_bruce_vento_19940613_1030173512.txt	1	0.33435172	1024
d_bruce_vento_19940628_1030182618.txt	1	0.91906774	1024
d_bruce_vento_19940712_1030188316.txt	1	0.82652825	1024
d_bruce_vento_19940713_1030189462.txt	1	0.96689135	1024
d_bruce_vento_19940713_1030189540.txt	1	0.6212346	1024
d_bruce_vento_19940714_1030190071.txt	1	0.113420926	1024
d_bruce_vento_19940722_1030195903.txt	1	0.6464007	1024
d_bruce_vento_19940727_1030199313.txt	1	0.6755168	1024
d_bruce_vento_19940728_1030199866.txt	1	0.77084285	1024
d_bruce_vento_19940801_1030201503.txt	1	0.8353152	1024
d_bruce_vento_19940808_1030206062.txt	1	0.9972657	1024
d_bruce_vento_19940808_1030206084.txt	1	0.952051	1024
d_bruce_vento_19940816_1030212113.txt	1	0.9439137	1024
d_bruce_vento_19940818_1030214148.txt	1	0.7929095	1024
d_bruce_vento_19940818_1030214183.txt	1	0.58943856	1024
d_bruce_vento_19940818_1030214198.txt	1	0.8149367	1024
d_bruce_vento_19940818_1030214213.txt	1	0.5172268	1024
d_bruce_vento_19940818_1030214226.txt	1	0.69522357	1024
d_bruce_vento_19940818_1030214319.txt	1	0.6078516	1024
d_bruce_vento_19940818_1030214350.txt	1	0.6681079	1024
d_bruce_vento_19940818_1030214365.txt	1	0.9621771	1024
d_bruce_vento_19940820_1030215398.txt	1	0.96395516	1024
d_bruce_vento_19941003_1030226846.txt	1	0.94358313	1024
d_bruce_vento_19941003_1030227434.txt	1	0.9835746	1024
d_bruce_vento_19941003_1030227444.txt	1	0.9488836	1024
d_bruce_vento_19941003_1030227463.txt	1	0.9420128	1024
d_bruce_vento_19941003_1030227467.txt	1	0.99404234	1024
d_bruce_vento_19941004_1030228048.txt	1	0.5292087	1024
d_bruce_vento_19941005_1030229269.txt	1	0.6023351	1024
d_bruce_vento_19941005_1030229281.txt	1	0.86414874	1024
d_bruce_vento_19941005_1030229588.txt	1	0.9374087	1024
d_bruce_vento_19941007_1030232951.txt	1	0.96493375	1024
d_butler_derrick_19930316_1030014019.txt	1	0.97104836	1024
d_butler_derrick_19930318_1030016541.txt	1	0.30592507	1024
d_butler_derrick_19930318_1030016552.txt	1	0.9458314	1024
d_butler_derrick_19930428_1030029393.txt	1	0.61603034	1024
d_butler_derrick_19930428_1030029429.txt	1	0.902019	1024
d_butler_derrick_19930429_1030029792.txt	1	0.8277085	1024
d_butler_derrick_19930525_1030037908.txt	1	0.9730864	1024
d_butler_derrick_19930527_1030040673.txt	1	0.9577086	1024
d_butler_derrick_19930722_1030063312.txt	1	0.36425388	1024
d_butler_derrick_19930914_1030081675.txt	1	0.9935309	1024
d_butler_derrick_19930914_1030081692.txt	1	0.5483792	1024
d_butler_derrick_19930914_1030081717.txt	1	0.18027847	1024
d_butler_derrick_19930930_1030090688.txt	1	0.98614955	1024
d_butler_derrick_19931121_1030123398.txt	1	0.9867039	1024
d_butler_derrick_19931122_1030124218.txt	1	0.9493246	1024
d_butler_derrick_19940209_1030132530.txt	1	0.9412646	1024
d_butler_derrick_19940323_1030147854.txt	1	0.9193857	1024
d_butler_derrick_19940413_1030152677.txt	1	0.5420621	1024
d_butler_derrick_19940413_1030152769.txt	1	0.9520389	1024
d_butler_derrick_19940419_1030154490.txt	1	0.60275924	1024
d_butler_derrick_19940419_1030154509.txt	1	0.54302657	1024
d_butler_derrick_19940421_1030155797.txt	1	0.9534615	1024
d_butler_derrick_19940504_1030159247.txt	1	0.8326659	1024
d_butler_derrick_19940621_1030177489.txt	1	0.81766975	1024
d_butler_derrick_19940714_1030190424.txt	1	0.94440997	1024
d_butler_derrick_19940725_1030197719.txt	1	0.9877318	1024
d_butler_derrick_19940729_1030200764.txt	1	0.40561673	1024
d_butler_derrick_19940810_1030208192.txt	1	0.95572376	1024
d_butler_derrick_19940811_1030209812.txt	1	0.93107855	1024
d_butler_derrick_19940811_1030209921.txt	1	0.880751	1024
d_butler_derrick_19940811_1030210129.txt	1	0.8067884	1024
d_butler_derrick_19940812_1030210495.txt	1	0.90561926	1024
d_butler_derrick_19941129_1030234316.txt	1	0.9615177	1024
d_calvin_dooley_19930621_1030047782.txt	1	0.62104404	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.2646644	1024
d_calvin_dooley_19930929_1030089968.txt	1	0.09050865	1024
d_calvin_dooley_19931117_1030118133.txt	1	0.46210304	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.992152	1024
d_calvin_dooley_19940809_1030206936.txt	1	0.93386847	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.9619274	1024
d_cardiss_collins_19930223_1030007924.txt	1	0.8842044	1024
d_cardiss_collins_19930224_1030008947.txt	1	0.9881661	1024
d_cardiss_collins_19930427_1030028348.txt	1	0.8058538	1024
d_cardiss_collins_19930428_1030029669.txt	1	0.34761104	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.736391	1024
d_cardiss_collins_19930623_1030049212.txt	1	0.970087	1024
d_cardiss_collins_19930630_1030055752.txt	1	0.9458262	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.754669	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.9876557	1024
d_cardiss_collins_19930721_1030063052.txt	1	0.99157494	1024
d_cardiss_collins_19930803_1030071106.txt	1	0.9835702	1024
d_cardiss_collins_19930804_1030073328.txt	1	0.8700081	1024
d_cardiss_collins_19930923_1030086488.txt	1	0.98070186	1024
d_cardiss_collins_19931006_1030093104.txt	1	0.9033511	1024
d_cardiss_collins_19940311_1030142444.txt	1	0.99007624	1024
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.9413873	1024
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.9793032	1024
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.9857606	1024
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.926574	1024
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.8944429	1024
d_carolyn_maloney_19930309_1030011782.txt	1	0.14217491	1024
d_carolyn_maloney_19930310_1030012501.txt	1	0.6041201	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.5458445	1024
d_carolyn_maloney_19930329_1030021354.txt	1	0.9128403	1024
d_carolyn_maloney_19930504_1030031500.txt	1	0.62122613	1024
d_carolyn_maloney_19930525_1030037989.txt	1	0.87932414	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.835351	1024
d_carolyn_maloney_19930720_1030061861.txt	1	0.9397177	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.91773236	1024
d_carolyn_maloney_19930729_1030068480.txt	1	0.77109426	1024
d_carolyn_maloney_19930930_1030090960.txt	1	0.31506747	1024
d_carolyn_maloney_19931110_1030114100.txt	1	0.95302194	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.8423406	1024
d_carolyn_maloney_19940505_1030160010.txt	1	0.9918418	1024
d_carolyn_maloney_19940505_1030160195.txt	1	0.8936979	1024
d_carolyn_maloney_19940623_1030180102.txt	1	0.48163256	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.9439844	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.76746005	1024
d_carolyn_maloney_19940804_1030204226.txt	1	0.573405	1024
d_carrie_meek_19930126_1030001962.txt	1	0.94427013	1024
d_carrie_meek_19930310_1030012315.txt	1	0.9953531	1024
d_carrie_meek_19930317_1030014837.txt	1	0.8744679	1024
d_carrie_meek_19930421_1030027693.txt	1	0.9696246	1024
d_carrie_meek_19930526_1030039677.txt	1	0.7227081	1024
d_carrie_meek_19930609_1030042703.txt	1	0.2401502	1024
d_carrie_meek_19930623_1030048957.txt	1	0.64682835	1024
d_carrie_meek_19930715_1030060060.txt	1	0.98975956	1024
d_carrie_meek_19930804_1030072375.txt	1	0.9509747	1024
d_carrie_meek_19930909_1030077761.txt	1	0.4261045	1024
d_carrie_meek_19940201_1030128269.txt	1	0.8935235	1024
d_carrie_meek_19940223_1030135907.txt	1	0.98947084	1024
d_carrie_meek_19940510_1030161894.txt	1	0.9808754	1024
d_carrie_meek_19940524_1030168443.txt	1	0.15183532	1024
d_carrie_meek_19940920_1030219400.txt	1	0.59616816	1024
d_carrie_meek_19941003_1030227173.txt	1	0.9694849	1024
d_charles_rangel_19930216_1030006097.txt	1	0.9659665	1024
d_charles_rangel_19930317_1030015302.txt	1	0.8160334	1024
d_charles_rangel_19931117_1030118231.txt	1	0.28813636	1024
d_charles_rose_19930330_1030021827.txt	1	0.8350284	1024
d_charles_rose_19930805_1030074293.txt	1	0.33435115	1024
d_charles_rose_19940321_1030146670.txt	1	0.5530319	1024
d_charles_rose_19940523_1030167714.txt	1	0.9970843	1024
d_charles_rose_19940526_1030170284.txt	1	0.63406855	1024
d_charles_rose_19940526_1030170289.txt	1	0.39943248	1024
d_charles_rose_19940629_1030184942.txt	1	0.46800074	1024
d_charles_rose_19940729_1030200589.txt	1	0.9311935	1024
d_charles_rose_19940810_1030208455.txt	1	0.89806	1024
d_charles_rose_19940810_1030208713.txt	1	0.5673396	1024
d_charles_rose_19940810_1030208723.txt	1	0.5757666	1024
d_charles_schumer_19930222_1030007886.txt	1	0.8236521	1024
d_charles_schumer_19930303_1030010115.txt	1	0.639756	1024
d_charles_schumer_19930304_1030010978.txt	1	0.8937376	1024
d_charles_schumer_19930311_1030012640.txt	1	0.9639737	1024
d_charles_schumer_19930317_1030014853.txt	1	0.9348174	1024
d_charles_schumer_19930428_1030029352.txt	1	0.8558012	1024
d_charles_schumer_19930615_1030044967.txt	1	0.7814287	1024
d_charles_schumer_19930628_1030053118.txt	1	0.61276406	1024
d_charles_schumer_19930629_1030054627.txt	1	0.5957739	1024
d_charles_schumer_19930729_1030068465.txt	1	0.21210417	1024
d_charles_schumer_19930806_1030075238.txt	1	0.8890062	1024
d_charles_schumer_19930922_1030085663.txt	1	0.883838	1024
d_charles_schumer_19931103_1030108707.txt	1	0.6288581	1024
d_charles_schumer_19931103_1030108796.txt	1	0.72392577	1024
d_charles_schumer_19931103_1030108829.txt	1	0.80164987	1024
d_charles_schumer_19931103_1030108872.txt	1	0.5866743	1024
d_charles_schumer_19931119_1030119897.txt	1	0.71241665	1024
d_charles_schumer_19931119_1030119982.txt	1	0.71420944	1024
d_charles_schumer_19931120_1030122036.txt	1	0.7601288	1024
d_charles_schumer_19931120_1030122097.txt	1	0.9591363	1024
d_charles_schumer_19931120_1030122270.txt	1	0.8384605	1024
d_charles_schumer_19940317_1030145600.txt	1	0.6179586	1024
d_charles_schumer_19940419_1030154612.txt	1	0.11270093	1024
d_charles_schumer_19940419_1030154638.txt	1	0.8725489	1024
d_charles_schumer_19940421_1030155964.txt	1	0.19669533	1024
d_charles_schumer_19940505_1030160067.txt	1	0.586036	1024
d_charles_schumer_19940609_1030171721.txt	1	0.03549818	1024
d_charles_schumer_19940629_1030184907.txt	1	0.16295958	1024
d_charles_schumer_19940804_1030204288.txt	1	0.849334	1024
d_charles_schumer_19940817_1030212954.txt	1	0.899649	1024
d_charles_schumer_19940927_1030222936.txt	1	0.7329881	1024
d_charles_schumer_19941004_1030227977.txt	1	0.5910441	1024
d_charles_stenholm_19930318_1030016496.txt	1	0.954201	1024
d_charles_stenholm_19930629_1030054501.txt	1	0.9677097	1024
