filename	trueclass	predclass_prob	numfeatures
d_leon_panetta_19820521_970173430.txt	1	0.51433545	1024
d_jack_hightower_19810219_970007449.txt	1	0.49674523	1024
d_edward_markey_19820330_970152252.txt	1	0.52680683	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.5198772	1024
d_thomas_oneill_19820624_970193779.txt	1	0.5334807	1024
d_edward_boland_19820915_970234487.txt	1	0.5079873	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.51585966	1024
d_timothy_wirth_19810731_970071992.txt	1	0.50810707	1024
d_les_aucoin_19811005_970089922.txt	1	0.5455697	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.49263996	1024
d_theodore_weiss_19810505_970024602.txt	1	0.5230054	1024
d_sam_gibbons_19810602_970035739.txt	1	0.48663872	1024
d_george_miller_19811118_970113837.txt	1	0.5193287	1024
d_samuel_stratton_19821202_970255740.txt	1	0.50752217	1024
d_david_bonior_19810325_970013996.txt	1	0.5080442	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.53498816	1024
d_leon_panetta_19810909_970074886.txt	1	0.5254627	1024
d_peter_peyser_19810930_970086255.txt	1	0.5272128	1024
d_william_nichols_19820929_970244694.txt	1	0.5065967	1024
d_robert_young_19820527_970182908.txt	1	0.50088054	1024
d_james_oberstar_19810217_970006833.txt	1	0.48470438	1024
d_ronald_dellums_19820728_970210291.txt	1	0.46674904	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.5122148	1024
d_james_santini_19810727_970066785.txt	1	0.50485635	1024
d_edward_markey_19820310_970145563.txt	1	0.51603645	1024
d_don_fuqua_19810929_970085733.txt	1	0.5074626	1024
d_claude_pepper_19820310_970145569.txt	1	0.4943906	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.5212695	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.49706882	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.5200092	1024
d_william_boner_19811117_970112588.txt	1	0.53309107	1024
d_daniel_glickman_19811002_970088411.txt	1	0.5043354	1024
d_robert_matsui_19811002_970088572.txt	1	0.5191068	1024
d_mario_biaggi_19811118_970113845.txt	1	0.510573	1024
d_albert_gore_19821202_970255690.txt	1	0.50530744	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.5282249	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.5346964	1024
d_william_boner_19820524_970175802.txt	1	0.5287206	1024
d_floyd_fithian_19811216_970132546.txt	1	0.5040181	1024
d_jamie_whitten_19820729_970211776.txt	1	0.5133237	1024
d_julian_dixon_19810407_970019316.txt	1	0.52235913	1024
d_richard_gephardt_19810408_970020189.txt	1	0.4849356	1024
d_james_howard_19811117_970112578.txt	1	0.51796955	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.5142194	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.5038542	1024
d_leon_panetta_19810722_970061590.txt	1	0.5028835	1024
d_robert_roe_19811216_970132651.txt	1	0.5149202	1024
d_donald_pease_19821217_970273650.txt	1	0.5092948	1024
d_james_wright_19811112_970109150.txt	1	0.49796686	1024
d_peter_peyser_19810203_970004982.txt	1	0.50304025	1024
d_clement_zablocki_19810205_970005956.txt	1	0.5075657	1024
d_don_bonker_19820202_970135492.txt	1	0.50229615	1024
d_james_jones_19810626_970050272.txt	1	0.49970496	1024
d_jamie_whitten_19820921_970237170.txt	1	0.5075515	1024
d_john_conyers_19810505_970024559.txt	1	0.49774525	1024
d_theodore_weiss_19810722_970062188.txt	1	0.4929563	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.46378195	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.51843905	1024
d_abraham_kazen_19820623_970193019.txt	1	0.5169393	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.5162487	1024
d_william_hughes_19820511_970164225.txt	1	0.46904013	1024
d_dante_fascell_19811112_970109496.txt	1	0.5221514	1024
d_brian_donnelly_19810407_970019505.txt	1	0.5193968	1024
d_james_wright_19820310_970145511.txt	1	0.5267636	1024
d_bruce_vento_19810407_970019574.txt	1	0.52053386	1024
d_ronald_dellums_19811001_970087935.txt	1	0.47302222	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.5272193	1024
d_richard_ottinger_19811214_970129451.txt	1	0.49967906	1024
d_michael_lowry_19810507_970026625.txt	1	0.50202703	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.50614	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.51210105	1024
d_glenn_anderson_19820922_970238594.txt	1	0.5219429	1024
d_william_hughes_19810708_970051118.txt	1	0.53596747	1024
d_peter_rodino_19821220_970280138.txt	1	0.5181581	1024
d_george_miller_19811117_970112601.txt	1	0.49715006	1024
d_william_edwards_19820602_970183281.txt	1	0.48962912	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.52647	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.5292605	1024
d_tom_lantos_19820714_970197464.txt	1	0.5238674	1024
d_edward_boland_19820915_970234230.txt	1	0.4990984	1024
d_martin_russo_19821209_970260954.txt	1	0.47903883	1024
d_norman_mineta_19821001_970249992.txt	1	0.5085857	1024
d_david_obey_19811216_970131466.txt	1	0.48756605	1024
d_thomas_daschle_19820318_970148050.txt	1	0.4695502	1024
d_frank_guarini_19820330_970152368.txt	1	0.53122	1024
d_james_wright_19820331_970152555.txt	1	0.4894473	1024
d_ronald_dellums_19810325_970013823.txt	1	0.5206201	1024
d_william_coyne_19810326_970014403.txt	1	0.49011144	1024
d_edward_boland_19810721_970060982.txt	1	0.49650854	1024
d_ronald_mottl_19811209_970125011.txt	1	0.5129414	1024
d_kent_hance_19820813_970224928.txt	1	0.51086205	1024
d_bruce_vento_19810731_970071823.txt	1	0.50622845	1024
d_barney_frank_19820909_970231797.txt	1	0.49686503	1024
d_thomas_downey_19820527_970183054.txt	1	0.5048835	1024
d_mario_biaggi_19821201_970254240.txt	1	0.47477168	1024
d_richard_ottinger_19821202_970255679.txt	1	0.5042223	1024
d_michael_lowry_19820804_970215619.txt	1	0.52647924	1024
d_william_boner_19820719_970200135.txt	1	0.5109617	1024
d_morris_udall_19810724_970064588.txt	1	0.5181776	1024
d_david_bonior_19820223_970139941.txt	1	0.5282209	1024
d_donald_pease_19810504_970024046.txt	1	0.49790645	1024
d_william_gray_19810921_970081386.txt	1	0.5256858	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.51646256	1024
d_daniel_akaka_19820513_970166556.txt	1	0.5047515	1024
d_harold_washington_19820622_970191560.txt	1	0.52758586	1024
d_thomas_harkin_19820811_970222603.txt	1	0.52333635	1024
d_floyd_fithian_19820616_970187830.txt	1	0.5103138	1024
d_theodore_weiss_19810505_970024538.txt	1	0.49538788	1024
d_robert_garcia_19810506_970025167.txt	1	0.4897016	1024
d_john_seiberling_19810709_970052250.txt	1	0.45761597	1024
d_james_scheuer_19811210_970126638.txt	1	0.49917144	1024
d_leon_panetta_19810731_970071794.txt	1	0.48618948	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5115952	1024
d_les_aucoin_19820622_970191028.txt	1	0.51560557	1024
d_william_coyne_19820318_970148068.txt	1	0.5192952	1024
d_william_coyne_19810401_970017313.txt	1	0.5364788	1024
d_george_crockett_19820128_970134935.txt	1	0.48528245	1024
d_anthony_moffett_19810731_970072032.txt	1	0.51524657	1024
d_parren_mitchell_19811210_970127153.txt	1	0.5168608	1024
d_wyche_fowler_19811123_970119428.txt	1	0.5116336	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.52483875	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.5041642	1024
d_william_edwards_19821214_970263739.txt	1	0.52688444	1024
d_stephen_neal_19820928_970242745.txt	1	0.51222867	1024
d_timothy_wirth_19820812_970223072.txt	1	0.52545065	1024
d_michael_synar_19820316_970146724.txt	1	0.52432317	1024
d_henry_reuss_19810618_970043689.txt	1	0.5316787	1024
d_charles_price_19820719_970200257.txt	1	0.5202231	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.4979036	1024
d_jamie_whitten_19811122_970118199.txt	1	0.48028353	1024
d_stephen_neal_19820729_970212568.txt	1	0.5231735	1024
d_mary_oakar_19810625_970049133.txt	1	0.51352674	1024
d_anthony_coelho_19820405_970154094.txt	1	0.51150596	1024
d_john_lafalce_19820527_970183159.txt	1	0.51450205	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.5066527	1024
d_john_seiberling_19820812_970222968.txt	1	0.5005002	1024
d_robert_edgar_19810723_970063246.txt	1	0.5003622	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.541374	1024
d_theodore_weiss_19810727_970067271.txt	1	0.5169624	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.4985175	1024
d_ronald_dellums_19820811_970222309.txt	1	0.51344	1024
d_timothy_wirth_19811216_970133903.txt	1	0.52778363	1024
d_george_danielson_19810616_970040808.txt	1	0.48553032	1024
d_ronald_dellums_19810710_970053009.txt	1	0.5121379	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.51306516	1024
d_samuel_stratton_19820727_970208340.txt	1	0.50356066	1024
d_dante_fascell_19811209_970125470.txt	1	0.49802256	1024
d_charles_wilson_19821207_970258487.txt	1	0.46187952	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.511328	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.5200904	1024
d_parren_mitchell_19820817_970226102.txt	1	0.5170711	1024
d_james_scheuer_19810727_970066741.txt	1	0.5057272	1024
d_leslie_aspin_19820921_970237017.txt	1	0.51416796	1024
d_david_obey_19810625_970049269.txt	1	0.459485	1024
d_les_aucoin_19820406_970154203.txt	1	0.4924957	1024
d_james_weaver_19820505_970161681.txt	1	0.52582	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.51221734	1024
d_edward_markey_19811002_970088556.txt	1	0.5373069	1024
d_henry_waxman_19810715_970056186.txt	1	0.49775144	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.5117778	1024
d_don_fuqua_19820223_970140030.txt	1	0.5042364	1024
d_george_leland_19810505_970024660.txt	1	0.5018101	1024
d_paul_simon_19820812_970223310.txt	1	0.50224113	1024
d_william_tauzin_19810603_970036347.txt	1	0.47404653	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.5058223	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.5216681	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.5033671	1024
d_john_dingell_19810310_970010123.txt	1	0.5036279	1024
d_jerome_traxler_19820921_970237185.txt	1	0.4680485	1024
d_jamie_whitten_19810326_970014325.txt	1	0.5005489	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.5276676	1024
d_john_fary_19811006_970090745.txt	1	0.484942	1024
d_theodore_weiss_19820323_970149192.txt	1	0.5166505	1024
d_louis_stokes_19811119_970114824.txt	1	0.47116667	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.52750933	1024
d_anthony_moffett_19820803_970214010.txt	1	0.51385903	1024
d_frank_annunzio_19811028_970102100.txt	1	0.49813995	1024
d_george_danielson_19810930_970086266.txt	1	0.5061172	1024
d_richard_ottinger_19821214_970263811.txt	1	0.51954865	1024
d_carl_perkins_19820929_970244647.txt	1	0.52043676	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.52267545	1024
d_daniel_glickman_19811118_970113945.txt	1	0.49828097	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.5231822	1024
d_martin_russo_19820428_970158068.txt	1	0.5215869	1024
d_leon_panetta_19820810_970219519.txt	1	0.4949112	1024
d_daniel_glickman_19820923_970239560.txt	1	0.5282633	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.4822981	1024
d_dante_fascell_19820908_970231676.txt	1	0.48462036	1024
d_sam_hall_19821001_970248457.txt	1	0.5104716	1024
d_frank_annunzio_19810727_970066819.txt	1	0.49321252	1024
d_floyd_fithian_19810326_970014292.txt	1	0.47619665	1024
d_john_seiberling_19821220_970279990.txt	1	0.5002816	1024
d_james_florio_19821001_970248482.txt	1	0.48204827	1024
d_jack_brinkley_19820208_970136836.txt	1	0.5158807	1024
d_william_edwards_19810923_970082865.txt	1	0.49562508	1024
d_byron_dorgan_19820504_970160999.txt	1	0.48746005	1024
d_william_alexander_19821001_970250102.txt	1	0.46865448	1024
d_daniel_akaka_19811002_970088549.txt	1	0.48746768	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.5200546	1024
d_daniel_glickman_19820812_970223361.txt	1	0.51507825	1024
d_edward_boland_19820617_970188626.txt	1	0.4985033	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.5259986	1024
d_henry_waxman_19820922_970238676.txt	1	0.47447038	1024
d_robert_roe_19821207_970258238.txt	1	0.5266722	1024
d_sidney_yates_19810722_970062107.txt	1	0.51440775	1024
d_james_howard_19820513_970166764.txt	1	0.52451664	1024
d_dennis_hertel_19821210_970261987.txt	1	0.52386594	1024
d_thomas_luken_19811214_970129022.txt	1	0.5115908	1024
d_jack_brinkley_19820721_970203388.txt	1	0.51096964	1024
d_john_lafalce_19810409_970020987.txt	1	0.5025991	1024
d_theodore_weiss_19810325_970013685.txt	1	0.5229129	1024
d_henry_waxman_19820223_970139965.txt	1	0.52915215	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.49862337	1024
d_timothy_wirth_19810507_970026523.txt	1	0.5277016	1024
d_richard_ottinger_19811028_970102390.txt	1	0.4851801	1024
d_elliott_levitas_19820624_970193857.txt	1	0.513257	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.4975871	1024
d_leon_panetta_19820811_970221683.txt	1	0.5341473	1024
d_sidney_yates_19810722_970061929.txt	1	0.52736807	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.52813	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.5175061	1024
d_john_fary_19820929_970244293.txt	1	0.5069938	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.4912139	1024
d_frank_annunzio_19821201_970254729.txt	1	0.52655315	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.50380856	1024
d_theodore_weiss_19810915_970077647.txt	1	0.5272296	1024
d_william_gray_19820804_970215746.txt	1	0.5232804	1024
d_peter_rodino_19810915_970077662.txt	1	0.5108744	1024
d_james_weaver_19820921_970237499.txt	1	0.5250883	1024
d_howard_wolpe_19820810_970220332.txt	1	0.5045134	1024
d_gerry_studds_19820715_970198304.txt	1	0.51513803	1024
d_paul_simon_19821206_970257295.txt	1	0.49710435	1024
d_james_wright_19810429_970022311.txt	1	0.5200117	1024
d_william_gray_19811002_970088495.txt	1	0.5048455	1024
d_thomas_harkin_19810402_970018432.txt	1	0.5068188	1024
d_peter_peyser_19820504_970160879.txt	1	0.48229083	1024
d_les_aucoin_19811116_970111694.txt	1	0.49146473	1024
d_neal_smith_19820609_970184509.txt	1	0.4955511	1024
d_ike_skelton_19810622_970044037.txt	1	0.52078265	1024
d_james_weaver_19820720_970201851.txt	1	0.46178067	1024
d_paul_simon_19820909_970232143.txt	1	0.5004632	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.4661328	1024
d_glenn_anderson_19810604_970037409.txt	1	0.5192104	1024
d_morris_udall_19820127_970134792.txt	1	0.52943003	1024
d_mary_oakar_19810319_970012481.txt	1	0.5168117	1024
d_john_dingell_19810724_970064550.txt	1	0.47700813	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.5074171	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.5244228	1024
d_julian_dixon_19820812_970223207.txt	1	0.51775897	1024
d_jamie_whitten_19820527_970182866.txt	1	0.47480687	1024
d_james_jones_19810318_970012111.txt	1	0.486108	1024
d_anthony_moffett_19810528_970034868.txt	1	0.48952207	1024
d_thomas_downey_19810326_970014223.txt	1	0.48594636	1024
d_henry_waxman_19820525_970177185.txt	1	0.51193076	1024
d_daniel_glickman_19820720_970201794.txt	1	0.48912004	1024
d_richard_ottinger_19810218_970007181.txt	1	0.54597574	1024
d_jonas_frost_19810915_970077665.txt	1	0.5063982	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.51832086	1024
d_richard_bolling_19821001_970248339.txt	1	0.50605226	1024
d_floyd_fithian_19820315_970146603.txt	1	0.50412345	1024
d_thomas_foley_19810618_970043645.txt	1	0.5104702	1024
d_james_santini_19820719_970200133.txt	1	0.52280676	1024
d_harold_volkmer_19810326_970014262.txt	1	0.5077051	1024
d_james_wright_19810624_970046286.txt	1	0.520585	1024
d_jamie_whitten_19820729_970211967.txt	1	0.45132315	1024
d_thomas_daschle_19820318_970148046.txt	1	0.5187214	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.4633701	1024
d_jonas_frost_19810430_970022485.txt	1	0.51083606	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.5233825	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.5202063	1024
d_william_ford_19810921_970081649.txt	1	0.5008864	1024
d_sam_gibbons_19810317_970011581.txt	1	0.53926575	1024
d_peter_rodino_19820527_970181271.txt	1	0.52119505	1024
d_john_conyers_19810715_970055491.txt	1	0.46696714	1024
d_william_hughes_19810710_970052911.txt	1	0.51308787	1024
d_ronald_dellums_19811001_970088019.txt	1	0.4816073	1024
d_frank_annunzio_19810528_970034968.txt	1	0.5320831	1024
d_charles_bennett_19820729_970211465.txt	1	0.50993586	1024
d_david_mccurdy_19810611_970039544.txt	1	0.50416976	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.49914032	1024
d_paul_simon_19821001_970249593.txt	1	0.51419073	1024
d_phil_gramm_19820525_970176979.txt	1	0.5258561	1024
d_charles_price_19820727_970208777.txt	1	0.51757634	1024
d_mario_biaggi_19820608_970183861.txt	1	0.50463605	1024
d_norman_mineta_19820527_970182988.txt	1	0.5178322	1024
d_harold_volkmer_19810804_970073696.txt	1	0.50591624	1024
d_richard_ottinger_19821210_970262060.txt	1	0.51153964	1024
d_neal_smith_19810909_970074612.txt	1	0.51327497	1024
d_robert_shamansky_19820727_970208193.txt	1	0.50169396	1024
d_donald_albosta_19811022_970098899.txt	1	0.4945488	1024
d_james_wright_19810331_970016548.txt	1	0.524057	1024
d_james_pickle_19821210_970261928.txt	1	0.47588274	1024
d_fortney_stark_19820920_970236273.txt	1	0.501961	1024
d_kenneth_holland_19821001_970248463.txt	1	0.49895743	1024
d_julian_dixon_19810916_970078062.txt	1	0.5203793	1024
d_michael_barnes_19810303_970009244.txt	1	0.4535044	1024
d_mario_biaggi_19810326_970014174.txt	1	0.5081747	1024
d_claude_pepper_19820723_970207040.txt	1	0.51005197	1024
d_james_howard_19820223_970140001.txt	1	0.5241919	1024
d_james_mattox_19811027_970101143.txt	1	0.5019362	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.5029919	1024
d_william_ford_19810303_970009278.txt	1	0.4916848	1024
d_edward_markey_19820527_970181272.txt	1	0.51732355	1024
d_david_obey_19810217_970006813.txt	1	0.5051545	1024
d_james_wright_19810325_970013921.txt	1	0.49255472	1024
d_james_weaver_19820802_970213027.txt	1	0.51105976	1024
d_henry_reuss_19820923_970240351.txt	1	0.5167928	1024
d_abraham_kazen_19821217_970275009.txt	1	0.47024778	1024
d_robert_roe_19821220_970279730.txt	1	0.5090978	1024
d_glenn_english_19810730_970071656.txt	1	0.52676994	1024
d_leon_panetta_19811118_970113558.txt	1	0.50409013	1024
d_john_williams_19820809_970218505.txt	1	0.49394143	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.51497734	1024
d_dante_fascell_19810618_970043357.txt	1	0.5191197	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.47143993	1024
d_dennis_eckart_19820915_970234403.txt	1	0.52112734	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.5170192	1024
d_david_obey_19820923_970239474.txt	1	0.5095688	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.49426785	1024
d_robert_garcia_19820602_970183337.txt	1	0.47425643	1024
d_louis_stokes_19811028_970102505.txt	1	0.50002724	1024
d_thomas_foley_19820805_970218180.txt	1	0.52992773	1024
d_glenn_anderson_19820715_970198244.txt	1	0.51488155	1024
d_william_ford_19810730_970071412.txt	1	0.45650518	1024
d_paul_simon_19811104_970106101.txt	1	0.51118106	1024
d_charles_schumer_19810729_970069609.txt	1	0.50539994	1024
d_george_leland_19810224_970008198.txt	1	0.49786094	1024
d_mario_biaggi_19820818_970228165.txt	1	0.49407342	1024
d_frank_guarini_19820728_970210545.txt	1	0.5423431	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.51989144	1024
d_stephen_solarz_19820720_970201968.txt	1	0.49006322	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.49833336	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.47963825	1024
d_mary_oakar_19810729_970070124.txt	1	0.5112345	1024
d_floyd_fithian_19821217_970274221.txt	1	0.4832887	1024
d_abraham_kazen_19821206_970256847.txt	1	0.4894601	1024
d_john_lafalce_19810527_970034729.txt	1	0.5116495	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.52572936	1024
d_paul_simon_19811210_970126942.txt	1	0.5098834	1024
d_james_howard_19820714_970197299.txt	1	0.48684138	1024
d_william_ratchford_19821214_970265678.txt	1	0.48464793	1024
d_anthony_moffett_19820929_970244441.txt	1	0.4888926	1024
d_donald_albosta_19811007_970091587.txt	1	0.4737849	1024
d_henry_waxman_19820930_970246136.txt	1	0.49486148	1024
d_charles_price_19820719_970200243.txt	1	0.5196938	1024
d_ronald_ginn_19820323_970148998.txt	1	0.48351043	1024
d_timothy_wirth_19820330_970152354.txt	1	0.49990037	1024
d_john_seiberling_19821001_970248437.txt	1	0.52204126	1024
d_norman_mineta_19811216_970133914.txt	1	0.5264885	1024
d_tom_bevill_19821208_970259800.txt	1	0.50466675	1024
d_sam_hall_19821209_970261027.txt	1	0.5041221	1024
d_john_lafalce_19810710_970053508.txt	1	0.5203804	1024
d_barney_frank_19810430_970022982.txt	1	0.522896	1024
d_ronald_dellums_19811001_970088097.txt	1	0.47390354	1024
d_william_ford_19821217_970275044.txt	1	0.510932	1024
d_adam_benjamin_19820811_970222422.txt	1	0.52092695	1024
d_john_seiberling_19820210_970138713.txt	1	0.5230774	1024
d_john_lafalce_19811104_970106492.txt	1	0.52685255	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.45113328	1024
d_james_pickle_19821216_970270341.txt	1	0.518704	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.5158579	1024
d_david_obey_19821001_970248377.txt	1	0.48864338	1024
d_harold_washington_19811002_970088486.txt	1	0.5150835	1024
d_clement_zablocki_19811209_970125406.txt	1	0.50019467	1024
d_michael_barnes_19811117_970112632.txt	1	0.5177907	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.5015481	1024
d_ronald_dellums_19820720_970201833.txt	1	0.5133762	1024
d_james_pickle_19820728_970210463.txt	1	0.47600695	1024
d_peter_rodino_19811026_970100195.txt	1	0.5106435	1024
d_edward_roybal_19821130_970253658.txt	1	0.524316	1024
d_john_moakley_19820128_970134889.txt	1	0.5045731	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.5042358	1024
d_cardiss_collins_19810514_970030660.txt	1	0.52562875	1024
d_william_hughes_19810714_970054423.txt	1	0.49224448	1024
d_ronald_dellums_19810505_970024545.txt	1	0.5067294	1024
d_samuel_stratton_19810708_970051386.txt	1	0.48684376	1024
d_daniel_akaka_19821214_970265757.txt	1	0.5227022	1024
d_ike_skelton_19821221_970281905.txt	1	0.49530113	1024
d_samuel_stratton_19810715_970056156.txt	1	0.50584704	1024
d_peter_peyser_19820729_970211459.txt	1	0.48381323	1024
d_william_ford_19820728_970210423.txt	1	0.48158833	1024
d_henry_waxman_19820617_970188703.txt	1	0.50348085	1024
d_george_miller_19820929_970245166.txt	1	0.50513905	1024
d_mario_biaggi_19820202_970135473.txt	1	0.4675655	1024
d_les_aucoin_19810923_970083359.txt	1	0.5082892	1024
d_fortney_stark_19820125_970134456.txt	1	0.4957122	1024
d_james_jones_19820521_970173280.txt	1	0.5240094	1024
d_henry_waxman_19820526_970178533.txt	1	0.4926536	1024
d_beryl_anthony_19820525_970176933.txt	1	0.5217992	1024
d_richard_ottinger_19820729_970211481.txt	1	0.507577	1024
d_dennis_eckart_19820727_970208463.txt	1	0.50305456	1024
d_charles_bennett_19810716_970056937.txt	1	0.49008784	1024
d_mary_oakar_19811014_970092977.txt	1	0.5137635	1024
d_samuel_stratton_19820818_970228713.txt	1	0.53254277	1024
d_james_wright_19820525_970177041.txt	1	0.48582533	1024
d_william_alexander_19810716_970057255.txt	1	0.5330766	1024
d_richard_gephardt_19820819_970229216.txt	1	0.49816343	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.5053548	1024
d_james_howard_19820127_970134717.txt	1	0.51531345	1024
d_james_florio_19811014_970092770.txt	1	0.51765347	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.5283919	1024
d_thomas_daschle_19811001_970088138.txt	1	0.49977568	1024
d_james_howard_19821217_970273500.txt	1	0.5102793	1024
d_leon_panetta_19821221_970281747.txt	1	0.49423504	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.5192862	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.5225808	1024
d_claude_pepper_19810721_970060799.txt	1	0.50559133	1024
