filename	trueclass	predclass_prob	numfeatures
d_mike_quigley_20110726_1120048139.txt	1	0.9958891	21181
d_rosa_delauro_20110216_1120008838.txt	1	0.99981457	21181
d_gene_green_20110218_1120011578.txt	1	0.92544305	21181
d_judy_chu_20110331_1120019342.txt	1	0.9944143	21181
d_james_mcgovern_20111130_1120072559.txt	1	0.992269	21181
d_nydia_velazquez_20111118_1120071250.txt	1	0.9906509	21181
d_jared_polis_20120118_1120081164.txt	1	0.9452536	21181
d_janice_schakowsky_20120619_1120114754.txt	1	0.9598936	21181
d_jim_mcdermott_20111011_1120060643.txt	1	0.8560757	21181
d_jerrold_nadler_20130102_1120145319.txt	1	0.94679797	21181
d_chaka_fattah_20120509_1120103563.txt	1	0.9739499	21181
d_henry_cuellar_20110406_1120021357.txt	1	0.94690484	21181
d_james_mcgovern_20111014_1120062529.txt	1	0.97252774	21181
d_betty_mccollum_20120509_1120103238.txt	1	0.95714617	21181
d_laura_richardson_20110727_1120049316.txt	1	0.97406274	21181
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9682044	21181
d_john_garamendi_20110706_1120040851.txt	1	0.90122503	21181
d_sanford_bishop_20110613_1120034866.txt	1	0.94037145	21181
d_shelley_berkley_20111013_1120061800.txt	1	0.87662417	21181
d_richard_neal_20111213_1120077518.txt	1	0.9613654	21181
d_james_langevin_20130101_1120145170.txt	1	0.9938573	21181
d_david_scott_20121219_1120141566.txt	1	0.9974226	21181
d_sanford_bishop_20110613_1120034855.txt	1	0.98950213	21181
d_edward_markey_20120725_1120124254.txt	1	0.9893693	21181
d_janice_schakowsky_20121213_1120140228.txt	1	0.9805504	21181
d_jared_polis_20111214_1120078462.txt	1	0.92629987	21181
d_anthony_weiner_20110524_1120030402.txt	1	0.96267045	21181
d_adam_smith_20111214_1120078361.txt	1	0.9020999	21181
d_alcee_hastings_20120419_1120098764.txt	1	0.98290724	21181
d_jim_costa_20110413_1120023527.txt	1	0.97839725	21181
d_robert_scott_20120731_1120125984.txt	1	0.8906853	21181
d_fortney_stark_20110719_1120045285.txt	1	0.9988784	21181
d_joe_courtney_20120424_1120099630.txt	1	0.96542424	21181
d_jose_serrano_20121130_1120136917.txt	1	0.9472749	21181
d_kurt_schrader_20111214_1120078200.txt	1	0.79380655	21181
d_niki_tsongas_20110112_1120001533.txt	1	0.9743235	21181
d_gwen_moore_20110302_1120012933.txt	1	0.97694916	21181
d_robert_scott_20110920_1120055801.txt	1	0.97859657	21181
d_betty_mccollum_20121114_1120133945.txt	1	0.97354954	21181
d_marcy_kaptur_20111214_1120078495.txt	1	0.9663418	21181
d_steny_hoyer_20111202_1120074677.txt	1	0.98480475	21181
d_silvestre_reyes_20120711_1120120927.txt	1	0.9997384	21181
d_janice_schakowsky_20120216_1120087796.txt	1	0.9988643	21181
d_tim_holden_20120328_1120095735.txt	1	0.894623	21181
d_laura_richardson_20120515_1120104963.txt	1	0.93461937	21181
d_earl_blumenauer_20120719_1120123536.txt	1	0.9052943	21181
d_jerry_mcnerney_20110713_1120043623.txt	1	0.99763274	21181
d_steny_hoyer_20121220_1120142647.txt	1	0.979103	21181
d_steny_hoyer_20120620_1120115681.txt	1	0.9147958	21181
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9963888	21181
d_steny_hoyer_20120607_1120112291.txt	1	0.98599607	21181
d_keith_ellison_20111220_1120080624.txt	1	0.96741164	21181
d_jared_polis_20111118_1120071100.txt	1	0.9967805	21181
d_tim_holden_20110329_1120018285.txt	1	0.99784577	21181
d_stephen_lynch_20120531_1120109914.txt	1	0.93734723	21181
d_jesse_jackson_20111103_1120067051.txt	1	0.96641225	21181
d_john_garamendi_20120717_1120122262.txt	1	0.9797569	21181
d_nancy_pelosi_20111012_1120061134.txt	1	0.99920446	21181
d_eni_faleomavaega_20110210_1120006689.txt	1	0.9550691	21181
d_steny_hoyer_20110303_1120013595.txt	1	0.96419775	21181
d_ed_pastor_20110209_1120005996.txt	1	0.88536793	21181
d_louise_slaughter_20120208_1120085863.txt	1	0.98975545	21181
d_doris_matsui_20110601_1120033095.txt	1	0.9421453	21181
d_gwen_moore_20120510_1120104234.txt	1	0.8645776	21181
d_chaka_fattah_20120508_1120102389.txt	1	0.83176863	21181
d_jackie_speier_20120531_1120109957.txt	1	0.9616419	21181
d_shelley_berkley_20120419_1120098931.txt	1	0.998689	21181
d_jim_costa_20111004_1120058685.txt	1	0.9451732	21181
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.88809913	21181
d_steve_israel_20110719_1120045622.txt	1	0.99111336	21181
d_sam_farr_20110614_1120035324.txt	1	0.98907244	21181
d_tim_holden_20110719_1120045569.txt	1	0.99941015	21181
d_fortney_stark_20110801_1120051810.txt	1	0.99978167	21181
d_jared_polis_20110413_1120023544.txt	1	0.9554823	21181
d_betty_mccollum_20120912_1120129284.txt	1	0.9612561	21181
d_carolyn_maloney_20121219_1120141974.txt	1	0.93685246	21181
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9469729	21181
d_albio_sires_20111116_1120069330.txt	1	0.98743236	21181
d_joseph_crowley_20120919_1120131050.txt	1	0.9658238	21181
d_tim_holden_20110414_1120024371.txt	1	0.8752185	21181
d_gregory_meeks_20110210_1120006588.txt	1	0.9844899	21181
d_tim_holden_20110504_1120026349.txt	1	0.99324894	21181
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.96047544	21181
d_tim_holden_20120202_1120083855.txt	1	0.9646753	21181
d_david_curson_20121129_1120135977.txt	1	0.9679865	21181
d_raul_grijalva_20120619_1120114675.txt	1	0.9498836	21181
d_raul_grijalva_20120417_1120097570.txt	1	0.8301163	21181
d_rick_larsen_20110915_1120055080.txt	1	0.9628302	21181
d_maxine_waters_20110310_1120015108.txt	1	0.7681937	21181
d_nick_rahall_20110713_1120043442.txt	1	0.9368969	21181
d_john_conyers_20120530_1120109082.txt	1	0.9698056	21181
d_henry_johnson_20110118_1120002195.txt	1	0.98963785	21181
d_paul_tonko_20110119_1120002337.txt	1	0.84079975	21181
d_earl_blumenauer_20110525_1120030647.txt	1	0.97525376	21181
d_james_moran_20110215_1120007803.txt	1	0.9482816	21181
d_keith_ellison_20120419_1120099032.txt	1	0.99431145	21181
d_norman_dicks_20110215_1120007774.txt	1	0.747494	21181
d_henry_waxman_20110217_1120009773.txt	1	0.93944955	21181
d_james_langevin_20120607_1120112594.txt	1	0.8303783	21181
d_jared_polis_20111206_1120074964.txt	1	0.95356536	21181
d_lynn_woolsey_20110524_1120030258.txt	1	0.9999435	21181
d_marcy_kaptur_20120608_1120113091.txt	1	0.9788383	21181
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.96057606	21181
d_barney_frank_20110329_1120018355.txt	1	0.9154491	21181
d_chaka_fattah_20120509_1120103356.txt	1	0.9877845	21181
d_anthony_weiner_20110330_1120018961.txt	1	0.95676035	21181
d_john_garamendi_20110118_1120002175.txt	1	0.98097986	21181
d_anna_eshoo_20120217_1120088187.txt	1	0.9599307	21181
d_peter_visclosky_20110713_1120043783.txt	1	0.99652773	21181
d_john_dingell_20110126_1120004089.txt	1	0.99832875	21181
d_steny_hoyer_20110707_1120041458.txt	1	0.98984385	21181
d_dennis_kucinich_20111213_1120077857.txt	1	0.9331176	21181
d_bruce_braley_20110216_1120008719.txt	1	0.875299	21181
d_michael_michaud_20110707_1120041464.txt	1	0.9443016	21181
d_marcy_kaptur_20110209_1120006079.txt	1	0.9659564	21181
d_alcee_hastings_20111025_1120064816.txt	1	0.9491976	21181
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9312672	21181
d_keith_ellison_20111102_1120066091.txt	1	0.99679214	21181
d_james_moran_20110119_1120002844.txt	1	0.99284595	21181
d_bruce_braley_20111011_1120060673.txt	1	0.9858051	21181
d_tim_holden_20110719_1120045611.txt	1	0.9477029	21181
d_albio_sires_20110601_1120032587.txt	1	0.9934994	21181
d_david_scott_20120306_1120090382.txt	1	0.93168443	21181
d_lloyd_doggett_20120920_1120131645.txt	1	0.9591828	21181
d_jerrold_nadler_20120510_1120104329.txt	1	0.90887666	21181
d_bill_pascrell_20120419_1120098849.txt	1	0.97953004	21181
d_joseph_crowley_20110119_1120002630.txt	1	0.98144823	21181
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9688373	21181
d_collin_peterson_20120802_1120127384.txt	1	0.892241	21181
d_marcia_fudge_20121211_1120138827.txt	1	0.9941286	21181
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.941689	21181
d_janice_schakowsky_20111102_1120066261.txt	1	0.98655814	21181
d_david_cicilline_20121128_1120135331.txt	1	0.9803807	21181
d_keith_ellison_20110401_1120020107.txt	1	0.9982944	21181
d_peter_welch_20110707_1120041597.txt	1	0.7905796	21181
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.97702456	21181
d_bob_filner_20111011_1120060471.txt	1	0.8725072	21181
d_loretta_sanchez_20110210_1120006335.txt	1	0.90036887	21181
d_jackie_speier_20120719_1120123329.txt	1	0.9929658	21181
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9998834	21181
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.96514434	21181
d_james_himes_20111102_1120066158.txt	1	0.9693805	21181
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9490158	21181
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.95455897	21181
d_david_scott_20130101_1120145100.txt	1	0.9533464	21181
d_lloyd_doggett_20110614_1120035199.txt	1	0.9648221	21181
d_christopher_murphy_20110614_1120035459.txt	1	0.9874068	21181
d_alcee_hastings_20111117_1120069977.txt	1	0.99521035	21181
d_theodore_deutch_20110921_1120056554.txt	1	0.9493641	21181
d_pedro_pierluisi_20111115_1120068884.txt	1	0.99158	21181
d_henry_waxman_20120530_1120109147.txt	1	0.9786815	21181
d_john_dingell_20110303_1120013463.txt	1	0.9977639	21181
d_mark_critz_20111201_1120073610.txt	1	0.95338774	21181
d_christopher_murphy_20110211_1120006841.txt	1	0.95430964	21181
d_joe_courtney_20130102_1120145374.txt	1	0.99490803	21181
d_lloyd_doggett_20120328_1120095662.txt	1	0.9994598	21181
d_norman_dicks_20120719_1120123576.txt	1	0.9090641	21181
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.99521756	21181
d_john_dingell_20110801_1120051597.txt	1	0.9341137	21181
d_james_himes_20130102_1120145378.txt	1	0.9986327	21181
d_marcy_kaptur_20120209_1120086119.txt	1	0.9993932	21181
d_john_olver_20120627_1120118378.txt	1	0.9867713	21181
d_steny_hoyer_20120921_1120132510.txt	1	0.99810314	21181
d_david_cicilline_20121212_1120139727.txt	1	0.9320381	21181
d_earl_blumenauer_20111214_1120078166.txt	1	0.9679864	21181
d_chaka_fattah_20110801_1120051730.txt	1	0.977996	21181
d_donna_edwards_20110404_1120020541.txt	1	0.99650973	21181
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9805967	21181
d_ben_lujan_20120710_1120120227.txt	1	0.99905044	21181
d_edward_markey_20110601_1120032663.txt	1	0.99921834	21181
d_rush_holt_20110505_1120026807.txt	1	0.9866252	21181
d_judy_chu_20120516_1120105423.txt	1	0.9979012	21181
d_marcy_kaptur_20120229_1120088772.txt	1	0.94108945	21181
d_paul_tonko_20111206_1120075204.txt	1	0.9948026	21181
d_lynn_woolsey_20111207_1120075605.txt	1	0.9888743	21181
d_adam_schiff_20120509_1120103306.txt	1	0.9542434	21181
d_michael_michaud_20120919_1120130890.txt	1	0.9629564	21181
d_rosa_delauro_20110729_1120050402.txt	1	0.9999621	21181
d_loretta_sanchez_20111026_1120065039.txt	1	0.88165295	21181
d_dennis_kucinich_20111130_1120072603.txt	1	0.99912125	21181
d_james_langevin_20110526_1120031598.txt	1	0.9591213	21181
d_paul_tonko_20110715_1120044663.txt	1	0.93437797	21181
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9559239	21181
d_paul_tonko_20120118_1120081100.txt	1	0.9904095	21181
d_james_langevin_20111220_1120080620.txt	1	0.99996066	21181
d_nydia_velazquez_20110405_1120020719.txt	1	0.98593557	21181
d_robert_brady_20110106_1120000849.txt	1	0.85498434	21181
d_edward_markey_20120620_1120115760.txt	1	0.87887824	21181
d_david_price_20110330_1120018719.txt	1	0.95766807	21181
d_sanford_bishop_20121212_1120140141.txt	1	0.9848284	21181
d_william_keating_20110622_1120038014.txt	1	0.9898807	21181
d_corrine_brown_20121128_1120135445.txt	1	0.96181226	21181
d_al_green_20120711_1120120786.txt	1	0.93621856	21181
d_gene_green_20120619_1120114503.txt	1	0.9661769	21181
d_william_owens_20110401_1120020277.txt	1	0.94332117	21181
d_david_curson_20121113_1120133733.txt	1	0.8382062	21181
d_alcee_hastings_20120217_1120088223.txt	1	0.99943906	21181
d_peter_visclosky_20110714_1120044107.txt	1	0.89196044	21181
d_robert_andrews_20110218_1120010250.txt	1	0.90762216	21181
d_marcy_kaptur_20111011_1120060800.txt	1	0.9895551	21181
d_james_mcgovern_20111005_1120059108.txt	1	0.9474817	21181
d_donna_edwards_20110729_1120050375.txt	1	0.99186957	21181
d_david_scott_20120801_1120126809.txt	1	0.8927151	21181
d_gwen_moore_20120516_1120105495.txt	1	0.983696	21181
d_leonard_boswell_20110125_1120003555.txt	1	0.9346727	21181
d_hansen_clarke_20110601_1120032808.txt	1	0.9315491	21181
d_lois_capps_20110914_1120054584.txt	1	0.98867756	21181
d_david_price_20120606_1120111789.txt	1	0.7286209	21181
d_edward_markey_20120920_1120131926.txt	1	0.98669124	21181
d_shelley_berkley_20120329_1120096428.txt	1	0.99796486	21181
d_william_owens_20110614_1120035230.txt	1	0.837334	21181
d_steny_hoyer_20120419_1120099014.txt	1	0.9895075	21181
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9724291	21181
d_howard_berman_20110915_1120055153.txt	1	0.96742	21181
d_alcee_hastings_20110302_1120012806.txt	1	0.99523985	21181
d_henry_johnson_20111214_1120078300.txt	1	0.96790177	21181
d_gene_green_20110923_1120057715.txt	1	0.33763856	21181
d_gerald_connolly_20110601_1120032845.txt	1	0.9757758	21181
d_jackie_speier_20110720_1120045967.txt	1	0.9816727	21181
d_james_mcgovern_20130103_1120145674.txt	1	0.9888554	21181
d_betty_sutton_20111025_1120064912.txt	1	0.9867677	21181
d_eliot_engel_20121128_1120135332.txt	1	0.92986035	21181
d_allyson_schwartz_20110728_1120049993.txt	1	0.9898754	21181
d_joe_courtney_20120320_1120092909.txt	1	0.9699425	21181
d_jim_mcdermott_20121218_1120140986.txt	1	0.9940434	21181
d_kathy_castor_20110216_1120008610.txt	1	0.9999844	21181
d_nick_rahall_20120327_1120094935.txt	1	0.97016966	21181
d_lloyd_doggett_20120201_1120083285.txt	1	0.9848282	21181
d_john_garamendi_20110504_1120026427.txt	1	0.8742755	21181
d_barney_frank_20120725_1120124653.txt	1	0.9857713	21181
d_edward_markey_20120621_1120116554.txt	1	0.94306517	21181
d_james_mcgovern_20120517_1120106408.txt	1	0.9987998	21181
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9748771	21181
d_james_mcgovern_20110712_1120043037.txt	1	0.9085762	21181
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9813742	21181
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9820148	21181
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.98697126	21181
d_anthony_weiner_20110523_1120029838.txt	1	0.91053206	21181
d_rosa_delauro_20120328_1120095550.txt	1	0.9997725	21181
d_timothy_walz_20110526_1120031633.txt	1	0.75493646	21181
d_hansen_clarke_20110706_1120040958.txt	1	0.9091419	21181
d_paul_tonko_20120209_1120085951.txt	1	0.95430213	21181
d_janice_schakowsky_20120124_1120081783.txt	1	0.89516765	21181
d_sam_farr_20110614_1120035591.txt	1	0.9710051	21181
d_david_cicilline_20110512_1120028596.txt	1	0.9999267	21181
d_norman_dicks_20110624_1120039395.txt	1	0.9792382	21181
d_janice_schakowsky_20121211_1120138835.txt	1	0.99925655	21181
d_jared_polis_20120912_1120129271.txt	1	0.99567235	21181
d_tim_holden_20110414_1120024389.txt	1	0.9748164	21181
d_rush_holt_20110317_1120017625.txt	1	0.9693713	21181
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9746013	21181
d_timothy_walz_20110708_1120042028.txt	1	0.5592524	21181
d_jared_polis_20120607_1120112618.txt	1	0.92138916	21181
d_paul_tonko_20110215_1120008067.txt	1	0.9671463	21181
d_tim_holden_20110124_1120003326.txt	1	0.97084796	21181
d_steny_hoyer_20121129_1120136002.txt	1	0.9637687	21181
d_theodore_deutch_20120911_1120128779.txt	1	0.95117205	21181
d_peter_visclosky_20120605_1120111073.txt	1	0.97903436	21181
d_barney_frank_20110914_1120054618.txt	1	0.98919326	21181
d_james_mcgovern_20111130_1120072540.txt	1	0.9999367	21181
d_mike_quigley_20120208_1120085877.txt	1	0.9186036	21181
d_david_cicilline_20120208_1120085649.txt	1	0.9132905	21181
d_lynn_woolsey_20121204_1120137551.txt	1	0.9953648	21181
d_lynn_woolsey_20110126_1120004068.txt	1	0.99146456	21181
d_marcy_kaptur_20120913_1120129979.txt	1	0.99513936	21181
d_carolyn_maloney_20120328_1120095764.txt	1	0.999956	21181
d_peter_visclosky_20110714_1120044223.txt	1	0.9394028	21181
d_tim_holden_20121212_1120139761.txt	1	0.9845024	21181
d_gregorio_sablan_20121217_1120140688.txt	1	0.99551916	21181
d_peter_defazio_20120509_1120103132.txt	1	0.9865541	21181
d_donna_christensen_20110214_1120007243.txt	1	0.9988944	21181
d_bob_filner_20110725_1120047926.txt	1	0.8182684	21181
d_colleen_hanabusa_20110909_1120053656.txt	1	0.73922515	21181
d_peter_welch_20121204_1120137620.txt	1	0.95200586	21181
d_marcy_kaptur_20110726_1120048153.txt	1	0.97093844	21181
d_peter_visclosky_20110714_1120044209.txt	1	0.91667867	21181
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9996861	21181
d_jared_polis_20120509_1120103541.txt	1	0.91054064	21181
d_jesse_jackson_20111103_1120067049.txt	1	0.983364	21181
d_nita_lowey_20110217_1120009735.txt	1	0.9867704	21181
d_theodore_deutch_20120919_1120131114.txt	1	0.9573373	21181
d_timothy_walz_20110712_1120042938.txt	1	0.9376973	21181
d_george_butterfield_20110912_1120054031.txt	1	0.97983176	21181
d_peter_visclosky_20110711_1120042633.txt	1	0.988057	21181
d_alcee_hastings_20120202_1120083830.txt	1	0.9922069	21181
d_sam_farr_20110616_1120036777.txt	1	0.820093	21181
d_eddie_johnson_20110112_1120001405.txt	1	0.8944005	21181
d_corrine_brown_20110714_1120044042.txt	1	0.9965869	21181
d_david_cicilline_20120427_1120101902.txt	1	0.996846	21181
d_gene_green_20111013_1120061845.txt	1	0.9830651	21181
d_james_moran_20110726_1120048696.txt	1	0.9595723	21181
d_jared_polis_20110713_1120043420.txt	1	0.99681324	21181
d_gregorio_sablan_20111115_1120068920.txt	1	0.9922496	21181
d_michael_honda_20110721_1120046907.txt	1	0.87037903	21181
d_sander_levin_20110914_1120054614.txt	1	0.9979699	21181
d_james_langevin_20110413_1120023697.txt	1	0.99972206	21181
d_earl_blumenauer_20110125_1120003666.txt	1	0.9570299	21181
d_david_cicilline_20110707_1120041293.txt	1	0.99718934	21181
d_doris_matsui_20121212_1120139373.txt	1	0.9929806	21181
d_jared_polis_20120802_1120127352.txt	1	0.9743274	21181
d_henry_waxman_20120517_1120106802.txt	1	0.98287904	21181
d_robert_scott_20110725_1120047944.txt	1	0.880359	21181
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9901635	21181
d_mike_quigley_20121218_1120140984.txt	1	0.9911438	21181
d_doris_matsui_20110317_1120017570.txt	1	0.9682101	21181
d_rush_holt_20110712_1120043022.txt	1	0.953444	21181
d_judy_chu_20110601_1120032561.txt	1	0.94938165	21181
d_paul_tonko_20110623_1120038837.txt	1	0.9641359	21181
d_john_conyers_20110106_1120000886.txt	1	0.9716987	21181
d_gregorio_sablan_20120206_1120084855.txt	1	0.9623613	21181
d_paul_tonko_20110315_1120016198.txt	1	0.9862432	21181
d_elijah_cummings_20111114_1120068614.txt	1	0.91811347	21181
d_paul_tonko_20110124_1120003400.txt	1	0.99684083	21181
d_diana_degette_20120914_1120130572.txt	1	0.9357223	21181
d_steve_cohen_20110914_1120054710.txt	1	0.999137	21181
d_ed_perlmutter_20120801_1120126347.txt	1	0.9712544	21181
d_edward_markey_20120718_1120122787.txt	1	0.9857244	21181
d_tim_holden_20120329_1120096531.txt	1	0.99976903	21181
d_jackie_speier_20120417_1120097710.txt	1	0.99160016	21181
d_john_conyers_20110317_1120017415.txt	1	0.9204654	21181
d_fortney_stark_20110119_1120002582.txt	1	0.9981919	21181
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.88916606	21181
d_maxine_waters_20110614_1120035330.txt	1	0.99994195	21181
d_steny_hoyer_20120620_1120115678.txt	1	0.9560138	21181
d_jay_inslee_20110915_1120054986.txt	1	0.82783985	21181
d_nick_rahall_20120418_1120098316.txt	1	0.83477515	21181
d_jose_serrano_20130102_1120145390.txt	1	0.9510844	21181
d_edward_markey_20110414_1120024434.txt	1	0.9982528	21181
d_john_dingell_20110615_1120036331.txt	1	0.97260123	21181
d_alcee_hastings_20110126_1120003995.txt	1	0.9862612	21181
d_susan_davis_20111214_1120078307.txt	1	0.59978795	21181
d_steny_hoyer_20110504_1120026280.txt	1	0.9682824	21181
d_peter_visclosky_20120719_1120123613.txt	1	0.9399997	21181
d_janice_schakowsky_20120426_1120100843.txt	1	0.9697806	21181
d_nick_rahall_20120629_1120119321.txt	1	0.9248634	21181
d_joseph_crowley_20110302_1120012728.txt	1	0.98688346	21181
d_nancy_pelosi_20110614_1120035446.txt	1	0.9997466	21181
d_eddie_johnson_20120329_1120096415.txt	1	0.92830926	21181
d_danny_davis_20110511_1120027772.txt	1	0.951404	21181
d_david_cicilline_20120425_1120100136.txt	1	0.9220694	21181
d_david_cicilline_20120619_1120114768.txt	1	0.99967384	21181
d_peter_visclosky_20120606_1120111445.txt	1	0.91015744	21181
d_paul_tonko_20120418_1120098103.txt	1	0.98322046	21181
d_norman_dicks_20110215_1120007938.txt	1	0.9364522	21181
d_melvin_watt_20111201_1120073432.txt	1	0.93684775	21181
d_laura_richardson_20120802_1120127297.txt	1	0.95734376	21181
d_george_butterfield_20111103_1120066576.txt	1	0.9976688	21181
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.918473	21181
d_george_butterfield_20110119_1120002255.txt	1	0.99987614	21181
d_john_carney_20110603_1120033877.txt	1	0.89205253	21181
d_loretta_sanchez_20120911_1120129002.txt	1	0.97404975	21181
d_david_price_20120607_1120112506.txt	1	0.9640814	21181
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9965193	21181
d_james_clyburn_20121212_1120139197.txt	1	0.9966137	21181
d_jared_polis_20120229_1120088842.txt	1	0.99779105	21181
d_mike_mcintyre_20120725_1120124633.txt	1	0.7646381	21181
d_gerald_connolly_20120202_1120083867.txt	1	0.9847461	21181
d_danny_davis_20120326_1120094599.txt	1	0.9999635	21181
d_betty_mccollum_20110414_1120024215.txt	1	0.99996626	21181
d_betty_sutton_20120215_1120087112.txt	1	0.9863458	21181
d_donna_christensen_20130103_1120145709.txt	1	0.99324024	21181
d_robert_andrews_20110624_1120039404.txt	1	0.7983135	21181
d_carolyn_maloney_20120731_1120125688.txt	1	0.9182412	21181
d_lois_capps_20111005_1120059171.txt	1	0.918824	21181
d_bill_pascrell_20110301_1120012296.txt	1	0.9744828	21181
d_henry_waxman_20120201_1120083264.txt	1	0.9940872	21181
d_jerry_costello_20120912_1120129520.txt	1	0.74348485	21181
d_john_larson_20120416_1120097124.txt	1	0.98913467	21181
d_tim_holden_20110526_1120031763.txt	1	0.9397034	21181
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9999659	21181
d_rosa_delauro_20121128_1120135460.txt	1	0.98903334	21181
d_christopher_murphy_20110218_1120010347.txt	1	0.96090925	21181
d_eliot_engel_20120919_1120130845.txt	1	0.9563482	21181
