filename	trueclass	predclass_prob	numfeatures
d_richard_neal_19931115_1030115068.txt	1	0.9557713	23431
d_robert_wise_19940621_1030177365.txt	1	0.9421254	23431
d_steny_hoyer_19940322_1030147091.txt	1	0.99467975	23431
d_jim_mcdermott_19940929_1030225546.txt	1	0.992747	23431
d_xavier_becerra_19930713_1030058092.txt	1	0.85468376	23431
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.8339805	23431
d_matthew_martinez_19930806_1030074998.txt	1	0.9671427	23431
d_edward_markey_19940628_1030182766.txt	1	0.96200836	23431
d_ron_de_lugo_19941006_1030230904.txt	1	0.6642212	23431
d_douglas_applegate_19940518_1030165784.txt	1	0.700179	23431
d_sam_gibbons_19940621_1030177593.txt	1	0.88860756	23431
d_myron_kreidler_19930614_1030044026.txt	1	0.90481406	23431
d_lynn_schenk_19930730_1030069408.txt	1	0.9631123	23431
d_marcy_kaptur_19930728_1030067298.txt	1	0.9827938	23431
d_benjamin_cardin_19940316_1030144518.txt	1	0.60150665	23431
d_dale_kildee_19931013_1030095977.txt	1	0.898579	23431
d_jim_mcdermott_19930428_1030029654.txt	1	0.893837	23431
d_timothy_penny_19940811_1030209948.txt	1	0.6727505	23431
d_jose_serrano_19930701_1030057164.txt	1	0.9040958	23431
d_peter_barca_19940810_1030208781.txt	1	0.87915623	23431
d_george_miller_19940714_1030190099.txt	1	0.6495403	23431
d_john_williams_19940517_1030164620.txt	1	0.94255185	23431
d_esteban_torres_19940303_1030139376.txt	1	0.9708937	23431
d_john_moakley_19940817_1030212969.txt	1	0.9660315	23431
d_peter_barca_19940714_1030189945.txt	1	0.75855213	23431
d_robert_matsui_19931120_1030122179.txt	1	0.9905167	23431
d_thomas_barrett_19940630_1030185023.txt	1	0.95468247	23431
d_william_coyne_19931115_1030115057.txt	1	0.98181	23431
d_robert_torricelli_19931109_1030112308.txt	1	0.8010459	23431
d_patsy_mink_19940324_1030150537.txt	1	0.4226726	23431
d_gene_green_19940126_1030126309.txt	1	0.9615408	23431
d_david_obey_19930218_1030007200.txt	1	0.98850805	23431
d_george_miller_19940803_1030202658.txt	1	0.88813186	23431
d_william_clay_19940719_1030192975.txt	1	0.99797636	23431
d_jack_brooks_19940920_1030219564.txt	1	0.99305046	23431
d_david_bonior_19930728_1030067267.txt	1	0.8522658	23431
d_robert_underwood_19941004_1030228632.txt	1	0.90395397	23431
d_marcy_kaptur_19930727_1030066349.txt	1	0.9017824	23431
d_barton_gordon_19931119_1030119878.txt	1	0.9132961	23431
d_earl_pomeroy_19930930_1030090851.txt	1	0.92915124	23431
d_lucien_blackwell_19931117_1030118259.txt	1	0.8702891	23431
d_charles_schumer_19940412_1030152065.txt	1	0.963956	23431
d_elizabeth_furse_19940728_1030199934.txt	1	0.9507601	23431
d_norman_mineta_19930923_1030086162.txt	1	0.8066482	23431
d_robert_wise_19940518_1030166139.txt	1	0.8844407	23431
d_anthony_beilenson_19940729_1030201028.txt	1	0.9579384	23431
d_eleanor_norton_19930921_1030083855.txt	1	0.97095054	23431
d_victor_fazio_19940719_1030193254.txt	1	0.99331176	23431
d_nita_lowey_19940804_1030204331.txt	1	0.9566828	23431
d_timothy_penny_19931117_1030117930.txt	1	0.9823397	23431
d_victor_fazio_19930806_1030074947.txt	1	0.8987979	23431
d_thomas_foglietta_19930921_1030084022.txt	1	0.9955711	23431
d_edolphus_towns_19930217_1030006883.txt	1	0.9793341	23431
d_steny_hoyer_19930526_1030039288.txt	1	0.7217443	23431
d_carolyn_maloney_19940609_1030171829.txt	1	0.978632	23431
d_philip_sharp_19940426_1030157031.txt	1	0.6796647	23431
d_stephen_neal_19930914_1030081683.txt	1	0.9774481	23431
d_richard_gephardt_19930728_1030066977.txt	1	0.90933704	23431
d_william_hughes_19940923_1030221855.txt	1	0.9783443	23431
d_william_richardson_19940929_1030225336.txt	1	0.91177243	23431
d_john_bryant_19930909_1030077895.txt	1	0.91562647	23431
d_robert_borski_19931015_1030098071.txt	1	0.9941403	23431
d_charles_schumer_19940420_1030155102.txt	1	0.7842613	23431
d_edolphus_towns_19940223_1030135697.txt	1	0.99656445	23431
d_william_coyne_19940316_1030143890.txt	1	0.9901209	23431
d_thomas_sawyer_19941006_1030231033.txt	1	0.97179586	23431
d_thomas_foley_19930105_1030000425.txt	1	0.9210064	23431
d_eddie_johnson_19940809_1030206941.txt	1	0.965474	23431
d_robert_clement_19931005_1030092989.txt	1	0.9141297	23431
d_dale_kildee_19930713_1030057879.txt	1	0.9791373	23431
d_herbert_klein_19940721_1030194901.txt	1	0.9908269	23431
d_glenn_poshard_19940623_1030180239.txt	1	0.9795099	23431
d_bart_stupak_19940630_1030185922.txt	1	0.97931975	23431
d_corrine_brown_19930928_1030088688.txt	1	0.9191146	23431
d_henry_gonzalez_19940318_1030145862.txt	1	0.9965796	23431
d_victor_fazio_19931019_1030099481.txt	1	0.9736935	23431
d_bart_stupak_19930913_1030080368.txt	1	0.98730254	23431
d_sam_farr_19940126_1030126381.txt	1	0.9766426	23431
d_eleanor_norton_19931027_1030104819.txt	1	0.81602937	23431
d_ron_de_lugo_19930504_1030031050.txt	1	0.9893812	23431
d_william_coyne_19941005_1030229274.txt	1	0.97278917	23431
d_william_tauzin_19940821_1030215703.txt	1	0.8662335	23431
d_peter_hoagland_19930512_1030033894.txt	1	0.9310408	23431
d_jonas_frost_19931019_1030099521.txt	1	0.8414361	23431
d_melvin_watt_19931117_1030118371.txt	1	0.9971656	23431
d_richard_gephardt_19940414_1030153220.txt	1	0.716407	23431
d_gregory_laughlin_19931117_1030118229.txt	1	0.8729946	23431
d_eliot_engel_19941006_1030231176.txt	1	0.72347164	23431
d_gerald_kleczka_19941007_1030232806.txt	1	0.8652272	23431
d_eric_fingerhut_19930928_1030088646.txt	1	0.70411813	23431
d_barton_gordon_19940714_1030190475.txt	1	0.9875267	23431
d_thomas_foley_19931122_1030124179.txt	1	0.8770016	23431
d_richard_neal_19940302_1030138865.txt	1	0.90017486	23431
d_james_bilbray_19940627_1030181345.txt	1	0.9349614	23431
d_david_bonior_19931020_1030101758.txt	1	0.75625664	23431
d_lynn_woolsey_19930526_1030039431.txt	1	0.9862533	23431
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.9262862	23431
d_jerrold_nadler_19930614_1030044086.txt	1	0.9647218	23431
d_gene_taylor_19931104_1030109310.txt	1	0.9207604	23431
d_robert_underwood_19940713_1030189887.txt	1	0.99185795	23431
d_william_richardson_19940303_1030139308.txt	1	0.96067417	23431
d_martin_meehan_19931115_1030115063.txt	1	0.9671843	23431
d_gary_condit_19940627_1030181911.txt	1	0.94330555	23431
d_william_edwards_19931120_1030122108.txt	1	0.94354725	23431
d_william_sarpalius_19940821_1030215656.txt	1	0.8173814	23431
d_karen_shepherd_19930610_1030043583.txt	1	0.639492	23431
d_norman_mineta_19930628_1030053500.txt	1	0.86947954	23431
d_sam_gejdenson_19941007_1030232952.txt	1	0.9544501	23431
d_james_slattery_19930520_1030036342.txt	1	0.954635	23431
d_nita_lowey_19930511_1030033465.txt	1	0.9773886	23431
d_neal_smith_19930720_1030061599.txt	1	0.6506253	23431
d_jonas_frost_19930419_1030026578.txt	1	0.8711006	23431
d_henry_waxman_19941007_1030233014.txt	1	0.9895471	23431
d_eleanor_norton_19940805_1030205380.txt	1	0.94210815	23431
d_james_clyburn_19940804_1030204147.txt	1	0.98932695	23431
d_john_spratt_19930909_1030077797.txt	1	0.9476152	23431
d_steny_hoyer_19931103_1030108640.txt	1	0.9552751	23431
d_elizabeth_furse_19940920_1030219466.txt	1	0.9056036	23431
d_richard_durbin_19931006_1030093112.txt	1	0.8976904	23431
d_rosa_delauro_19940922_1030220446.txt	1	0.8596142	23431
d_michael_kopetski_19930325_1030020013.txt	1	0.9809925	23431
d_lynn_schenk_19940324_1030149981.txt	1	0.8126216	23431
d_peter_visclosky_19940803_1030202528.txt	1	0.9544621	23431
d_ike_skelton_19931117_1030117796.txt	1	0.93752027	23431
d_timothy_penny_19940616_1030175996.txt	1	0.96172315	23431
d_patricia_schroeder_19940621_1030177369.txt	1	0.84738225	23431
d_benjamin_cardin_19930922_1030085890.txt	1	0.9444314	23431
d_ronald_coleman_19930628_1030053164.txt	1	0.90336716	23431
d_john_williams_19930726_1030065390.txt	1	0.78111917	23431
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.9573444	23431
d_itimous_valentine_19930513_1030034196.txt	1	0.82425356	23431
d_charles_schumer_19940419_1030154612.txt	1	0.74322784	23431
d_patricia_schroeder_19940315_1030142721.txt	1	0.8629659	23431
d_william_richardson_19940627_1030181837.txt	1	0.9729653	23431
d_norman_mineta_19941129_1030234653.txt	1	0.86084896	23431
d_marcy_kaptur_19931117_1030117650.txt	1	0.9892608	23431
d_gene_green_19940505_1030159976.txt	1	0.982157	23431
d_sherrod_brown_19930728_1030067224.txt	1	0.67640734	23431
d_timothy_penny_19940520_1030167075.txt	1	0.85999614	23431
d_george_brown_19930928_1030088789.txt	1	0.97362274	23431
d_timothy_penny_19940805_1030205214.txt	1	0.933285	23431
d_patsy_mink_19930127_1030002605.txt	1	0.979114	23431
d_timothy_roemer_19940203_1030130132.txt	1	0.9864668	23431
d_frederick_boucher_19940920_1030219548.txt	1	0.9248539	23431
d_william_hughes_19940317_1030145464.txt	1	0.9783237	23431
d_barton_gordon_19930203_1030004031.txt	1	0.96914816	23431
d_thomas_sawyer_19931121_1030123280.txt	1	0.9644903	23431
d_nita_lowey_19930419_1030026598.txt	1	0.99409926	23431
d_steny_hoyer_19940615_1030175293.txt	1	0.95878464	23431
d_gene_green_19930505_1030031730.txt	1	0.813733	23431
d_leslie_byrne_19940511_1030162756.txt	1	0.86221874	23431
d_lee_hamilton_19940126_1030126337.txt	1	0.92876077	23431
d_robert_menendez_19930720_1030061470.txt	1	0.96749955	23431
d_ronald_dellums_19940524_1030168736.txt	1	0.9115905	23431
d_daniel_glickman_19940929_1030225199.txt	1	0.92870706	23431
d_john_moakley_19930610_1030043375.txt	1	0.97640204	23431
d_james_slattery_19931118_1030118818.txt	1	0.98921496	23431
d_matthew_martinez_19940420_1030155279.txt	1	0.8775238	23431
d_dale_kildee_19931013_1030095998.txt	1	0.6814184	23431
d_james_slattery_19941129_1030234570.txt	1	0.9217457	23431
d_elizabeth_furse_19941004_1030227934.txt	1	0.9949005	23431
d_ted_strickland_19930628_1030053363.txt	1	0.9857858	23431
d_peter_barca_19941004_1030227982.txt	1	0.9134388	23431
d_patricia_schroeder_19930928_1030088987.txt	1	0.97445166	23431
d_sherrod_brown_19930204_1030005548.txt	1	0.8812375	23431
d_michael_synar_19931020_1030101347.txt	1	0.9726715	23431
d_jack_brooks_19940324_1030149977.txt	1	0.87267166	23431
d_barbara-rose_collins_19930615_1030044637.txt	1	0.99350053	23431
d_richard_durbin_19940617_1030176919.txt	1	0.5694707	23431
d_corrine_brown_19940126_1030126323.txt	1	0.99361825	23431
d_alan_wheat_19940523_1030167734.txt	1	0.90858066	23431
d_anna_eshoo_19940526_1030170186.txt	1	0.97700137	23431
d_marilyn_lloyd_19930616_1030046010.txt	1	0.97679853	23431
d_sam_gejdenson_19940505_1030160292.txt	1	0.97880757	23431
d_victor_fazio_19930610_1030043335.txt	1	0.60584253	23431
d_barney_frank_19931115_1030114576.txt	1	0.85535836	23431
d_jolene_unsoeld_19941004_1030227988.txt	1	0.98151565	23431
d_tim_holden_19941129_1030234695.txt	1	0.9274055	23431
d_michael_kopetski_19940720_1030194331.txt	1	0.93909115	23431
d_ronald_dellums_19930526_1030039101.txt	1	0.84068877	23431
d_william_hughes_19931119_1030119973.txt	1	0.985941	23431
d_major_owens_19940310_1030141059.txt	1	0.9907924	23431
d_michael_andrews_19930318_1030016467.txt	1	0.9141782	23431
d_william_richardson_19940126_1030126356.txt	1	0.99491996	23431
d_david_skaggs_19931122_1030124394.txt	1	0.9203926	23431
d_michael_mcnulty_19940927_1030223159.txt	1	0.9579923	23431
d_nancy_pelosi_19940608_1030171453.txt	1	0.928785	23431
d_william_richardson_19930524_1030037097.txt	1	0.9791477	23431
d_gene_green_19940727_1030199472.txt	1	0.9227979	23431
d_charles_rangel_19940311_1030142371.txt	1	0.9511105	23431
d_james_oberstar_19930323_1030017803.txt	1	0.87332654	23431
d_james_traficant_19940517_1030164602.txt	1	0.76043844	23431
d_james_slattery_19940628_1030182732.txt	1	0.9549768	23431
d_nancy_pelosi_19940818_1030214242.txt	1	0.9912799	23431
d_patricia_schroeder_19930125_1030001904.txt	1	0.9910287	23431
d_romano_mazzoli_19940810_1030208188.txt	1	0.931358	23431
d_ronald_dellums_19930929_1030090169.txt	1	0.7950827	23431
d_clete_johnson_19931122_1030124557.txt	1	0.49757376	23431
d_daniel_hamburg_19940622_1030178966.txt	1	0.9835141	23431
d_victor_fazio_19930806_1030075094.txt	1	0.6873037	23431
d_martin_sabo_19940812_1030210416.txt	1	0.7785967	23431
d_neal_smith_19940203_1030129909.txt	1	0.8677043	23431
d_peter_defazio_19931116_1030115496.txt	1	0.9479536	23431
d_norman_mineta_19940412_1030152138.txt	1	0.9566625	23431
d_michael_kopetski_19941129_1030234709.txt	1	0.98240477	23431
d_john_bryant_19931122_1030124726.txt	1	0.95334864	23431
d_victor_fazio_19930610_1030043380.txt	1	0.7119577	23431
d_sam_gibbons_19940809_1030206950.txt	1	0.99265563	23431
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.87911147	23431
d_henry_waxman_19930421_1030027784.txt	1	0.8965599	23431
d_marcy_kaptur_19931104_1030109526.txt	1	0.98175806	23431
d_donald_payne_19930310_1030012485.txt	1	0.9583768	23431
d_francis_mccloskey_19940805_1030205345.txt	1	0.807822	23431
d_dale_kildee_19940321_1030146333.txt	1	0.8950557	23431
d_steny_hoyer_19940615_1030175369.txt	1	0.77586347	23431
d_george_miller_19930728_1030066967.txt	1	0.9614071	23431
d_sanford_bishop_19940805_1030205127.txt	1	0.73808277	23431
d_barbara_kennelly_19930803_1030070904.txt	1	0.9817147	23431
d_fortney_stark_19940713_1030189585.txt	1	0.8928443	23431
d_myron_kreidler_19930714_1030058703.txt	1	0.94486904	23431
d_thomas_barrett_19930204_1030005601.txt	1	0.96918565	23431
d_carrie_meek_19930216_1030006103.txt	1	0.8963223	23431
d_robert_scott_19940201_1030128265.txt	1	0.8289176	23431
d_austin_murphy_19940519_1030166315.txt	1	0.9663065	23431
d_lynn_schenk_19940317_1030145456.txt	1	0.9339822	23431
d_gene_green_19940722_1030195881.txt	1	0.97716755	23431
d_robert_underwood_19930309_1030011793.txt	1	0.99057007	23431
d_carrie_meek_19940517_1030164533.txt	1	0.985097	23431
d_ronald_coleman_19931108_1030111088.txt	1	0.9922206	23431
d_harry_johnston_19940919_1030219043.txt	1	0.9813432	23431
d_james_bacchus_19940629_1030184674.txt	1	0.95911086	23431
d_william_orton_19930527_1030041127.txt	1	0.7275299	23431
d_thomas_foley_19940811_1030210128.txt	1	0.8775972	23431
d_myron_kreidler_19931014_1030096790.txt	1	0.82474786	23431
d_john_williams_19931014_1030096575.txt	1	0.75253475	23431
d_lee_hamilton_19930914_1030081856.txt	1	0.9936325	23431
d_marilyn_lloyd_19930318_1030016473.txt	1	0.91237277	23431
d_sander_levin_19940609_1030171832.txt	1	0.98374104	23431
d_bob_filner_19931115_1030114741.txt	1	0.9903048	23431
d_barney_frank_19940727_1030199452.txt	1	0.9736651	23431
d_jay_inslee_19940223_1030135806.txt	1	0.9144755	23431
d_francis_mccloskey_19940519_1030166337.txt	1	0.98965704	23431
d_romano_mazzoli_19940809_1030206712.txt	1	0.8289144	23431
d_earl_pomeroy_19940317_1030145388.txt	1	0.9092912	23431
d_nita_lowey_19930506_1030032346.txt	1	0.95120806	23431
d_jerrold_nadler_19930203_1030004456.txt	1	0.92548895	23431
d_norman_sisisky_19930913_1030080389.txt	1	0.9210181	23431
d_william_tauzin_19941005_1030229433.txt	1	0.8002979	23431
d_myron_kreidler_19930302_1030009979.txt	1	0.9693908	23431
d_robert_wise_19930527_1030040619.txt	1	0.9298615	23431
d_gerald_kleczka_19930527_1030040698.txt	1	0.87185305	23431
d_robert_torricelli_19930930_1030090696.txt	1	0.8984384	23431
d_frank_pallone_19941129_1030234630.txt	1	0.8821206	23431
d_sherrod_brown_19930728_1030067216.txt	1	0.79537225	23431
d_tony_hall_19931117_1030118341.txt	1	0.84843034	23431
d_joseph_kennedy_19940419_1030154704.txt	1	0.974707	23431
d_maurice_hinchey_19941005_1030229492.txt	1	0.608754	23431
d_james_pickle_19940412_1030152059.txt	1	0.9736762	23431
d_barbara_kennelly_19930429_1030029870.txt	1	0.8575931	23431
d_john_dingell_19930504_1030030979.txt	1	0.9890609	23431
d_karen_shepherd_19931005_1030092898.txt	1	0.9597003	23431
d_eliot_engel_19941004_1030228560.txt	1	0.92095196	23431
d_david_mccurdy_19931115_1030114991.txt	1	0.89314216	23431
d_solomon_ortiz_19931019_1030099859.txt	1	0.9575757	23431
d_david_bonior_19930930_1030090922.txt	1	0.9274617	23431
d_anna_eshoo_19940809_1030206879.txt	1	0.9522247	23431
d_david_minge_19930715_1030060071.txt	1	0.84665465	23431
d_sanford_bishop_19940414_1030152875.txt	1	0.9948192	23431
d_george_hochbrueckner_19930909_1030078052.txt	1	0.8389586	23431
d_cynthia_mckinney_19930126_1030001975.txt	1	0.9381608	23431
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9895084	23431
d_albert_wynn_19940310_1030141157.txt	1	0.9911116	23431
d_james_slattery_19930722_1030063265.txt	1	0.926893	23431
d_william_richardson_19940808_1030206065.txt	1	0.99254155	23431
d_william_richardson_19940623_1030180090.txt	1	0.66999865	23431
d_michael_kopetski_19930204_1030005461.txt	1	0.8066233	23431
d_nydia_velazquez_19941004_1030227963.txt	1	0.9940685	23431
d_william_richardson_19940525_1030169707.txt	1	0.99526155	23431
d_eric_fingerhut_19931110_1030114187.txt	1	0.97288585	23431
d_john_bryant_19940210_1030133677.txt	1	0.95626366	23431
d_george_miller_19941129_1030234511.txt	1	0.9678955	23431
d_james_traficant_19940311_1030142349.txt	1	0.96713644	23431
d_william_lipinski_19941129_1030234293.txt	1	0.85441136	23431
d_jonas_frost_19940804_1030204174.txt	1	0.9174462	23431
d_jay_inslee_19931006_1030093735.txt	1	0.85682553	23431
d_david_skaggs_19930803_1030070933.txt	1	0.9430385	23431
d_james_pickle_19940523_1030167977.txt	1	0.926491	23431
d_ron_klink_19931013_1030096296.txt	1	0.9478414	23431
d_timothy_roemer_19940505_1030159925.txt	1	0.8627406	23431
d_lee_hamilton_19930616_1030045873.txt	1	0.9242382	23431
d_douglas_applegate_19930721_1030062628.txt	1	0.78829163	23431
d_david_bonior_19930623_1030049414.txt	1	0.9782103	23431
d_butler_derrick_19930303_1030010163.txt	1	0.79757035	23431
d_jose_serrano_19940303_1030139337.txt	1	0.9450085	23431
d_nancy_pelosi_19930311_1030012744.txt	1	0.92318326	23431
d_richard_durbin_19930629_1030054505.txt	1	0.85494053	23431
d_richard_gephardt_19931104_1030109429.txt	1	0.98508954	23431
d_carrie_meek_19930727_1030066529.txt	1	0.9712687	23431
d_robert_underwood_19940228_1030137241.txt	1	0.96020883	23431
d_edward_markey_19940927_1030223140.txt	1	0.9531769	23431
d_milton_carr_19930923_1030086452.txt	1	0.6179286	23431
d_henry_gonzalez_19940322_1030147457.txt	1	0.9941374	23431
d_fortney_stark_19940809_1030206763.txt	1	0.8360011	23431
d_howard_berman_19930616_1030046144.txt	1	0.90773165	23431
d_lucien_blackwell_19930428_1030029345.txt	1	0.9829412	23431
d_barney_frank_19940203_1030129989.txt	1	0.80445004	23431
d_melvin_watt_19931013_1030096106.txt	1	0.9616902	23431
d_eva_clayton_19930121_1030001060.txt	1	0.9909992	23431
d_patsy_mink_19940224_1030136332.txt	1	0.7324587	23431
d_james_bilbray_19930726_1030065372.txt	1	0.9957903	23431
d_thomas_sawyer_19940303_1030139200.txt	1	0.9003993	23431
d_herbert_klein_19930224_1030008942.txt	1	0.96340376	23431
d_gene_green_19940302_1030138840.txt	1	0.9588005	23431
d_michael_synar_19930302_1030009978.txt	1	0.92405754	23431
d_nancy_pelosi_19930908_1030076848.txt	1	0.23281978	23431
d_gene_green_19930609_1030042701.txt	1	0.810816	23431
d_george_miller_19931020_1030101650.txt	1	0.9432167	23431
d_lynn_woolsey_19930310_1030012307.txt	1	0.93312323	23431
d_butler_derrick_19930330_1030021755.txt	1	0.8595043	23431
d_steny_hoyer_19940412_1030152214.txt	1	0.998618	23431
d_edward_markey_19941005_1030229722.txt	1	0.99088836	23431
d_peter_hoagland_19940810_1030208773.txt	1	0.94338834	23431
d_harold_volkmer_19930623_1030049082.txt	1	0.924235	23431
d_marilyn_lloyd_19940518_1030165873.txt	1	0.8547325	23431
d_norman_mineta_19930504_1030031081.txt	1	0.9843572	23431
d_norman_mineta_19930624_1030050553.txt	1	0.83582073	23431
d_neal_smith_19940629_1030184172.txt	1	0.89549315	23431
d_michael_andrews_19931110_1030114006.txt	1	0.93634593	23431
d_james_traficant_19940523_1030167751.txt	1	0.9922782	23431
d_earl_hilliard_19931117_1030118314.txt	1	0.99272245	23431
d_allan_swift_19930302_1030009972.txt	1	0.96485424	23431
d_bobby_rush_19930324_1030018690.txt	1	0.9859767	23431
d_romano_mazzoli_19931109_1030111981.txt	1	0.8833116	23431
d_norman_dicks_19940622_1030178973.txt	1	0.71674323	23431
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9822749	23431
d_david_mccurdy_19940518_1030165881.txt	1	0.9471212	23431
d_sam_gejdenson_19940315_1030142762.txt	1	0.9671677	23431
d_george_hochbrueckner_19930628_1030053338.txt	1	0.93975496	23431
d_robert_wise_19930714_1030059288.txt	1	0.9485853	23431
d_sam_gejdenson_19941004_1030228425.txt	1	0.9612775	23431
d_eleanor_norton_19940223_1030135832.txt	1	0.99850047	23431
d_julian_dixon_19930329_1030021373.txt	1	0.8964451	23431
d_eric_fingerhut_19940621_1030177619.txt	1	0.8954922	23431
d_david_bonior_19930623_1030049428.txt	1	0.9285279	23431
d_john_williams_19940517_1030164716.txt	1	0.97943443	23431
d_rosa_delauro_19930525_1030037988.txt	1	0.9962851	23431
d_john_moakley_19930304_1030010892.txt	1	0.9495895	23431
d_george_brown_19930623_1030049036.txt	1	0.89256907	23431
d_bruce_vento_19940714_1030190133.txt	1	0.92348367	23431
d_david_bonior_19931014_1030096869.txt	1	0.84345365	23431
d_karen_shepherd_19940419_1030154778.txt	1	0.9857406	23431
d_david_bonior_19930720_1030061885.txt	1	0.9474628	23431
d_david_price_19930318_1030016212.txt	1	0.943546	23431
d_neil_abercrombie_19940817_1030213399.txt	1	0.7758675	23431
d_earl_pomeroy_19940720_1030194075.txt	1	0.9117117	23431
d_charles_schumer_19940223_1030135720.txt	1	0.93129045	23431
d_gene_green_19940511_1030162544.txt	1	0.86750335	23431
d_charles_rangel_19940820_1030215386.txt	1	0.7685173	23431
d_william_richardson_19930929_1030089946.txt	1	0.7916283	23431
d_william_hughes_19931122_1030124115.txt	1	0.97518027	23431
d_gerry_studds_19931122_1030125055.txt	1	0.93510675	23431
d_john_spratt_19931012_1030095450.txt	1	0.90236974	23431
d_edolphus_towns_19940630_1030185915.txt	1	0.99938715	23431
d_romano_mazzoli_19931026_1030103557.txt	1	0.91552454	23431
d_david_price_19930923_1030086237.txt	1	0.9605377	23431
d_neal_smith_19940628_1030183103.txt	1	0.63960433	23431
d_william_hughes_19930629_1030054196.txt	1	0.889374	23431
d_steny_hoyer_19930930_1030090897.txt	1	0.97564924	23431
d_david_bonior_19940713_1030189849.txt	1	0.93372315	23431
d_thomas_edwards_19931122_1030124377.txt	1	0.8164006	23431
d_lynn_woolsey_19931110_1030114324.txt	1	0.57900065	23431
d_anthony_beilenson_19930204_1030005666.txt	1	0.91791546	23431
d_sanford_bishop_19940928_1030224326.txt	1	0.98633957	23431
d_jerrold_nadler_19930310_1030012487.txt	1	0.95139515	23431
d_joseph_kennedy_19940804_1030204200.txt	1	0.9318317	23431
d_benjamin_cardin_19930914_1030081928.txt	1	0.8641886	23431
d_thomas_manton_19941006_1030231420.txt	1	0.980863	23431
d_patricia_schroeder_19940816_1030212053.txt	1	0.86900485	23431
d_william_richardson_19940801_1030201395.txt	1	0.9111885	23431
d_barney_frank_19940311_1030142379.txt	1	0.9915177	23431
d_barbara_kennelly_19940919_1030219022.txt	1	0.8460403	23431
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.98169976	23431
d_ron_klink_19931109_1030112129.txt	1	0.8776512	23431
